1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,33,30,28,27,22,16,7,5,3,0,0,0,0,2,1,1,1,5,14,2,2,3,24,19,17,2,2,1,2,9,12,12,8,12,12,13,12,12,11,7,7,7,0,0,0,0,0,0,5,16,18,18,18,35,71,84,67,45,16,9,36,54,41,23,29,11,16,14,23,16,18,14,12,15,9,18,32,52,56,64,56,21,31,46,74,59,41,49,75,116,67,42,43,33,28,17,17,20,15,13,7,6,4,0,0,1,1,31,39,29,7,0,0,0,2,2,3,4,4,4,9,15,74,90,62,57,55,56,40,27,20,29,33,20,9,3,1,4,3,3,3,8,12,11,15,3,3,3,2,2,2,2,2,2,3,14,18,22,22,36,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,34,34,29,28,26,15,5,6,8,2,0,0,2,7,6,1,1,1,18,2,2,2,1,13,0,6,6,2,0,4,12,12,12,12,10,9,10,11,9,9,5,0,7,12,12,12,12,12,15,14,16,18,18,12,83,89,68,49,14,14,65,59,19,15,16,18,17,12,17,17,13,16,12,20,2,12,25,32,52,63,27,8,29,35,61,85,95,73,62,96,34,33,36,31,26,19,15,14,11,11,9,7,5,1,0,0,0,0,44,31,22,7,3,3,3,3,2,1,4,5,10,12,64,69,52,33,36,35,28,19,13,15,38,18,7,4,4,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,3,5,13,16,18,21,22,30,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,35,34,30,28,26,14,6,0,1,7,0,4,7,8,2,6,1,1,6,3,3,2,4,17,12,18,16,14,13,8,0,12,12,10,8,6,8,8,8,6,5,5,3,0,5,11,11,12,11,11,12,12,18,18,108,92,77,35,36,42,81,62,19,15,18,63,16,16,16,30,23,16,9,18,9,8,20,21,48,60,40,24,18,34,64,73,99,104,138,34,27,25,22,22,25,19,17,18,11,12,9,7,4,1,0,0,0,0,6,35,18,27,25,18,3,3,3,4,6,10,10,42,58,53,31,18,20,18,15,13,13,20,32,7,6,7,3,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,9,13,15,17,17,18,23,22,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,36,36,35,32,28,26,12,0,0,0,1,0,0,0,8,12,8,14,15,10,2,7,9,19,19,12,12,17,15,13,13,12,10,12,8,8,5,3,5,5,2,3,0,0,0,0,0,11,11,11,11,11,11,11,15,58,109,89,48,85,83,84,66,75,47,65,68,52,21,19,54,27,47,59,27,13,13,23,25,44,55,52,39,27,37,65,69,96,67,27,26,22,20,20,6,21,19,18,19,11,4,7,2,0,0,0,0,0,0,0,31,35,39,28,18,1,3,14,38,40,42,51,54,19,21,4,16,16,25,29,30,27,32,30,15,9,8,7,6,5,2,0,0,0,0,0,0,0,1,3,6,7,7,7,7,12,13,7,11,14,15,12,15,28,31,0,0,0,0,7,0,0,0,0,0,0,0
1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,3,15,7,4,36,36,35,33,29,26,13,4,0,0,0,0,0,1,1,10,13,15,15,19,9,15,18,19,19,12,12,17,15,14,13,6,8,11,10,7,5,1,1,1,0,0,4,1,0,0,11,11,11,11,10,11,11,11,11,11,96,94,73,79,78,75,70,71,71,71,69,61,44,71,70,73,53,58,27,15,18,4,19,45,53,41,37,39,51,67,76,92,117,27,24,21,20,19,17,1,13,19,19,13,4,1,0,0,0,0,0,0,0,0,5,38,36,26,9,3,10,32,16,9,1,14,12,10,12,8,16,21,22,2,12,14,16,30,24,10,9,8,7,7,6,5,0,0,0,0,0,1,3,5,6,7,7,7,7,7,7,7,7,11,11,11,17,31,38,22,22,6,0,7,0,0,0,0,0,0,0
1,1,2,2,6,8,3,0,0,0,0,0,0,0,0,0,0,12,27,7,36,38,36,34,30,26,15,6,7,0,0,0,0,2,12,15,1,12,16,13,19,18,18,18,18,10,11,16,15,14,13,13,12,12,10,6,5,0,0,0,0,0,2,10,14,12,11,11,10,10,9,10,8,0,11,17,79,89,77,77,75,73,72,54,70,71,62,55,50,70,75,71,63,49,16,8,0,13,31,40,51,23,32,41,39,52,76,74,57,26,22,21,19,13,18,1,0,0,16,14,2,0,0,0,0,0,0,0,0,0,13,34,32,22,15,8,15,8,4,10,14,7,3,17,24,16,21,22,17,14,21,16,13,20,40,31,12,11,11,7,6,6,8,3,0,0,0,3,5,7,7,7,7,7,7,7,7,7,7,8,11,18,28,38,41,49,32,0,0,0,0,0,0,0,0,0,0
3,2,5,11,14,11,2,0,0,0,0,0,0,0,0,0,0,0,0,28,36,38,36,34,31,26,17,11,9,5,0,0,0,2,1,16,16,19,20,18,16,17,17,14,13,10,8,16,13,16,14,13,12,12,8,3,1,0,0,0,0,0,1,10,11,11,11,11,10,6,3,10,11,11,11,21,45,68,85,76,72,67,53,51,71,64,55,54,51,62,70,63,57,38,10,0,0,12,30,36,43,32,32,46,53,59,63,74,57,27,22,20,19,14,8,7,0,0,12,13,2,0,0,0,0,1,1,1,0,0,31,32,30,23,17,8,8,0,1,20,22,28,3,12,37,29,36,29,28,34,33,34,33,37,31,42,31,25,14,7,7,12,12,12,6,0,2,6,7,7,8,8,8,8,7,7,7,8,8,8,11,24,26,30,38,57,0,0,0,0,0,0,0,0,0,0,0
11,17,17,18,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4,40,44,36,34,31,28,22,15,9,7,7,0,0,0,1,1,9,19,19,14,14,14,13,12,12,9,8,10,10,12,15,13,12,12,5,0,0,0,0,0,0,0,0,7,10,11,10,10,0,0,9,10,11,11,17,52,27,39,94,83,76,70,50,65,62,64,56,59,58,56,63,58,41,6,0,8,7,13,21,30,29,25,23,32,46,61,66,79,68,26,24,23,15,12,10,3,1,0,5,4,2,0,0,0,0,1,1,1,0,21,29,28,28,16,10,0,0,7,3,16,41,39,8,8,13,36,40,42,27,40,45,39,42,37,39,31,41,30,29,8,13,12,13,13,6,1,0,9,10,10,10,9,9,9,9,0,8,8,9,12,22,26,28,30,36,50,50,0,0,0,0,0,0,0,0,0,0
0,19,25,25,21,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,32,52,45,33,31,30,23,19,10,0,8,7,1,1,1,9,19,18,15,12,12,12,12,11,10,8,0,10,10,14,13,13,12,3,0,0,0,0,0,0,0,0,0,5,10,11,10,0,0,0,0,9,9,11,17,64,37,53,86,85,83,64,69,75,64,62,58,56,55,53,54,45,10,0,0,0,18,35,29,28,38,21,21,24,45,61,69,75,70,27,24,23,17,13,7,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,32,32,30,17,20,11,6,7,15,10,53,56,10,7,8,10,43,64,41,48,49,45,42,36,37,43,49,45,21,22,29,28,27,14,1,1,1,9,10,12,12,13,17,17,0,0,0,8,10,21,23,27,30,34,36,46,25,0,0,0,0,0,0,0,0,0,0
0,0,25,27,29,20,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,66,58,43,31,28,24,15,9,7,0,8,8,1,1,19,18,15,14,12,12,11,10,5,8,9,0,11,9,13,11,12,12,12,8,0,0,0,0,0,0,0,0,4,10,9,0,0,6,9,9,9,9,17,65,66,40,59,53,48,82,79,76,70,66,66,58,53,49,44,32,14,0,0,0,1,8,17,21,36,38,41,33,41,45,49,75,66,35,27,23,23,20,18,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35,34,31,23,24,27,26,23,31,33,41,40,2,2,8,10,32,87,74,83,74,41,39,39,42,46,46,46,44,44,30,31,29,0,0,0,1,11,13,19,26,24,18,0,0,0,0,7,23,23,23,24,26,29,30,32,2,0,0,0,0,0,0,0,0,0,0
0,0,0,5,32,30,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,59,69,50,39,28,20,14,10,9,6,8,1,12,22,19,15,12,11,12,11,9,6,1,6,8,9,16,15,10,9,10,11,13,6,0,0,0,0,0,0,0,0,0,7,0,0,0,9,9,9,4,16,37,65,64,49,42,30,33,44,75,70,76,75,65,55,47,44,19,20,0,0,0,0,1,7,15,20,17,7,6,28,11,37,56,61,65,29,25,23,20,17,15,11,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,36,37,37,30,29,34,39,37,31,29,43,27,0,2,25,62,92,98,124,115,133,116,46,42,45,48,51,54,50,49,48,47,8,0,0,1,3,13,26,28,27,7,0,0,0,0,5,22,23,21,23,21,22,24,24,27,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,33,16,2,0,0,1,0,0,0,0,0,0,0,0,0,0,44,77,55,43,28,26,19,12,12,0,1,2,23,17,14,12,5,0,10,10,10,6,1,6,14,10,14,13,10,9,8,10,12,12,5,0,0,0,0,0,0,0,0,1,8,9,9,9,9,10,12,44,38,60,50,30,10,7,6,31,60,36,71,74,67,59,42,23,7,0,27,0,0,0,1,9,16,19,22,20,24,32,39,44,52,61,76,28,24,20,17,15,10,8,8,5,4,2,2,0,0,0,0,0,0,0,0,0,0,19,39,38,39,39,41,44,42,42,42,34,25,0,7,28,49,75,82,81,80,86,122,88,54,62,60,55,55,55,52,53,2,1,0,0,1,3,28,28,28,0,0,0,0,0,0,8,23,24,22,24,22,22,23,25,25,26,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,7,83,64,47,43,27,23,16,13,9,1,27,23,17,14,6,4,1,15,11,13,10,5,6,11,16,15,12,6,9,8,11,13,11,13,0,0,0,0,0,0,0,2,5,6,9,9,9,9,9,13,55,58,49,31,18,6,5,8,40,34,19,65,71,63,57,43,8,8,0,0,0,0,15,0,7,15,18,20,53,46,33,37,55,66,66,53,27,24,23,18,16,11,8,8,8,8,7,5,0,0,0,0,0,0,0,0,0,0,0,30,44,44,45,48,44,47,46,44,45,34,1,0,9,16,52,55,72,79,79,91,119,94,94,73,60,66,61,55,1,0,0,0,0,0,3,9,28,0,0,0,0,0,0,7,21,22,24,26,24,24,24,27,28,28,26,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,12,2,0,0,1,2,0,0,0,0,0,0,0,0,2,56,88,77,63,50,45,23,18,14,9,1,30,26,23,16,10,3,3,5,14,10,10,9,5,10,9,13,11,5,10,10,13,10,9,13,20,13,14,13,12,0,0,3,0,4,9,9,9,10,10,47,52,45,36,12,30,12,5,12,39,40,40,32,64,56,48,17,7,5,0,0,44,0,17,1,6,1,0,0,27,23,47,61,65,75,66,67,27,25,22,21,20,12,11,10,10,10,12,1,0,0,0,0,1,1,0,0,0,0,0,0,28,52,52,51,53,51,49,49,64,39,30,2,9,13,54,77,85,87,106,115,132,152,124,106,72,67,66,19,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,22,22,23,24,25,27,25,25,27,27,25,28,27,36,0,4,0,0,5,7,0,0
0,0,0,0,0,14,11,2,0,0,0,3,1,2,2,1,0,0,0,0,2,60,92,88,79,69,53,44,19,15,10,26,32,30,26,23,11,7,0,6,7,2,12,13,2,2,12,12,14,10,5,12,14,11,9,16,21,13,12,12,13,13,13,10,5,4,5,9,9,10,12,54,47,41,33,26,26,15,5,10,32,39,32,20,42,44,24,8,6,0,0,0,36,0,0,25,46,15,15,17,21,7,46,50,51,58,73,59,27,22,22,21,22,19,17,12,16,12,9,0,0,0,0,0,1,1,1,1,0,0,0,0,0,30,52,38,50,48,52,69,53,66,58,63,49,44,56,67,71,87,102,110,124,130,139,131,61,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,11,22,22,22,25,27,29,29,26,24,31,33,40,44,47,48,26,0,0,22,27,7,0
0,0,0,0,0,10,14,2,0,0,0,0,2,2,2,2,2,0,1,2,0,0,49,91,90,81,68,61,46,16,34,36,35,30,31,24,16,9,0,12,12,4,8,12,0,1,15,14,18,10,3,15,4,14,13,14,10,10,9,11,12,13,13,4,0,3,5,5,6,5,14,43,44,40,29,25,25,27,11,18,27,35,24,26,31,22,8,8,6,7,13,39,33,1,34,40,55,18,19,21,26,39,47,53,49,62,73,72,28,26,23,24,25,24,23,21,14,12,7,0,0,0,0,0,1,0,1,10,2,1,1,0,3,6,21,35,48,49,100,96,88,106,105,15,0,31,43,58,68,85,98,102,110,129,143,116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,22,22,22,30,32,35,39,42,30,30,32,33,39,46,53,50,5,24,37,43,47,27
0,0,0,0,0,0,7,3,0,0,0,0,3,2,2,2,2,2,2,0,0,0,41,46,66,85,70,65,56,45,6,45,39,31,27,24,22,17,0,14,13,11,6,1,2,10,12,4,13,8,0,14,0,2,15,7,5,6,6,6,10,12,10,0,0,0,5,5,5,6,4,28,41,38,32,28,27,29,24,15,24,19,23,15,14,15,13,11,8,7,23,34,32,43,51,62,56,21,46,26,0,41,54,62,65,72,77,35,27,26,37,28,28,28,25,18,14,13,6,0,0,0,0,0,0,1,1,1,8,14,13,17,3,27,17,31,34,89,85,88,20,20,18,76,0,36,53,73,84,75,85,105,110,130,141,101,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,7,19,22,27,25,30,34,40,41,46,43,41,46,39,40,42,52,57,56,39,49,56,57,59
0,0,0,0,0,0,3,3,2,0,0,0,2,3,2,2,2,2,2,0,2,0,22,39,39,36,65,72,60,45,12,48,50,39,31,27,23,21,12,4,15,7,1,0,12,13,15,4,1,0,0,0,0,1,11,1,2,1,0,1,0,3,7,9,4,0,3,4,4,1,1,30,37,36,33,30,28,26,29,25,18,9,22,27,22,9,7,16,12,1,16,24,8,45,63,64,60,55,60,56,32,35,51,62,71,80,84,118,71,68,59,42,40,31,26,19,15,13,6,0,0,0,0,0,1,1,0,1,1,22,25,25,31,29,30,12,25,96,87,20,20,6,5,0,0,0,37,79,11,102,110,119,128,131,107,28,32,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,7,15,24,29,31,37,35,42,46,48,48,47,49,49,47,52,56,60,59,53,59,61,5
0,0,0,0,0,0,3,4,3,1,0,2,2,4,4,3,2,2,1,23,37,31,2,39,36,36,35,34,59,45,13,8,62,51,34,28,21,11,0,0,0,0,0,23,26,29,28,25,21,4,16,10,1,12,4,0,1,1,1,0,0,0,0,2,4,2,1,1,1,0,10,21,36,36,34,33,20,31,8,30,39,44,39,36,31,23,16,9,17,19,26,20,6,8,22,41,49,32,32,52,57,59,65,65,70,71,85,88,96,77,83,71,50,42,30,21,15,15,8,0,0,0,0,0,1,1,1,1,1,17,26,29,34,35,33,35,36,94,107,85,20,18,4,0,0,0,0,5,6,7,99,119,102,65,54,69,91,5,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,9,15,26,29,33,39,40,48,49,50,49,50,51,52,49,56,57,60,62,57,56,0
0,0,0,0,0,0,0,4,4,4,1,2,2,2,4,4,2,0,0,0,42,42,30,39,32,22,0,1,0,0,29,1,61,58,46,33,23,0,0,8,0,26,25,36,37,40,35,31,23,21,21,19,11,1,4,7,4,3,2,0,2,6,0,3,2,0,0,1,0,1,0,3,28,17,33,19,31,31,0,9,56,52,48,41,37,24,15,24,26,28,29,32,3,12,17,24,41,54,65,71,68,73,67,72,80,84,85,60,78,14,0,38,37,37,31,21,16,15,8,0,0,0,0,0,0,0,1,1,1,1,15,32,35,36,36,37,88,94,102,109,19,16,5,0,56,82,2,6,5,5,81,92,67,57,86,107,114,121,28,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,20,25,40,41,46,47,47,48,49,50,47,47,53,55,56,56,58,60,56,0,0
0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,1,39,33,27,24,3,0,0,0,0,0,0,58,53,51,40,10,0,0,0,0,56,46,41,39,37,35,28,21,12,4,3,7,12,13,24,35,22,27,21,29,41,36,21,5,0,14,0,1,39,17,1,28,23,0,0,38,45,5,5,5,60,55,49,49,37,24,24,19,36,46,39,4,17,20,8,22,26,42,71,78,81,80,82,87,89,92,81,42,2,0,7,29,31,20,20,15,13,1,0,0,0,0,0,0,0,0,0,1,0,2,11,38,38,39,92,84,86,86,106,19,15,1,0,0,0,2,9,11,6,8,100,93,45,93,104,114,122,98,43,10,1,1,1,1,0,0,0,0,0,0,0,2,2,2,1,26,35,44,47,47,47,47,48,49,50,51,51,50,55,57,57,58,59,54,0,0
0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,7,0,0,2,0,0,2,28,0,1,1,0,0,0,0,0,0,56,56,50,47,16,0,0,0,40,51,44,36,40,36,34,27,13,7,9,12,12,33,35,58,22,43,59,54,47,40,34,14,1,2,40,41,41,42,40,35,34,45,23,42,55,61,3,4,2,9,58,58,58,41,39,31,39,43,56,43,19,12,29,25,26,29,66,76,80,87,87,90,90,92,96,86,28,4,0,2,1,1,20,20,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,39,66,92,91,83,88,93,14,10,0,0,0,1,2,12,16,12,9,18,79,86,91,91,120,122,130,46,11,3,1,0,0,0,0,0,0,0,0,1,4,10,11,11,31,38,47,47,47,47,47,48,49,51,53,52,54,55,57,59,59,58,59,0,0
0,0,0,0,0,0,0,0,0,0,2,2,1,0,30,21,2,0,0,0,0,0,22,2,1,1,0,0,0,0,0,0,55,54,45,41,39,0,0,0,42,44,43,42,45,35,39,36,28,11,12,12,14,60,65,64,46,59,54,49,38,5,1,0,0,5,31,58,58,53,57,52,53,52,51,30,63,62,6,3,0,7,10,58,63,59,55,53,57,58,66,57,12,11,25,48,62,58,66,67,87,93,98,82,90,95,97,30,24,20,6,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,15,51,93,94,77,88,20,10,5,1,1,0,32,2,9,13,16,13,84,95,87,82,99,114,122,123,114,2,0,0,0,0,0,0,0,0,0,1,1,5,10,12,13,36,48,47,47,47,47,47,48,49,51,51,49,55,57,58,59,60,61,30,0,0
0,0,0,0,0,0,0,0,0,4,2,0,0,0,34,23,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,47,44,44,42,40,0,0,0,46,47,45,47,42,47,48,48,31,11,13,42,61,58,47,27,18,49,49,39,12,2,1,1,3,6,8,63,63,49,64,68,69,71,72,66,58,10,2,2,1,1,8,12,18,60,58,57,64,67,72,71,37,11,14,47,65,68,81,85,85,97,97,82,93,133,31,26,22,20,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,5,6,78,97,95,76,18,10,3,2,1,1,20,2,6,11,16,50,92,106,112,68,101,123,135,142,31,0,0,0,0,0,0,0,0,0,0,1,3,3,10,12,22,45,48,48,48,48,47,47,47,49,51,51,55,55,56,57,59,61,56,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,39,24,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,42,41,36,42,21,0,0,0,48,49,45,16,48,52,50,51,33,11,18,53,68,53,45,13,12,39,30,13,9,6,1,1,3,6,8,22,68,67,71,73,73,71,74,63,50,6,1,2,1,2,9,12,11,33,60,53,68,76,81,81,49,24,23,56,72,83,86,92,91,78,91,72,57,82,31,27,20,20,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,79,95,101,91,18,11,10,10,4,1,2,2,5,79,15,93,81,107,123,112,124,118,138,145,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,12,28,47,48,48,48,48,48,48,48,49,51,51,54,56,47,49,59,52,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,42,28,12,5,3,2,0,0,0,0,0,0,0,0,0,0,0,29,12,0,0,0,0,0,42,49,45,51,50,51,50,54,52,50,13,55,73,57,55,52,13,1,12,12,12,6,6,0,4,2,6,6,10,72,45,68,75,75,74,74,67,44,6,1,1,0,0,6,8,11,17,39,26,20,25,87,91,72,58,55,76,80,86,92,97,85,88,76,66,94,58,30,20,20,20,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,52,90,103,96,18,16,16,14,2,2,3,1,42,72,98,18,107,99,123,137,128,139,143,91,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,12,27,44,48,48,48,48,48,48,48,49,51,51,53,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,44,28,28,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,51,15,2,55,52,55,72,48,55,72,55,60,60,52,46,0,1,12,10,5,0,0,12,12,8,6,6,8,42,62,19,40,64,75,75,61,58,6,1,0,0,0,2,3,6,11,11,13,22,70,92,92,90,73,71,83,89,90,95,95,104,109,105,133,80,31,28,20,20,20,20,13,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,8,11,74,69,103,85,52,44,17,42,29,23,67,61,27,47,55,78,107,118,125,142,146,131,147,49,0,0,0,0,0,0,0,0,0,0,1,1,4,5,6,12,7,23,42,48,48,48,48,48,49,50,51,51,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,44,40,32,22,6,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,11,50,54,54,3,51,55,5,61,58,56,72,61,29,59,55,41,11,0,0,12,3,10,0,0,0,13,16,13,17,13,21,57,28,20,49,76,62,62,59,6,0,0,0,0,0,1,4,7,11,13,17,21,29,67,93,77,76,73,43,93,97,105,110,111,132,139,75,30,25,21,20,20,20,18,10,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,5,6,12,17,97,92,96,93,0,44,98,58,13,21,43,72,74,54,50,66,86,100,123,122,133,132,103,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,21,40,48,48,48,49,51,51,51,51,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,44,43,28,16,4,13,12,0,0,27,27,0,0,0,0,30,30,14,0,15,2,1,42,62,57,6,51,60,52,32,20,51,66,62,53,60,47,37,14,1,0,0,9,17,12,10,0,0,0,11,12,15,20,18,49,65,36,71,76,65,62,63,6,0,0,0,0,0,1,3,6,11,13,18,23,28,37,77,91,80,89,27,11,32,76,91,114,151,86,79,70,39,21,20,20,20,18,11,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,5,5,7,10,13,17,71,58,45,31,46,85,106,50,3,22,56,79,87,78,72,78,81,93,111,135,140,131,42,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,16,48,48,48,48,48,49,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,45,44,27,37,27,40,36,0,0,34,29,0,0,0,0,1,42,22,40,43,22,59,56,60,60,3,56,54,33,21,0,0,63,61,59,49,19,1,0,0,0,0,0,10,18,8,14,1,1,2,6,9,12,16,21,53,75,77,76,63,63,61,13,0,0,0,0,0,1,11,15,11,23,18,25,28,26,39,85,91,92,54,17,37,34,50,62,99,86,87,70,22,20,20,20,20,18,9,0,0,0,0,0,0,0,0,0,0,1,1,5,6,6,8,8,7,8,12,35,61,85,58,70,76,73,99,54,20,0,5,27,56,89,91,84,94,101,101,112,120,141,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,6,9,9,33,47,48,48,48,48,41,42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,44,47,32,47,35,44,43,38,23,0,0,18,0,0,0,0,0,0,4,55,54,54,67,60,57,55,54,52,57,56,53,44,20,54,57,56,51,0,1,0,1,0,0,0,0,8,15,17,24,11,2,12,15,11,9,13,19,21,16,69,59,45,39,57,21,1,0,0,0,0,1,2,14,24,24,26,26,26,26,30,41,72,86,30,25,40,38,43,38,56,101,87,28,26,21,20,20,20,18,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,8,8,9,16,24,48,94,69,102,95,97,99,95,51,20,9,1,7,21,25,52,86,96,112,111,134,138,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,23,36,43,48,48,48,48,48,44,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,47,47,41,45,44,38,31,27,21,7,2,0,0,0,0,0,0,0,14,70,62,60,59,58,57,58,56,57,54,50,41,16,57,45,37,28,3,2,3,0,4,7,7,9,11,12,14,16,11,9,10,14,15,14,17,19,22,22,54,51,54,50,52,56,4,3,0,0,1,1,1,4,15,17,21,28,29,30,40,47,80,26,0,15,0,6,11,12,13,63,78,28,30,32,20,20,20,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,10,21,27,24,46,116,120,123,124,122,125,76,53,34,46,24,10,4,29,47,100,112,114,133,141,135,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,38,47,48,48,48,48,48,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,47,52,51,47,38,34,32,24,11,3,0,0,0,0,0,0,0,57,59,66,68,61,54,63,59,57,59,58,56,54,36,52,46,19,8,3,0,4,0,0,0,9,2,12,12,13,20,25,14,14,16,18,19,20,21,23,54,73,61,60,57,52,55,6,1,5,1,1,0,2,3,12,20,23,27,29,39,40,41,36,21,27,25,30,35,17,17,21,47,98,58,31,35,30,21,20,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,17,23,25,47,115,124,128,132,138,135,86,59,61,55,42,27,19,33,47,106,119,128,132,151,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,16,44,47,48,48,48,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,54,53,51,40,43,44,41,13,4,1,0,0,0,0,0,0,0,0,74,69,66,67,66,63,66,60,60,58,58,58,53,46,32,16,6,6,5,7,0,0,0,0,1,2,11,14,16,23,26,14,18,19,15,12,22,23,48,75,60,59,54,53,51,8,3,0,3,4,7,8,22,25,19,24,26,24,27,27,29,41,26,31,36,45,44,37,38,39,57,87,79,31,22,36,23,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,4,7,24,27,27,48,99,93,142,135,96,70,72,64,46,33,34,37,43,47,32,79,136,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,30,37,41,48,49,48,41,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,34,56,53,49,7,0,50,49,9,5,0,0,0,0,0,0,0,0,0,0,68,77,77,61,69,65,62,61,61,54,59,59,52,44,20,9,7,7,7,8,0,0,0,0,0,2,2,13,15,18,28,28,19,20,20,19,8,12,30,75,61,59,55,50,47,11,0,7,6,6,6,6,10,28,25,26,30,28,28,28,34,42,37,32,48,52,49,50,50,39,53,66,30,41,37,37,32,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,13,0,0,7,48,70,116,107,113,85,73,67,52,49,55,58,69,62,52,66,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
