7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,31,31,31,29,23,2,6,8,6,6,6,6,9,10,10,10,12,14,15,16,18,28,18,23,11,12,12,15,16,21,27,21,27,27,29,28,27,23,15,15,14,0,0,0,0,0,1,12,42,50,51,52,79,93,94,76,64,51,22,42,45,28,21,19,1,5,8,20,14,59,48,59,56,27,29,48,87,86,114,113,57,89,121,139,141,128,134,160,177,16,12,11,5,2,0,1,2,2,2,2,0,0,0,1,1,1,4,8,4,3,2,0,1,6,2,6,7,2,0,6,14,45,41,34,28,16,1,0,0,0,0,0,1,0,0,0,1,2,2,3,6,7,7,7,0,6,8,0,7,7,7,7,7,7,7,7,11,13,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31,31,31,29,22,0,8,11,8,6,8,9,12,17,12,10,11,16,15,17,18,6,16,5,12,12,12,12,18,26,26,26,25,25,23,24,25,19,19,12,0,5,19,21,19,19,34,44,45,46,50,53,35,118,117,81,71,42,51,71,60,23,23,22,21,27,24,43,56,59,71,67,53,6,31,47,55,91,109,64,12,82,91,135,147,154,156,143,141,11,11,13,4,2,1,1,2,2,1,2,2,1,0,0,1,1,2,10,4,3,3,1,5,0,0,4,4,3,3,3,9,40,34,27,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,5,6,0,5,5,5,5,0,6,7,7,7,7,7,8,11,12,14,14,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,32,32,31,31,28,21,1,0,0,10,8,9,12,14,12,17,12,12,17,17,17,19,13,17,14,20,26,23,27,15,16,25,25,23,20,19,19,18,17,14,12,3,1,1,5,22,30,36,30,28,32,34,51,55,184,117,97,77,71,68,102,79,40,44,47,89,51,57,63,79,80,81,71,51,39,27,47,47,79,104,79,67,34,98,132,143,160,166,183,15,10,7,6,4,3,0,0,4,2,4,5,3,2,0,0,1,1,1,3,4,3,3,3,7,0,0,0,6,3,3,3,26,36,25,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,5,0,2,0,2,5,6,7,7,7,7,8,11,11,11,12,12,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,33,33,32,31,27,17,0,1,0,2,8,5,4,15,21,17,18,16,18,14,18,22,17,16,15,14,25,26,23,24,24,21,23,20,21,16,15,15,15,12,12,0,0,0,0,2,19,30,27,28,29,30,32,48,112,157,129,87,123,114,109,91,98,78,62,82,87,81,84,89,83,92,97,57,22,32,48,51,83,101,95,88,75,97,132,143,155,158,10,12,10,5,4,4,7,1,0,2,4,7,7,6,3,1,1,1,1,1,3,5,2,4,2,6,0,0,7,12,8,12,18,21,5,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,7,7,7,8,11,11,11,11,11,12,12,12,11,11,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,34,34,33,33,32,27,20,4,5,0,1,7,3,8,9,12,20,19,13,18,19,13,15,17,16,14,13,19,20,20,23,11,19,21,20,17,15,14,14,14,10,4,3,1,0,5,34,32,26,23,24,27,28,30,34,34,157,135,103,118,74,52,34,54,35,72,39,28,37,111,103,107,21,27,6,0,46,49,47,88,99,90,83,91,109,133,144,155,162,12,12,10,9,3,3,6,8,5,4,7,7,7,4,2,1,1,1,1,2,4,5,8,6,3,4,3,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,1,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,7,8,8,8,11,11,8,11,11,9,9,11,12,3,3,0,0,0,0,0,0,0,0,0,0
4,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,3,38,36,33,32,27,20,7,8,0,0,2,7,13,18,21,10,12,16,25,15,15,15,15,14,12,12,16,17,17,23,21,22,20,19,16,14,14,8,11,10,2,3,18,29,36,25,27,23,22,24,25,26,14,34,58,112,138,108,105,77,29,32,30,33,32,28,25,26,27,26,33,24,21,0,0,38,52,62,85,100,67,82,99,103,107,146,149,50,12,12,12,10,9,11,5,7,8,10,7,7,6,3,2,1,1,1,1,3,5,6,2,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,8,2,8,8,8,8,11,8,10,11,12,14,15,15,11,0,0,0,0,0,0,0,0,0,0
5,4,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,41,38,36,33,30,22,13,12,5,5,6,7,13,4,23,20,26,22,15,13,14,14,14,13,12,7,15,15,17,22,22,21,20,16,13,13,13,0,8,9,2,7,20,27,27,22,24,21,17,17,25,28,32,33,59,62,144,130,100,54,15,10,13,29,27,24,21,22,25,26,21,21,14,0,2,44,50,68,85,93,84,89,105,112,123,120,148,99,12,7,11,12,8,9,10,8,8,12,12,7,6,3,2,1,1,2,5,6,6,7,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,3,3,4,5,5,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,8,8,0,0,11,11,11,8,8,9,9,14,14,15,0,0,0,0,0,0,0,0,0,0,0
7,8,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,40,21,37,33,31,25,21,12,10,13,9,7,0,9,1,15,15,13,12,12,12,12,10,10,8,7,10,11,14,19,22,19,19,12,11,11,12,12,13,5,8,10,17,19,27,18,17,8,13,25,26,28,28,52,87,48,66,158,121,66,26,0,10,17,24,21,21,22,20,20,20,13,0,0,36,51,55,58,85,83,78,74,95,97,125,135,145,86,12,12,11,11,11,8,3,10,9,4,10,9,7,5,1,1,9,12,13,13,11,1,2,3,0,0,0,0,0,0,0,0,4,0,0,0,5,8,9,8,11,11,9,11,7,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,8,11,3,3,11,11,9,9,9,9,9,11,11,11,0,0,0,0,0,0,0,0,0,0
0,9,9,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,27,25,36,32,27,21,13,6,14,11,11,6,6,8,13,13,11,10,8,9,8,8,8,7,0,10,9,13,14,16,18,9,9,6,7,11,11,10,10,8,2,13,28,28,14,6,12,14,15,26,27,33,53,77,61,76,80,103,89,14,29,30,13,20,20,17,15,16,16,14,0,3,31,65,67,79,75,83,99,87,73,91,108,126,136,146,105,13,11,11,11,11,9,11,3,2,11,9,11,8,0,7,7,11,13,13,10,12,11,3,2,0,1,1,0,0,0,0,7,15,0,0,0,3,10,12,11,13,14,15,15,7,12,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,11,3,1,0,9,8,8,8,9,9,9,10,11,11,0,0,0,0,0,0,0,0,0,0
0,0,8,10,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,48,40,37,30,27,5,12,11,1,14,14,13,12,13,12,11,9,7,8,6,5,4,5,7,0,10,9,11,11,11,11,15,10,6,6,5,6,6,7,9,8,13,25,17,4,8,21,26,27,26,25,54,77,76,54,72,66,65,72,50,25,11,12,20,16,13,14,12,6,0,0,2,25,57,74,87,93,93,96,101,94,103,106,102,139,139,19,12,11,11,10,11,10,5,4,4,11,5,8,9,7,0,7,4,13,11,13,15,12,5,3,1,2,2,2,1,1,1,7,7,0,0,0,5,10,23,14,15,16,11,15,10,17,17,10,9,3,0,0,0,0,0,0,0,0,0,0,0,5,7,8,3,0,0,0,7,9,8,8,8,8,9,9,9,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,45,27,30,11,4,12,14,6,14,5,19,14,14,10,8,6,7,6,4,4,3,4,4,5,10,9,9,7,8,10,13,7,6,4,5,5,6,5,9,8,8,17,3,3,8,25,27,30,17,49,64,76,75,59,61,60,59,56,57,43,40,26,12,11,12,11,8,9,5,0,1,15,61,65,86,72,29,8,34,45,36,82,115,111,36,8,8,6,6,5,10,5,13,2,13,11,10,7,7,8,7,2,6,12,15,15,13,17,6,5,4,4,3,3,2,1,2,5,0,0,0,16,36,46,49,51,50,51,36,14,15,18,18,18,18,10,7,6,3,0,0,0,0,0,0,0,3,3,3,3,2,0,0,0,5,8,8,8,8,8,8,8,9,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,69,50,25,31,28,22,15,14,1,5,10,14,12,11,9,2,2,7,6,7,3,2,4,8,5,7,8,6,6,4,8,10,11,5,6,1,4,5,10,11,4,4,5,20,26,31,32,34,46,49,76,65,73,68,50,41,44,41,56,57,51,47,32,19,13,5,9,10,12,11,1,1,4,29,72,89,77,79,76,48,75,100,107,111,122,85,9,6,6,5,5,5,2,8,11,12,10,14,11,8,9,7,13,14,8,13,13,12,12,14,5,5,5,5,5,2,4,4,1,0,0,1,17,31,36,37,35,35,33,40,20,18,19,18,15,16,19,12,9,0,0,0,0,0,0,0,3,3,3,3,1,0,0,0,0,2,4,5,6,7,8,8,8,8,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,64,38,35,28,25,17,15,9,5,16,16,11,10,3,2,1,9,8,9,6,2,3,6,7,8,5,3,5,5,7,9,8,10,4,0,4,3,9,6,8,11,15,10,27,30,37,33,35,59,71,71,65,44,44,36,37,48,59,52,47,52,32,18,15,13,10,13,15,20,21,8,8,21,54,53,77,73,98,102,91,101,116,125,129,43,9,9,7,5,5,5,4,8,11,13,11,14,8,6,2,13,13,12,8,13,12,12,12,14,14,7,5,6,7,7,8,8,4,0,0,0,3,14,21,12,27,34,27,30,31,21,20,21,11,17,17,11,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,1,2,2,4,5,7,8,8,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,68,62,46,35,24,22,15,11,0,25,19,14,11,7,1,1,1,10,7,7,4,1,4,5,5,4,1,3,3,6,5,5,8,22,24,29,16,14,6,3,4,1,4,27,30,41,45,44,73,67,50,44,42,45,44,34,48,51,53,38,34,28,17,17,3,11,13,15,21,31,16,23,26,38,25,10,24,28,28,99,114,119,126,133,101,11,11,5,7,6,7,8,6,11,9,15,7,7,6,2,6,14,15,14,13,12,9,9,11,15,14,10,13,16,13,15,16,24,4,0,0,0,5,13,30,38,40,48,52,56,60,32,23,22,17,20,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,5,6,6,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,75,71,66,63,58,30,22,16,15,21,25,23,21,15,10,7,1,4,9,1,9,7,0,0,6,5,4,2,0,0,4,4,4,14,24,21,21,20,22,22,19,18,7,12,27,35,44,46,49,78,62,45,42,39,40,39,31,41,39,43,31,13,23,18,4,9,10,12,17,19,27,15,20,49,74,60,33,53,29,13,60,64,63,80,136,72,10,9,7,3,10,10,12,10,15,15,7,5,6,0,3,5,9,11,11,13,13,12,12,11,9,13,16,16,17,14,20,26,18,27,18,27,26,16,13,19,21,39,46,48,54,57,48,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,5,7,0,0,0,1,1,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,59,68,66,60,57,44,17,30,26,25,24,24,22,13,9,0,9,8,4,8,8,2,0,6,5,3,1,0,1,1,0,7,16,10,15,12,10,13,19,22,10,7,11,24,34,41,39,50,52,55,38,35,33,36,37,34,34,35,31,11,11,12,17,10,2,4,18,23,19,19,30,55,67,80,87,65,31,37,51,68,90,91,109,132,131,11,10,7,7,14,10,14,14,4,6,7,7,5,0,2,5,9,8,11,13,11,12,13,12,13,11,12,19,23,21,56,44,39,39,37,37,30,6,1,11,18,33,39,41,42,61,63,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,0,0,1,2,6,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,22,35,35,48,60,58,51,34,6,30,26,25,23,23,20,12,0,11,9,6,4,0,0,6,6,3,2,0,0,0,0,1,12,12,9,10,11,5,14,8,11,4,8,6,25,28,37,35,26,51,51,35,30,26,28,31,34,26,16,18,10,19,15,17,18,22,11,12,13,31,29,42,66,81,80,81,83,58,0,68,95,112,118,125,131,2,6,7,14,10,15,15,14,5,6,7,7,7,2,1,3,5,7,9,10,9,9,12,13,13,14,15,14,15,20,56,38,37,37,37,36,34,7,3,6,19,29,19,26,42,43,62,64,49,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,6,7,7
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4,3,6,26,26,21,32,63,42,19,16,40,31,26,25,22,20,16,8,0,9,2,0,0,5,6,6,6,2,0,0,0,0,3,12,3,10,10,2,10,6,8,6,12,9,6,20,28,28,12,18,44,42,32,26,21,18,18,21,13,18,14,10,10,19,12,11,13,21,12,21,13,27,61,81,91,78,81,90,84,66,60,87,111,121,133,142,156,110,96,44,16,15,15,14,8,7,7,7,5,1,0,3,4,9,8,9,9,9,11,13,15,15,14,15,14,17,51,36,33,36,34,34,29,0,4,3,19,30,39,43,48,54,60,48,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,5,6,0
0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,0,0,0,4,19,12,3,20,18,17,15,8,31,17,16,9,38,31,25,19,8,0,0,0,0,0,0,13,23,21,20,18,15,3,2,0,1,12,9,0,4,8,10,9,7,8,0,0,6,14,19,26,9,8,23,17,22,24,21,19,3,17,7,8,17,22,10,13,23,19,17,12,13,20,19,23,21,13,71,91,84,81,85,92,92,91,101,113,122,120,137,147,138,115,111,65,19,15,14,11,8,7,7,3,1,0,1,4,8,9,9,10,10,11,15,16,17,18,15,23,22,44,38,36,37,34,32,28,21,23,3,2,15,19,37,48,46,29,26,31,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,1,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,0,0,0,2,20,18,11,15,8,3,2,2,0,0,6,2,36,35,29,19,4,0,0,0,0,7,6,24,26,25,23,21,18,12,14,14,11,0,0,11,7,8,6,4,10,5,0,14,12,3,10,15,0,5,1,8,13,7,16,2,8,9,5,24,39,28,26,21,19,16,13,15,20,17,30,52,35,30,31,83,94,99,104,109,102,109,89,111,123,128,132,137,136,0,0,1,2,8,6,8,8,8,8,3,2,0,0,1,5,7,9,10,10,10,12,18,19,18,16,22,44,39,39,39,32,34,36,33,26,33,6,1,5,8,25,36,27,20,31,34,42,49,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,10,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,3,13,8,2,2,2,1,1,0,0,0,0,37,35,29,21,0,0,0,0,0,33,28,28,27,25,22,20,14,5,4,2,1,2,4,9,23,19,22,15,21,22,42,13,10,9,19,6,11,25,4,0,4,4,2,3,12,15,9,14,14,44,34,23,27,19,16,12,16,27,61,58,39,61,39,17,43,99,102,109,113,118,109,114,126,131,138,135,0,0,0,0,0,2,0,5,2,5,6,4,3,2,1,0,2,5,7,8,9,8,11,13,15,18,24,50,37,38,38,38,37,37,35,11,14,4,14,19,22,6,16,37,39,5,33,37,40,48,30,9,0,0,0,0,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,1,1,3,6,6,5,9,9,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,4,1,1,1,0,0,0,0,0,0,38,35,30,24,0,0,0,0,12,29,28,27,27,22,19,10,4,4,4,2,1,5,5,26,6,25,31,34,36,29,27,9,13,19,37,34,34,34,26,20,17,21,8,15,24,41,15,7,7,26,35,36,35,19,17,19,22,51,74,57,46,53,83,84,80,98,107,114,120,127,120,126,131,137,141,114,0,0,0,0,0,0,0,2,2,5,0,0,3,3,1,1,1,2,6,7,7,0,8,8,11,16,34,40,39,36,37,36,32,37,14,15,19,17,11,13,17,10,9,21,31,34,33,29,44,47,53,16,5,1,1,1,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,8,9,7,5,5,9,12,13,13,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,36,29,19,15,0,0,0,30,29,27,26,24,21,19,18,5,2,2,3,2,18,29,40,16,48,49,24,10,3,1,1,13,20,30,48,37,34,36,31,27,24,15,15,42,49,19,12,1,16,24,30,43,44,36,38,63,71,81,60,43,50,77,93,105,105,111,114,124,131,131,104,120,141,126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,5,7,7,6,8,10,11,12,20,38,37,34,35,37,30,20,8,20,23,19,18,9,15,13,14,23,30,26,26,32,37,47,47,42,3,3,2,1,3,3,3,1,0,0,0,0,0,0,0,3,6,7,3,3,3,3,3,6,8,8,9,9,9,10,11,11,15,15,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,33,33,24,15,0,0,0,34,32,28,27,9,23,23,21,5,3,3,3,25,29,19,12,15,32,31,14,8,1,5,14,16,21,24,39,37,14,36,36,34,36,38,48,42,22,17,9,13,12,19,22,24,32,38,58,84,86,93,80,51,37,29,98,105,109,115,117,126,135,137,117,122,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,7,7,8,8,8,8,0,2,34,37,37,33,35,27,11,28,32,4,13,3,8,12,16,8,30,38,40,16,29,38,47,51,10,2,2,1,1,3,3,3,1,0,0,0,0,0,0,3,7,7,7,7,7,8,7,7,8,8,9,9,10,10,11,12,14,17,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,10,24,0,0,0,0,33,33,26,1,14,33,30,25,4,3,3,22,38,27,11,7,8,15,16,12,7,7,12,13,17,21,24,30,47,30,33,39,40,32,36,49,28,20,4,5,13,16,27,18,19,27,52,74,83,101,110,100,65,59,68,92,107,118,120,130,132,133,143,121,112,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,5,5,7,7,8,8,0,0,0,34,37,38,36,28,20,12,39,31,1,3,6,8,14,18,20,27,41,47,31,38,32,44,49,1,2,2,2,3,3,3,3,0,0,0,0,0,0,0,1,7,8,8,8,8,8,8,8,9,9,9,10,11,12,9,9,14,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21,33,16,27,30,33,31,30,28,10,3,28,40,39,30,16,8,0,12,8,8,6,9,13,18,16,20,24,26,37,18,24,42,41,41,44,55,26,20,4,4,4,18,25,16,19,35,58,65,72,85,123,124,88,76,80,101,116,122,125,135,116,125,141,127,114,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,5,5,7,7,7,8,8,5,1,0,21,35,37,35,24,21,21,36,23,3,29,7,4,13,47,23,44,34,45,51,38,44,47,21,1,3,1,1,3,3,3,1,0,0,0,0,0,0,0,0,7,11,8,8,8,9,10,9,9,9,10,12,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,1,0,33,21,16,41,24,24,38,23,42,40,28,16,0,4,12,8,6,1,8,11,22,22,23,26,26,29,30,19,22,23,46,45,33,36,19,4,2,2,18,14,13,10,12,18,28,74,110,131,132,117,92,94,110,125,128,134,136,143,146,148,150,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,6,6,7,7,7,7,8,8,8,5,25,30,37,28,8,0,31,26,21,4,31,8,0,11,19,30,48,44,46,52,53,39,49,20,1,3,1,0,3,3,3,1,0,0,0,0,0,0,0,3,3,8,9,8,9,11,11,11,11,11,11,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30,0,27,32,1,36,32,30,40,29,7,32,24,13,3,0,7,22,6,16,10,6,11,12,25,24,29,27,27,28,19,20,25,38,25,25,37,21,14,1,2,13,12,6,9,11,20,27,49,47,101,117,120,99,93,105,112,129,137,149,152,153,155,136,105,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,3,3,5,6,7,8,8,8,7,7,9,10,10,8,41,35,36,30,0,0,35,30,8,3,11,31,29,16,15,28,36,42,46,40,48,46,25,3,3,3,3,3,3,3,3,1,1,3,3,3,3,3,3,0,0,0,2,8,9,10,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,33,32,1,12,31,21,6,0,31,40,42,17,29,17,14,11,10,3,8,26,29,21,21,21,10,4,3,2,10,30,28,29,31,25,28,47,43,40,51,27,15,2,3,16,16,17,14,14,26,41,81,66,77,109,115,121,104,115,94,13,69,146,141,146,159,111,110,66,2,2,2,2,2,2,1,0,0,0,0,0,0,0,3,3,3,5,6,9,9,8,8,8,8,10,10,11,11,24,26,18,4,0,21,38,28,0,3,15,33,38,34,33,33,32,41,48,52,50,40,17,3,3,3,3,3,3,1,3,1,1,3,3,3,3,0,0,0,0,0,2,8,9,9,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,20,2,7,1,7,4,0,0,1,0,0,0,0,0,0,6,0,2,2,1,32,29,33,30,0,25,22,4,0,0,2,41,33,27,16,11,9,7,0,0,6,9,25,22,19,22,21,9,7,0,0,1,6,24,33,43,59,62,51,40,51,30,15,4,2,13,20,25,47,59,46,88,78,82,83,17,115,115,128,127,90,7,92,49,123,138,139,113,113,72,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,5,5,8,9,9,9,8,11,11,11,11,30,32,23,22,17,10,33,31,17,0,0,0,12,36,42,38,42,46,45,48,48,53,22,2,3,3,3,3,3,3,3,3,1,1,2,3,3,3,3,3,2,2,0,2,9,9,9,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,0,23,0,12,9,5,0,0,0,0,0,0,0,0,0,0,1,24,15,12,34,32,25,25,24,15,24,22,13,9,2,24,25,21,17,1,8,6,6,9,7,4,14,20,21,21,23,20,14,10,12,7,1,2,11,16,15,41,26,24,8,36,32,19,10,2,6,3,8,12,65,94,85,96,81,34,42,62,114,116,112,88,64,105,74,89,57,111,137,113,5,3,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,9,9,10,11,11,12,12,43,28,33,31,31,34,36,29,17,2,0,0,0,3,11,35,42,51,51,54,52,38,3,3,3,3,3,3,3,3,3,3,0,0,2,3,3,3,2,2,2,2,2,4,8,9,9,10,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,6,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,36,34,31,25,25,24,23,22,21,19,9,7,0,24,11,9,11,1,9,9,6,10,18,20,22,24,17,20,17,20,17,12,15,14,13,12,11,17,24,22,23,23,15,19,48,27,19,1,14,15,18,13,18,39,16,33,84,77,83,117,119,122,29,0,0,0,3,16,21,23,38,42,10,5,4,4,4,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,12,12,12,12,42,38,40,43,40,40,32,29,19,19,4,0,0,3,9,43,50,53,53,54,45,18,3,3,3,3,3,3,3,1,1,3,0,0,0,0,0,0,0,2,0,2,2,5,9,9,9,9,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,21,19,6,1,0,0,0,0,0,0,0,0,0,0,0,0,21,32,35,37,30,25,30,28,23,26,25,17,8,3,18,12,8,1,0,8,9,0,6,18,22,19,25,20,20,20,22,21,22,20,21,24,24,25,28,42,43,28,29,29,20,45,19,4,24,17,17,19,45,25,30,64,50,43,82,118,125,123,40,4,73,79,77,33,11,20,23,83,136,19,7,4,5,5,4,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,11,12,42,42,45,50,52,47,32,30,25,20,9,0,0,3,8,48,52,54,53,58,20,2,0,3,1,1,3,3,3,3,3,1,0,0,0,0,0,0,0,0,1,2,2,7,9,10,9,9,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,18,10,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,39,37,35,38,38,37,39,34,26,22,22,21,12,10,9,1,1,0,0,10,2,3,3,8,8,9,23,28,18,21,23,22,24,27,25,9,27,29,46,68,36,33,17,22,45,27,2,4,8,17,65,78,97,93,53,78,26,17,33,39,49,86,51,89,92,102,85,39,32,50,112,72,72,7,4,5,5,5,3,1,1,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,4,27,20,54,46,34,30,26,22,12,2,0,3,7,12,16,22,46,19,1,1,1,1,0,3,3,3,3,3,3,2,2,0,0,0,0,0,0,0,0,1,2,3,6,11,11,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,8,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35,40,42,27,37,36,34,31,29,19,24,29,18,10,8,1,2,8,10,19,4,0,0,3,7,8,10,22,21,29,26,25,25,27,27,25,0,6,34,74,44,38,26,24,51,34,2,0,0,0,3,21,18,90,83,88,81,45,17,47,80,97,93,91,101,114,114,107,97,70,111,31,11,15,7,5,7,6,2,1,1,3,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,44,42,41,33,25,23,15,9,9,9,14,18,17,19,18,0,0,1,0,1,1,3,3,3,3,3,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
