0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,10,10,9,8,8,8,4,2,7,10,9,2,2,11,11,6,4,11,11,11,48,37,40,39,37,31,37,35,23,27,23,23,21,20,14,7,5,2,0,0,4,5,4,11,14,18,26,26,23,62,97,108,88,58,19,1,46,95,64,33,36,0,0,0,17,35,34,13,14,28,13,30,45,82,80,110,107,69,92,114,142,109,86,104,129,150,46,27,40,11,9,6,6,12,14,5,4,4,4,0,5,11,23,41,13,9,6,1,0,0,8,3,9,12,8,0,21,43,75,49,42,42,44,36,20,7,5,8,10,10,3,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,6,7,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,10,10,0,9,10,10,8,10,10,10,10,8,3,4,11,9,7,9,0,31,5,45,43,43,35,36,35,37,30,27,23,22,21,20,13,12,2,0,2,12,13,11,13,15,26,26,26,26,26,20,121,116,94,76,37,42,101,100,43,47,58,60,32,26,24,41,21,26,15,28,0,21,36,43,91,100,64,36,92,78,124,147,153,127,127,105,12,13,13,14,9,6,7,11,4,10,10,4,4,0,3,11,17,24,40,9,8,7,6,6,8,9,5,3,8,8,23,32,65,36,36,32,21,15,7,5,7,9,11,10,3,0,0,0,0,1,4,4,4,4,3,4,3,3,3,3,3,4,4,4,4,4,5,5,6,6,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,10,9,0,1,10,10,10,10,10,10,10,7,9,11,11,11,6,20,39,5,44,54,46,51,41,34,29,31,26,16,17,20,17,14,7,2,0,0,7,11,12,19,20,26,26,26,26,26,26,151,115,99,56,59,74,108,98,49,58,62,105,59,56,51,46,35,31,11,23,14,5,29,31,73,99,77,77,41,92,130,129,160,162,175,12,11,9,6,7,21,5,7,16,12,29,31,16,13,3,0,6,13,17,32,13,8,8,12,12,10,9,6,8,10,21,24,43,57,31,27,8,5,4,3,7,9,10,11,5,2,0,0,0,0,0,0,0,3,3,0,2,0,1,3,3,3,3,4,4,4,4,5,5,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,11,11,11,11,10,10,0,0,0,10,9,1,1,10,10,10,11,11,11,6,11,7,43,40,8,5,54,52,49,47,45,29,24,19,22,12,10,10,8,5,0,0,0,0,6,11,17,25,25,26,26,26,26,26,110,127,109,91,101,94,108,99,110,95,97,88,94,60,58,94,34,66,72,28,11,8,21,31,73,96,95,91,84,90,136,134,160,131,9,8,6,4,4,4,8,11,12,18,13,16,20,15,12,2,3,0,6,18,27,36,13,14,12,11,7,10,12,16,17,26,32,36,16,16,3,3,3,6,8,10,11,11,11,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,4,4,4,4,4,5,5,5,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,11,11,11,11,11,10,10,10,6,0,0,8,1,6,6,10,10,11,11,11,11,37,44,44,41,6,4,48,49,47,48,42,33,27,26,19,14,10,9,7,4,0,0,0,1,5,24,25,25,23,24,25,25,25,25,24,117,106,93,93,89,65,49,91,51,90,80,40,65,101,85,68,53,46,23,4,9,16,26,76,95,84,87,93,119,144,151,160,149,8,6,5,4,4,4,4,5,17,30,26,15,14,9,0,0,0,0,3,5,17,23,28,12,11,10,9,10,11,3,3,3,4,3,3,2,2,5,8,6,5,2,3,4,11,10,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,3,3,4,4,4,5,8,14,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,7,11,11,11,11,11,10,10,10,10,0,0,1,5,10,10,10,5,11,11,6,39,35,41,40,36,10,3,37,41,42,48,45,43,34,27,20,16,11,8,7,5,0,0,3,21,24,23,25,24,19,21,22,19,14,25,36,117,118,96,93,87,47,48,41,47,47,44,43,41,47,48,58,50,40,3,4,6,15,37,64,98,74,90,103,103,92,154,113,81,6,5,4,4,4,4,4,4,6,11,33,10,6,4,0,0,0,2,0,0,4,19,15,12,10,9,6,3,2,2,4,3,0,0,2,2,4,7,9,9,7,9,8,5,9,9,9,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,3,3,3,3,3,4,9,14,17,22,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,17,13,11,11,11,10,10,10,10,9,5,2,10,0,10,10,11,36,36,31,34,33,33,33,13,1,34,30,43,47,45,41,36,30,15,13,11,7,7,7,0,0,10,22,24,23,25,20,18,19,19,24,24,21,52,63,112,112,92,86,47,44,43,45,45,43,44,42,45,47,45,41,28,4,2,1,14,38,64,96,90,92,113,126,125,96,118,78,6,5,4,4,4,4,4,4,4,7,12,10,4,4,0,0,8,3,8,11,13,16,8,12,9,7,2,0,1,1,5,8,6,0,1,22,27,26,29,26,20,11,9,9,10,9,9,9,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,3,3,3,3,3,6,13,16,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,21,13,11,11,10,10,10,10,10,9,4,0,4,0,7,36,35,33,33,32,31,29,29,3,0,19,12,16,48,45,41,37,21,14,13,13,11,10,5,3,0,4,17,24,23,22,13,18,19,18,20,19,22,63,56,64,125,108,87,47,34,46,45,47,44,47,45,45,45,41,29,4,0,2,3,15,33,62,62,80,84,92,99,135,122,134,75,5,5,4,4,4,4,4,4,4,4,6,10,6,3,0,5,18,23,25,26,19,9,8,10,5,0,0,0,0,2,5,17,19,5,6,21,32,37,37,35,35,34,31,34,29,26,9,11,6,4,3,2,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,3,3,5,7,9,11,12,18,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,40,19,11,11,10,10,10,6,10,10,9,0,0,0,37,36,34,32,31,30,28,27,25,3,0,16,1,38,35,43,40,31,24,16,13,13,12,10,8,6,0,2,20,24,21,12,13,18,15,16,15,20,40,69,68,73,87,127,115,44,45,51,47,47,47,47,44,41,39,28,6,4,18,23,18,44,57,68,101,85,76,93,111,138,139,137,95,5,5,4,4,4,4,4,4,4,4,4,5,7,3,4,6,9,6,6,5,5,14,11,10,5,4,0,0,0,2,8,21,26,6,7,15,25,51,53,41,38,38,39,36,33,32,33,31,24,5,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,11,14,14,15,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,51,43,28,11,10,10,10,10,3,10,10,9,3,38,35,34,32,28,30,29,25,19,5,0,0,28,0,37,27,32,33,40,36,23,16,13,13,12,11,8,5,6,16,18,15,13,23,14,19,15,15,24,67,71,63,80,78,77,120,103,49,48,48,48,48,43,37,34,12,6,0,23,21,21,42,81,92,91,96,104,99,106,114,88,149,139,20,5,4,4,4,4,4,4,4,4,4,3,3,3,2,0,0,4,4,3,2,4,17,11,6,6,6,6,4,4,12,16,20,14,5,0,13,23,53,80,57,58,49,41,37,36,36,37,34,34,26,17,5,5,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,5,5,10,10,11,14,14,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,55,50,39,11,10,10,10,10,10,10,4,10,38,36,33,32,31,31,30,24,0,0,28,3,0,30,30,25,6,11,8,43,39,27,9,13,11,14,13,11,8,6,13,8,7,13,14,14,20,15,16,59,70,81,78,76,72,74,77,92,75,73,49,48,44,35,29,2,6,4,20,18,15,26,32,74,74,55,36,52,57,44,83,114,94,78,5,4,4,4,4,4,4,4,4,4,3,3,3,2,1,0,0,0,0,0,4,7,17,10,8,6,7,11,13,12,13,18,22,7,0,2,33,63,78,81,87,88,90,87,46,40,39,41,38,40,36,36,35,27,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,5,4,6,8,8,8,8,12,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,53,45,13,10,10,10,10,1,5,10,37,35,34,32,12,0,31,30,30,6,0,0,31,30,30,30,22,13,0,7,32,41,40,35,15,12,14,14,13,12,10,10,16,19,20,14,14,14,16,61,60,80,78,67,60,64,66,74,70,62,70,57,48,44,26,13,0,2,9,24,20,6,13,45,91,80,88,80,55,75,102,109,115,106,81,5,4,4,4,4,4,4,4,4,3,3,3,3,2,0,0,0,0,0,0,1,3,15,15,11,11,12,14,15,16,21,25,23,7,1,1,25,53,61,63,41,41,70,89,62,47,49,49,45,44,39,38,36,5,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,6,6,7,8,8,8,8,10,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,55,52,41,11,10,10,10,10,4,38,36,35,34,25,0,0,32,30,32,30,0,19,31,31,30,27,5,0,0,13,30,4,43,33,27,23,14,14,13,13,13,6,6,14,14,18,18,14,27,73,79,77,61,53,48,46,69,76,63,55,70,56,46,42,29,0,0,0,29,39,25,13,9,32,46,78,79,99,100,98,103,124,137,125,45,4,4,4,4,4,4,4,4,3,3,3,3,2,0,0,0,4,4,4,3,3,0,1,14,18,17,15,15,17,22,27,30,29,24,5,0,9,13,30,33,64,68,66,80,85,63,56,53,49,51,49,46,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5,7,8,8,8,8,9,10,11,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,57,55,53,46,10,10,10,10,0,39,38,36,34,32,21,0,12,33,31,31,28,4,30,30,29,28,0,4,0,19,0,1,4,46,50,48,40,32,13,13,13,2,5,14,13,16,18,16,63,75,68,63,45,70,53,46,67,75,65,56,41,52,41,37,3,0,0,3,23,44,23,14,12,23,28,21,41,50,53,101,114,127,137,126,84,4,4,4,4,4,4,4,3,3,3,4,3,2,0,0,5,13,10,7,5,4,3,0,2,19,20,23,28,33,35,35,36,40,33,24,1,13,18,42,58,68,71,79,84,93,100,90,69,57,54,59,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,7,7,9,9,9,10,10,10,11,11,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,62,62,59,56,54,46,10,10,10,44,40,39,37,34,33,32,16,29,32,5,31,31,13,0,30,28,28,22,0,0,22,0,0,23,40,39,34,37,42,38,31,12,4,7,13,13,14,16,20,62,75,60,54,57,50,59,47,61,63,57,33,33,43,33,10,0,0,3,11,25,38,15,9,19,54,49,32,51,38,37,68,72,73,79,128,67,4,4,4,4,4,4,4,0,11,12,3,2,0,0,0,3,23,35,23,12,8,5,4,4,0,21,28,31,40,38,38,40,36,47,36,44,38,37,41,51,57,70,79,79,83,90,99,95,58,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,7,7,7,9,9,9,9,10,10,12,12,13,14,6,0,0,4,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,64,63,61,58,56,52,10,51,41,40,40,40,37,33,32,0,32,32,28,32,32,23,2,29,29,28,21,0,18,16,2,28,31,28,34,23,23,28,35,34,7,2,0,13,13,15,16,49,56,70,55,50,36,39,52,42,50,52,42,31,31,29,10,0,0,5,12,12,48,22,14,26,42,69,87,72,26,39,53,75,83,84,93,120,95,4,4,4,4,9,8,13,16,3,3,3,0,0,0,0,5,26,35,39,54,17,10,11,5,10,8,25,36,38,41,79,78,50,61,56,49,36,12,33,45,53,70,77,79,80,88,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,7,7,9,9,10,10,10,10,10,12,13,21,22,1,1,12,13,19,7
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,53,53,63,61,59,56,55,11,46,41,40,40,38,35,33,0,32,32,32,29,21,25,29,29,28,26,0,0,0,0,14,31,31,29,27,24,0,23,28,36,6,4,0,13,13,15,29,15,51,67,54,46,33,37,38,41,33,35,26,28,14,5,6,12,12,13,13,34,49,14,31,42,66,66,68,82,48,11,66,88,109,120,128,131,11,5,1,12,13,22,24,24,12,3,3,2,0,0,0,1,15,13,39,44,49,46,28,21,20,12,24,31,41,44,65,67,47,47,51,48,39,10,7,33,51,63,67,72,79,79,87,91,78,14,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,4,4,6,7,7,8,9,11,11,11,11,11,11,12,21,27,27,10,21,28,30,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,34,53,53,52,63,63,59,52,11,56,46,42,41,39,36,34,32,18,32,28,5,0,31,31,30,29,27,0,0,0,0,26,31,28,31,28,14,20,0,0,26,29,22,0,13,13,20,13,13,48,63,51,32,31,30,27,36,31,26,24,28,26,23,12,13,20,16,13,32,37,23,36,48,66,69,75,84,91,56,52,82,101,126,134,137,145,88,82,55,35,37,36,32,27,18,9,3,0,0,0,8,18,35,40,45,48,26,42,31,27,28,32,38,36,41,73,42,41,47,34,41,29,0,12,2,49,61,71,76,79,84,84,71,37,39,0,0,0,0,0,0,2,2,2,2,1,0,0,0,0,0,0,0,2,4,4,6,7,7,8,10,13,16,15,20,20,19,23,28,29,33,29,31,33,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,43,40,19,53,47,44,41,48,60,29,11,17,52,47,42,40,36,5,2,0,0,0,0,38,39,39,36,33,32,28,28,0,24,30,29,0,27,29,27,22,3,3,0,8,31,15,13,32,15,12,41,36,35,46,31,29,35,39,9,26,37,39,30,31,31,23,19,13,23,26,36,15,2,13,36,56,68,66,76,97,91,90,95,106,123,96,137,154,153,122,130,114,59,52,47,38,28,23,8,0,0,0,7,23,38,42,51,51,43,55,55,42,37,38,41,46,50,79,53,43,48,40,34,26,29,28,12,10,36,43,67,78,74,42,41,41,41,2,0,0,0,1,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,4,4,6,7,9,16,23,25,25,26,27,27,25,28,31,38,41,34,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,50,38,48,40,26,1,1,0,0,41,1,51,50,46,42,27,1,0,6,0,41,38,43,42,42,41,38,33,32,32,32,30,2,25,30,29,29,28,2,32,35,13,31,27,21,15,31,0,25,11,26,29,26,38,26,34,25,11,20,50,45,40,32,29,20,9,22,24,27,34,50,22,11,16,55,65,79,90,109,101,109,89,108,125,129,132,127,177,37,22,43,46,78,60,63,60,51,42,1,0,0,0,16,21,30,52,59,61,55,71,69,54,56,51,54,87,57,54,53,37,40,41,33,22,32,30,35,23,21,47,63,35,35,36,53,65,70,13,0,5,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,2,4,8,7,9,15,17,24,28,29,26,30,31,31,31,31,37,43,43,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,45,40,31,26,13,0,0,0,0,0,0,50,50,48,45,7,0,0,0,1,48,45,44,44,43,41,38,34,23,3,3,3,4,7,19,39,37,39,36,40,45,51,41,31,8,28,0,0,32,25,19,25,23,8,13,29,31,13,17,17,43,48,46,46,28,16,16,13,28,54,53,8,23,26,15,35,72,98,116,120,123,104,114,127,133,140,124,48,33,32,34,39,41,35,46,26,31,25,31,0,0,0,11,15,22,26,32,64,62,65,76,90,69,71,93,53,53,52,50,46,44,34,10,15,16,35,52,44,23,42,68,66,41,60,64,68,71,71,38,6,6,5,3,3,0,0,0,0,0,0,0,0,0,0,0,4,12,11,20,20,22,25,27,28,33,34,30,31,36,40,40,39,43,43,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,17,0,0,1,35,2,10,0,0,0,0,0,0,0,50,50,48,48,12,0,0,0,40,48,47,44,44,42,40,33,5,6,7,6,7,9,11,46,12,46,47,46,56,50,49,19,9,12,44,34,32,38,42,40,37,42,16,19,42,53,15,4,14,19,37,59,58,32,26,21,26,34,64,52,34,29,75,57,74,84,113,123,133,139,122,127,131,135,145,152,38,33,33,34,34,34,39,39,35,38,24,21,21,17,11,9,9,13,23,24,30,34,34,35,73,103,92,85,51,50,48,45,41,41,15,22,30,17,32,55,64,29,28,57,61,65,62,57,69,73,82,41,35,6,5,0,0,0,0,0,0,0,0,0,0,1,6,12,17,21,20,23,23,25,26,28,32,38,40,39,39,39,39,42,43,43,43,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,29,6,0,0,0,0,0,27,13,3,0,0,0,0,0,0,0,51,51,48,47,46,0,0,0,48,47,47,46,45,42,41,40,8,7,7,7,8,47,52,59,51,60,60,54,29,1,5,7,9,12,23,62,52,47,49,46,45,43,24,15,52,54,12,9,11,17,18,39,61,59,52,43,53,45,75,67,28,20,57,86,109,105,114,114,137,146,130,104,121,140,167,38,37,38,33,31,32,31,33,37,36,11,18,15,7,11,0,0,0,6,13,19,23,25,28,39,70,79,91,60,49,45,47,43,31,34,14,32,35,18,26,37,60,59,42,53,63,56,50,56,64,70,73,74,5,0,0,0,0,0,0,0,0,0,0,0,1,2,16,25,26,30,26,26,25,26,28,35,37,38,39,40,40,40,42,43,45,45,26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,26,11,8,10,0,0,10,7,0,2,0,0,0,0,0,0,50,50,49,48,45,6,0,0,48,48,47,47,30,46,46,46,8,7,9,35,48,46,35,34,38,46,52,26,3,8,7,8,9,12,16,62,54,31,51,52,52,51,52,55,53,12,10,4,16,16,16,14,25,57,45,38,65,70,89,90,49,19,24,78,110,114,127,134,138,148,124,107,120,157,35,32,37,37,32,31,31,28,28,28,27,23,22,11,6,11,4,0,0,0,1,11,18,21,23,27,27,25,25,46,45,46,41,7,22,13,6,3,2,16,25,3,51,58,42,56,69,68,43,56,65,72,84,26,0,0,0,0,0,0,0,0,0,0,1,1,1,1,27,27,27,30,32,32,33,33,34,35,36,38,40,40,40,40,43,45,45,45,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,38,32,25,0,17,14,0,5,3,0,5,0,0,0,0,0,0,46,38,39,49,20,0,0,0,50,50,47,9,48,50,48,48,13,10,11,49,50,47,32,6,10,21,21,18,7,8,7,7,9,12,16,21,67,48,54,56,55,52,64,73,31,12,10,8,13,17,22,13,12,30,46,42,57,96,111,106,73,46,55,85,114,124,132,141,140,129,125,113,104,137,37,37,35,37,35,31,26,23,24,28,28,25,23,16,13,24,23,14,6,0,0,1,9,14,18,18,17,17,17,51,40,43,39,7,7,7,7,6,2,1,1,34,56,61,55,50,60,72,57,61,56,69,79,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18,27,29,31,32,33,33,33,34,35,36,39,40,40,41,39,40,44,45,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,38,35,28,25,24,22,14,11,0,10,0,5,0,0,0,0,0,35,23,1,0,0,0,0,50,50,48,50,50,51,51,51,50,44,12,53,62,59,55,41,0,2,11,3,7,7,7,10,11,11,12,12,16,57,18,29,79,83,89,84,89,26,11,0,4,15,20,23,12,13,30,37,40,47,60,119,128,108,88,87,115,125,124,133,143,106,119,122,125,122,85,35,34,35,31,26,22,10,1,0,16,17,19,13,13,15,28,34,43,23,17,1,1,0,7,11,14,14,16,9,36,38,41,35,7,7,7,7,3,2,2,1,0,25,67,59,65,52,64,74,58,67,73,53,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,11,28,27,32,33,34,34,33,35,35,36,39,40,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,39,35,35,31,26,22,18,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,11,12,51,49,37,53,50,50,59,51,64,62,57,37,0,15,18,7,7,7,7,8,11,12,14,18,18,26,38,21,37,56,89,92,78,75,12,1,2,6,21,17,6,2,9,12,16,53,82,116,143,130,111,113,127,129,138,146,139,140,141,148,164,132,29,35,33,29,10,15,19,25,21,17,23,0,12,9,11,15,28,41,47,39,27,21,4,1,1,5,10,11,8,8,39,30,40,23,16,7,7,7,3,2,3,2,0,26,53,65,70,68,69,78,81,64,81,47,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,6,18,26,29,33,34,34,36,37,38,36,38,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,39,38,37,33,24,17,11,0,0,0,15,5,1,0,0,0,2,0,0,0,0,0,11,52,52,52,12,52,54,13,61,53,52,58,54,35,51,52,29,12,13,18,22,7,7,7,7,0,8,12,13,19,19,24,58,36,40,52,84,75,84,79,16,11,1,6,8,17,11,12,12,13,18,42,46,88,112,133,125,102,98,86,140,152,163,169,161,180,157,129,33,28,34,18,11,18,32,27,22,19,19,0,0,0,0,30,30,54,62,61,42,33,26,22,6,2,7,8,10,7,50,38,33,27,1,15,7,48,3,3,3,4,34,29,41,61,68,70,74,71,79,87,64,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,21,31,35,35,36,38,40,40,41,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,39,35,26,21,23,22,0,0,29,27,0,0,0,0,32,28,9,5,11,11,11,32,53,52,12,55,62,60,42,27,62,63,65,38,55,46,27,18,18,9,20,24,25,11,9,7,7,0,1,4,5,17,29,60,80,45,76,84,85,84,94,27,14,2,6,20,19,19,18,14,19,29,58,57,70,103,132,140,126,125,76,8,73,127,136,160,192,141,139,130,81,35,33,30,26,33,33,31,20,21,0,0,17,1,52,63,72,70,76,76,43,38,38,38,30,29,35,7,10,33,26,14,11,13,19,8,46,3,3,3,6,23,54,55,60,63,70,77,80,80,76,31,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,24,34,35,35,35,38,39,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,43,41,35,38,31,41,39,0,0,34,23,0,0,0,0,10,43,14,35,36,13,53,53,55,56,0,58,55,38,34,6,26,65,62,60,44,14,12,11,10,1,8,23,26,20,10,9,7,2,0,1,1,2,5,19,67,100,105,89,87,85,82,35,14,2,5,16,23,33,41,38,40,69,60,62,74,28,107,133,148,136,88,26,94,57,127,144,167,144,158,138,49,33,35,37,34,35,32,26,13,8,0,0,0,6,28,38,74,79,81,81,79,65,51,44,45,39,40,53,57,44,19,17,14,17,42,42,33,1,0,0,6,30,63,59,65,70,74,76,78,86,49,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,5,29,34,36,36,36,37,37,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,41,43,13,46,24,43,45,36,7,0,0,8,1,0,0,0,0,0,12,52,52,52,56,56,52,51,50,43,59,53,48,43,35,45,53,54,51,0,11,13,18,20,18,15,18,20,16,13,13,8,7,7,7,1,1,2,5,9,29,96,78,69,52,66,37,19,12,7,12,10,11,16,42,73,72,76,65,42,51,94,108,116,118,82,78,89,70,86,64,155,164,163,54,54,47,26,49,39,36,26,16,8,6,14,28,12,5,0,36,39,42,43,73,86,82,82,61,59,51,58,69,77,29,35,26,26,36,46,40,27,3,0,0,0,25,51,52,64,76,76,85,82,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,12,32,34,37,37,38,39,38,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,27,46,46,40,46,46,32,16,10,9,7,9,0,0,0,0,0,0,0,12,56,56,56,54,54,54,50,44,48,41,42,40,29,64,36,23,23,16,16,18,17,22,25,26,26,26,14,14,14,9,7,7,7,8,2,1,4,12,16,72,72,65,57,54,65,27,17,0,19,22,19,16,16,36,12,43,78,77,98,108,112,119,79,0,15,0,0,5,5,8,88,145,69,56,55,48,60,46,40,30,22,12,19,22,22,19,11,11,0,34,35,41,32,29,35,37,86,80,61,58,71,83,75,74,75,62,72,47,42,32,40,31,0,0,24,56,74,77,79,91,89,72,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,33,35,37,37,38,40,40,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,46,51,51,47,27,17,16,13,10,8,0,0,0,0,0,0,0,48,57,57,57,56,55,55,55,53,56,53,46,40,40,54,39,14,15,9,11,17,1,5,23,28,25,28,24,18,15,13,8,7,7,7,8,8,11,15,60,87,80,73,62,53,61,19,7,33,24,24,20,30,21,34,71,56,55,86,107,110,113,63,37,70,78,79,42,9,12,16,153,185,144,66,66,75,76,61,46,29,13,10,26,37,0,8,18,0,0,22,30,35,33,28,30,36,37,41,71,66,78,84,77,80,87,92,97,54,44,41,36,6,24,22,26,56,84,91,100,91,104,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,35,37,40,38,38,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,51,51,51,24,34,34,28,11,8,0,0,0,0,0,0,0,0,0,59,58,57,58,58,56,57,55,54,51,51,59,55,37,30,20,17,10,16,18,13,1,7,10,12,23,27,28,18,20,19,10,7,7,7,2,15,23,55,97,80,73,57,54,58,25,5,22,30,40,46,54,75,80,65,81,26,10,41,47,92,98,79,87,88,90,85,46,44,52,159,154,162,71,56,71,83,71,48,19,10,29,46,38,0,20,41,45,0,0,23,28,33,37,30,30,33,18,21,49,55,29,81,71,70,111,102,56,45,41,37,32,25,27,28,54,57,43,69,89,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,24,31,38,40,41,43,38,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,29,52,51,44,8,0,44,40,11,0,0,0,0,0,0,0,0,0,0,0,59,59,61,58,58,57,55,54,54,52,56,64,55,36,13,25,25,15,19,21,12,0,4,8,10,11,23,25,32,52,46,43,41,26,8,7,1,3,55,95,81,72,57,51,57,29,5,6,7,7,11,13,11,71,78,82,88,58,28,65,106,105,94,93,96,107,109,96,100,68,155,108,83,109,74,71,91,78,48,25,27,46,33,15,16,50,68,52,6,2,14,25,30,32,27,31,16,18,17,22,11,9,13,88,86,94,102,70,51,38,38,34,36,39,61,68,66,55,60,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
