1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,35,34,35,34,29,26,20,16,19,19,9,9,24,26,23,11,13,27,31,24,21,34,43,40,47,7,13,13,14,11,14,16,16,16,15,15,14,13,7,5,4,1,0,0,0,0,0,0,0,2,15,16,11,11,30,34,29,16,7,2,13,20,12,8,8,0,2,5,7,7,12,6,8,12,7,6,13,45,40,70,56,26,41,68,100,94,82,91,101,142,49,48,49,36,26,15,20,25,21,19,18,8,3,0,0,0,0,20,25,22,13,3,3,2,5,3,4,4,2,3,5,20,80,71,59,49,37,25,15,2,8,12,19,23,18,9,9,15,15,14,16,23,27,27,26,20,20,20,20,19,15,14,8,3,7,17,19,23,30,36,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,37,37,36,37,34,26,9,19,27,22,20,24,26,26,27,24,15,16,32,28,30,32,0,5,0,10,15,15,12,15,16,16,16,15,15,15,14,13,7,6,1,0,0,0,0,0,0,1,15,15,16,16,17,6,42,42,31,19,5,5,27,24,10,2,0,5,0,0,6,14,8,14,9,14,1,6,11,13,45,60,19,0,36,41,92,110,113,98,96,120,23,23,44,39,27,19,17,14,17,19,18,9,4,0,0,0,0,0,26,22,19,6,6,7,6,6,4,3,3,4,7,9,69,59,45,24,16,13,2,5,6,18,24,19,12,7,9,8,6,9,14,15,21,22,18,19,17,16,16,7,3,3,9,10,16,18,21,25,28,32,23,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,39,39,37,37,35,27,18,0,11,27,23,26,27,28,26,28,24,26,30,31,34,28,3,6,0,10,19,9,15,15,15,16,16,15,14,12,12,11,8,5,0,0,0,0,0,0,4,7,14,15,16,16,18,21,77,48,35,15,14,23,38,29,14,13,13,27,5,7,8,19,18,16,12,17,11,6,11,10,29,53,27,26,15,43,88,101,115,113,136,22,19,18,15,15,28,18,17,21,18,17,17,10,1,0,0,0,0,0,4,23,16,23,22,21,7,6,6,6,8,9,9,40,58,46,20,3,3,0,4,13,18,19,19,9,5,7,4,7,7,3,6,11,18,20,17,16,15,14,8,12,9,4,7,12,21,22,22,22,25,27,19,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,39,39,39,38,38,37,28,2,1,0,23,23,9,8,29,32,28,28,29,31,26,34,22,13,10,4,2,21,17,14,14,14,14,14,14,14,10,9,9,6,2,0,0,0,0,0,0,4,15,12,15,15,16,17,20,45,52,47,27,43,42,46,37,46,33,35,28,25,13,20,32,22,33,36,21,10,8,13,13,28,50,46,32,29,45,86,98,110,98,19,18,16,13,12,9,19,19,13,19,12,9,15,4,0,0,0,0,0,0,0,18,24,26,20,15,1,6,13,32,32,36,42,41,11,5,0,0,2,11,19,20,19,19,16,16,10,9,8,7,9,6,2,5,9,15,15,14,12,16,18,18,19,19,19,16,22,21,9,14,18,19,9,13,20,15,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,20,1,39,39,39,38,38,37,29,19,18,0,6,21,8,19,20,26,28,29,29,33,34,8,15,14,10,3,1,16,18,14,14,14,14,14,14,12,12,9,8,6,0,0,0,0,0,4,11,14,14,10,14,15,16,16,20,17,60,48,43,42,34,35,33,39,34,39,27,18,14,40,40,40,23,26,10,6,14,12,11,31,50,32,30,39,58,87,98,112,123,18,16,11,11,9,9,7,9,17,21,14,7,4,0,0,0,0,0,0,0,0,11,26,24,16,8,4,12,16,7,6,0,5,0,0,0,0,8,16,16,12,6,6,7,15,15,11,10,9,10,10,10,9,3,1,3,8,11,14,16,16,11,14,11,14,16,17,8,12,5,17,17,13,16,22,26,4,4,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,24,31,39,39,38,38,37,30,21,24,0,0,8,15,26,30,33,20,29,30,12,11,11,15,15,8,2,1,7,9,7,15,15,15,14,14,12,12,10,6,5,2,0,0,0,9,13,12,14,12,13,13,13,10,4,20,26,44,57,44,40,36,29,31,20,30,30,26,22,18,29,30,30,29,23,7,5,13,14,17,29,51,21,30,45,47,51,98,87,23,17,10,9,8,8,8,6,4,4,11,15,5,0,0,0,0,0,0,0,0,0,13,22,21,11,9,9,7,7,4,2,0,0,0,3,6,9,16,21,21,17,17,14,10,9,16,17,16,14,15,10,8,8,14,7,7,6,6,16,14,16,13,15,15,4,6,8,4,15,17,17,19,20,23,30,33,32,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,40,40,39,38,38,31,29,28,24,23,17,11,26,1,33,29,32,14,10,6,10,6,5,5,2,0,7,5,11,15,15,15,15,14,12,12,10,7,6,4,0,0,4,11,13,13,0,0,12,10,11,17,18,15,17,23,43,51,41,33,29,23,22,27,26,22,22,19,28,30,29,25,16,5,3,13,14,21,32,46,30,34,48,62,72,63,91,51,15,9,8,7,7,3,3,3,1,7,11,4,0,0,0,0,0,0,0,0,0,19,19,15,9,9,7,7,0,0,8,5,5,3,3,17,20,21,21,21,19,18,17,17,16,16,18,17,16,17,8,9,9,12,16,6,13,18,21,20,17,21,15,17,16,8,4,11,14,16,16,15,15,19,26,30,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,46,40,39,39,38,35,31,28,27,30,25,13,0,15,0,25,10,10,8,5,4,4,3,3,0,0,2,3,2,20,20,15,15,14,12,12,12,10,9,1,0,0,2,8,14,14,0,0,0,14,11,16,12,19,29,17,21,52,50,37,31,24,26,25,27,24,27,26,26,28,26,20,4,0,15,15,15,18,34,26,28,26,36,39,74,81,99,57,13,10,8,6,5,3,3,2,1,3,3,1,0,0,0,0,0,0,0,0,10,16,15,12,8,7,5,0,0,2,8,18,31,3,1,7,25,26,28,25,28,28,20,19,18,18,15,19,12,16,9,11,9,14,11,8,0,15,7,24,21,18,16,17,18,12,3,9,14,14,16,18,19,21,21,28,29,8,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,50,46,39,39,39,38,32,29,17,30,27,24,6,3,0,13,11,10,7,5,4,3,1,0,0,0,1,2,10,7,19,16,15,15,12,12,12,11,9,6,3,0,0,12,15,0,0,0,12,1,12,9,16,13,33,22,24,38,42,42,26,26,33,27,27,27,27,27,27,26,22,8,0,11,17,21,25,28,35,43,34,31,34,51,76,88,97,62,11,10,9,6,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,15,10,11,10,8,5,10,8,44,53,5,2,3,7,33,40,35,33,34,33,28,22,19,20,20,17,11,11,11,14,27,9,0,0,0,21,26,29,25,21,22,17,3,3,4,8,15,15,18,22,23,26,16,25,8,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,53,47,39,39,39,32,28,29,18,29,29,24,13,14,11,10,9,5,5,4,1,0,0,0,0,2,1,9,4,8,7,15,15,15,14,12,12,11,9,6,1,2,11,15,9,0,0,1,3,11,7,20,34,30,23,28,26,24,40,38,29,28,28,28,28,27,26,22,18,10,0,3,11,16,18,39,41,39,43,45,41,47,50,44,89,86,13,10,9,9,7,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,15,11,14,17,15,13,10,21,40,41,6,2,4,10,27,66,46,48,42,38,34,30,31,30,26,18,13,16,11,18,11,0,0,12,0,22,27,25,27,17,13,3,3,3,4,6,17,19,17,21,21,23,18,5,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,57,52,47,39,34,31,30,30,27,29,20,27,15,12,7,6,5,4,4,2,0,0,2,0,0,8,6,4,2,4,2,17,15,15,10,13,12,14,12,9,6,3,11,8,9,8,1,2,13,7,13,24,30,29,24,22,18,20,22,35,33,35,30,28,27,24,19,8,12,2,6,6,11,20,24,38,24,12,4,8,18,10,34,61,52,19,9,9,8,6,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,18,16,16,20,26,24,20,28,43,32,2,5,33,77,90,93,103,96,100,82,39,36,33,33,32,32,27,20,21,39,32,15,13,0,3,26,27,24,15,4,4,3,3,4,6,13,19,3,18,9,13,13,15,16,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,62,53,47,39,39,33,31,30,9,20,26,14,11,8,6,0,0,5,4,5,1,0,0,7,2,1,4,4,4,2,2,6,15,14,15,14,14,15,15,14,10,9,11,13,10,9,7,9,14,8,28,19,26,24,20,10,8,8,20,28,22,32,31,28,27,20,11,0,2,17,22,15,4,20,22,42,31,35,31,18,40,50,53,58,61,39,8,6,6,6,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,21,24,24,29,33,33,36,39,42,30,4,17,38,62,66,64,58,52,43,80,52,43,40,39,36,34,33,35,40,22,22,12,14,0,3,8,27,18,4,4,4,3,3,2,6,13,17,11,15,7,11,12,13,14,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,57,52,47,39,36,33,30,28,16,15,14,12,8,0,0,0,6,5,9,7,1,1,6,9,8,6,4,2,2,2,5,5,19,14,14,14,14,15,15,15,15,6,0,0,0,3,5,6,14,30,26,24,20,16,8,8,9,22,21,14,30,29,27,26,19,0,0,0,16,24,25,11,7,14,22,33,27,42,47,45,48,61,71,75,29,7,6,6,6,6,4,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,30,29,30,30,36,38,40,47,37,17,0,14,30,45,30,42,49,44,59,72,50,46,45,41,44,45,57,16,18,21,18,11,0,3,7,10,4,4,2,3,1,1,3,5,12,19,20,11,11,14,18,19,18,10,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,69,62,58,54,49,36,33,30,28,0,15,15,14,10,5,0,0,0,8,5,7,7,1,4,4,8,6,2,4,4,5,3,2,3,19,17,20,16,15,15,15,15,0,0,0,1,3,6,6,28,24,24,22,14,20,13,8,13,22,22,20,14,27,24,21,6,0,0,0,0,29,29,21,9,9,9,3,8,4,4,52,61,63,74,75,53,6,6,6,6,5,5,5,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,34,37,41,43,43,45,67,45,34,8,13,20,36,58,55,69,87,93,99,117,76,54,47,45,60,30,8,16,22,19,0,8,0,0,4,1,2,3,5,5,5,8,14,17,18,20,24,13,13,15,15,10,3,2,7,0,2,0,0,2,2,0,0
0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,71,69,63,61,57,52,33,31,30,33,17,15,14,13,7,5,0,5,5,0,8,10,1,1,8,8,7,6,4,4,6,5,2,5,9,7,8,12,20,19,15,15,1,0,0,2,4,6,10,30,24,24,21,19,19,15,8,11,20,18,12,10,18,18,11,0,0,0,0,8,30,17,13,27,38,30,16,22,10,6,30,26,26,31,78,41,7,6,5,5,5,5,5,6,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,33,36,36,51,71,58,77,60,68,57,45,37,32,40,62,83,78,92,95,89,77,40,4,4,13,13,10,19,20,20,15,5,0,3,3,3,3,3,6,6,9,13,14,20,22,24,15,9,6,13,14,15,16,17,13,2,0,0,3,3,2,0
0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,70,68,67,63,60,54,31,48,20,18,16,16,14,10,6,0,5,6,3,5,8,0,2,9,7,8,6,4,6,6,5,5,5,2,5,3,5,5,10,16,7,0,0,0,3,5,5,13,23,21,21,17,16,18,19,12,17,17,12,11,10,11,7,0,0,0,0,0,20,31,34,32,35,41,53,49,16,21,28,32,47,35,54,74,72,9,9,10,12,14,12,13,11,6,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,14,37,37,41,108,106,93,96,94,84,66,25,23,24,36,59,77,75,73,101,114,82,1,4,6,1,5,0,5,8,10,15,9,6,5,4,5,6,5,5,6,6,7,13,22,21,22,23,22,8,7,7,2,6,10,17,8,0,1,3,3,3,2
0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,29,31,68,67,64,61,54,31,35,21,17,15,13,11,9,0,7,5,5,4,0,0,5,6,6,4,3,5,6,5,6,7,2,4,4,3,1,3,6,19,4,1,0,0,2,5,5,3,18,21,18,13,13,16,18,16,11,10,8,8,7,4,3,1,0,0,0,9,28,32,39,41,44,46,50,51,37,0,41,56,61,65,72,80,14,15,14,17,17,16,16,13,8,5,3,0,0,0,0,0,0,0,0,0,0,3,7,8,14,5,20,15,29,38,96,86,92,83,85,81,70,25,21,18,47,55,47,61,84,77,102,102,58,13,6,7,6,7,8,7,13,18,17,14,9,7,6,9,8,8,8,9,11,14,15,19,21,20,22,21,9,4,11,3,3,6,13,18,12,2,3,8,9,8
0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,29,29,28,66,68,60,54,31,51,27,21,16,13,11,9,7,5,7,5,3,0,5,5,5,6,3,2,3,2,5,7,9,5,6,4,0,3,0,4,13,12,1,0,0,3,3,0,3,17,16,15,12,13,13,12,12,9,8,6,8,11,7,1,0,3,1,1,9,18,16,37,43,49,51,54,57,56,44,34,56,63,69,81,95,115,89,72,48,24,22,20,18,10,5,3,0,0,0,0,0,0,0,0,0,0,0,16,20,19,25,24,26,15,25,99,87,74,83,67,68,61,12,26,14,42,55,68,87,93,98,88,57,33,35,9,8,10,10,10,13,18,20,19,16,13,8,4,9,9,9,6,5,6,6,12,17,19,14,21,22,22,21,11,18,14,11,13,18,21,18,5,12,13,0
0,0,0,0,0,0,5,8,0,0,0,0,0,0,1,0,0,0,0,10,16,15,1,29,21,18,14,25,62,55,30,39,41,26,20,15,11,9,0,0,0,0,0,12,13,14,15,17,10,4,3,2,0,2,4,1,3,2,2,0,0,0,2,2,3,0,0,2,0,0,7,11,14,14,14,13,9,13,3,11,15,17,14,12,12,9,5,2,7,9,13,20,12,4,21,36,49,42,45,56,62,61,62,65,72,61,90,107,115,104,100,69,32,25,21,15,7,4,0,0,0,0,0,0,0,0,0,0,0,16,22,28,29,30,28,34,34,100,94,86,89,76,65,58,49,52,22,6,26,35,65,84,70,48,43,52,52,13,12,13,17,17,18,19,21,20,15,14,1,2,6,1,1,2,6,5,4,7,8,9,19,20,22,22,22,12,18,18,14,5,13,18,22,22,9,6,0
0,0,0,0,0,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,28,27,14,24,14,9,0,0,0,0,40,1,32,31,25,19,14,0,0,12,0,16,16,21,20,25,23,22,16,11,14,5,10,5,4,5,1,2,2,2,4,10,0,0,0,0,0,2,0,2,0,6,14,9,14,9,13,14,0,8,27,22,20,15,13,8,6,9,10,13,24,31,15,9,6,29,45,55,63,68,67,69,68,70,76,80,83,75,104,0,0,15,26,27,22,19,8,4,0,0,0,0,0,0,0,0,0,0,0,0,19,32,34,36,36,42,104,95,95,93,70,75,72,16,37,62,13,9,11,9,42,56,45,36,51,53,53,68,18,18,19,18,19,20,21,23,5,3,1,2,10,11,11,9,8,9,10,9,16,19,22,22,23,23,23,15,6,9,18,18,14,16,21,22,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,21,15,12,9,7,0,0,0,0,0,0,31,30,28,24,11,0,0,0,4,31,24,22,25,26,25,22,17,9,12,0,0,9,16,18,22,17,20,18,25,27,21,10,4,0,8,0,0,15,10,0,13,11,0,0,16,20,2,4,5,29,23,19,20,13,8,9,6,20,35,34,15,19,9,3,10,40,48,69,74,77,76,79,81,86,93,90,15,0,0,0,14,14,14,17,4,3,0,0,0,0,0,0,0,0,0,0,0,0,5,13,40,40,48,113,84,85,85,89,79,80,68,33,9,1,11,14,16,12,38,67,65,18,44,50,52,68,58,22,22,21,20,16,6,1,0,3,1,2,7,11,14,14,14,11,15,16,17,19,22,22,23,23,23,23,23,12,13,18,21,18,16,20,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,31,31,28,27,16,0,0,0,17,32,26,21,27,26,24,21,15,14,5,11,12,23,22,31,19,28,31,29,27,20,15,9,1,1,14,15,15,16,15,15,15,18,10,17,22,29,6,0,1,6,24,24,23,16,15,13,16,30,38,33,23,16,27,30,35,40,66,70,77,84,83,87,89,99,104,96,14,0,0,0,0,0,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,41,85,99,91,82,83,81,66,76,13,16,16,2,5,17,23,13,19,50,54,54,56,41,66,69,88,38,21,21,17,1,3,2,3,3,0,2,8,10,18,17,18,17,17,17,17,19,17,22,24,24,24,26,26,12,15,17,22,24,22,17,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,32,32,28,27,26,0,0,0,27,27,25,24,28,20,26,25,20,10,10,13,16,34,32,31,29,32,31,26,12,0,0,1,1,1,14,22,21,18,21,18,18,18,18,11,29,31,7,3,0,2,5,24,25,23,21,28,35,38,40,36,17,16,26,44,59,57,64,66,80,88,94,90,98,109,115,14,12,12,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,22,61,102,92,80,83,81,58,66,17,64,16,29,0,1,12,19,19,49,62,54,45,50,65,73,75,81,12,7,3,1,3,2,3,0,1,2,8,11,18,20,20,20,21,23,21,21,21,22,24,24,25,26,26,14,18,24,24,24,27,22,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,29,28,24,0,0,0,28,30,25,27,23,30,27,31,21,12,15,30,34,30,15,8,5,14,21,17,1,2,1,2,2,2,2,24,23,19,23,25,26,26,26,28,30,8,7,1,3,0,2,3,3,22,29,35,39,40,42,43,30,13,7,44,61,65,72,76,78,89,104,108,110,129,15,14,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,85,92,88,76,75,58,18,20,19,14,23,1,2,10,21,30,57,74,74,30,54,70,83,84,0,2,1,1,2,2,2,2,0,1,4,10,14,13,22,24,22,24,23,19,23,23,21,24,25,27,27,28,29,19,22,27,30,34,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,17,29,11,0,0,0,33,33,25,12,27,35,32,35,27,16,19,35,36,31,14,0,0,12,15,4,4,5,5,2,2,2,2,4,27,25,27,27,27,25,27,31,29,8,6,2,3,2,7,2,3,12,36,33,40,43,50,55,39,21,28,52,64,71,75,85,87,78,108,99,93,97,17,16,13,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,93,92,88,83,66,24,23,23,19,14,9,5,7,17,22,67,49,74,82,61,68,60,78,83,1,1,2,1,3,3,2,2,0,1,4,5,9,19,19,25,27,25,22,21,23,23,22,25,27,27,28,31,31,31,4,2,24,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,12,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,30,33,28,32,31,34,34,35,37,36,19,37,37,33,32,18,3,0,0,1,5,4,8,8,8,5,4,2,3,28,21,27,29,28,27,27,29,26,7,5,5,4,4,6,2,3,10,27,20,18,21,59,62,57,54,53,62,68,75,78,87,85,87,98,95,113,46,17,17,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,55,89,88,81,58,53,26,24,12,14,15,13,0,16,32,73,85,64,79,88,69,79,81,37,1,5,2,0,2,2,2,2,0,2,3,5,11,17,22,26,30,29,21,22,24,24,25,25,27,28,29,31,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,13,13,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,34,22,14,35,34,36,41,34,36,39,20,35,35,29,16,0,2,7,7,5,9,8,8,8,8,8,5,4,17,26,4,15,25,28,28,27,30,8,6,5,5,5,5,0,0,2,2,7,18,45,62,65,64,61,60,69,75,79,85,86,107,113,115,133,107,27,17,17,15,10,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,81,81,89,67,38,28,26,19,17,14,17,13,3,2,36,66,94,90,85,94,96,74,87,36,0,6,4,1,3,1,2,0,1,2,4,8,20,19,24,26,11,5,12,24,28,28,28,32,33,31,31,33,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,17,14,10,6,1,0,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,20,34,34,34,14,35,37,16,35,36,36,35,27,11,22,24,19,9,4,7,15,10,11,9,9,1,8,8,8,8,7,6,26,7,4,19,28,25,27,31,8,6,4,0,0,4,0,0,0,3,6,14,16,37,58,70,67,65,61,53,81,90,108,115,118,130,136,109,28,25,17,15,12,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,3,95,92,83,72,0,27,26,70,34,4,14,19,60,8,25,51,66,84,89,78,93,91,56,5,6,4,3,4,4,0,2,0,4,5,8,14,15,21,23,3,2,0,3,6,26,24,30,37,38,36,34,28,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,18,13,8,6,8,8,0,0,13,13,0,0,0,0,26,26,20,8,23,13,14,33,37,35,14,35,35,35,13,10,35,35,35,20,26,21,19,13,5,0,11,15,15,15,13,9,8,0,0,0,0,8,9,22,29,13,29,28,26,25,32,8,8,0,0,7,4,4,0,2,9,14,21,24,35,43,72,73,69,78,50,3,31,95,108,118,140,114,116,109,31,28,16,14,12,10,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,5,7,7,16,60,58,36,29,28,52,82,66,15,25,51,22,80,65,51,70,58,70,91,99,98,86,11,6,4,4,3,3,4,0,1,0,4,3,8,10,3,2,2,2,0,0,3,24,26,24,23,28,24,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,18,12,17,12,18,17,0,0,20,17,0,0,0,0,11,31,26,32,34,24,35,35,35,35,0,32,27,13,9,0,2,35,34,32,25,9,0,0,5,0,0,15,15,15,14,12,9,7,0,0,0,0,0,8,23,32,30,29,26,25,31,12,8,0,0,6,8,8,14,15,17,20,24,34,39,3,50,75,78,80,66,4,48,15,75,94,120,119,120,114,32,28,27,25,18,11,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,5,10,11,16,30,73,91,64,62,54,46,77,69,38,2,5,10,46,75,77,73,84,90,88,92,92,104,40,2,4,3,3,3,3,3,4,2,1,2,3,6,3,5,4,7,9,13,7,15,26,28,26,26,25,5,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,15,23,17,21,22,19,11,0,0,16,2,0,0,0,0,0,14,34,34,35,36,36,34,32,32,20,35,25,20,16,9,20,23,27,30,0,0,3,8,13,15,15,15,15,15,15,15,10,8,8,8,0,0,0,0,1,7,30,25,19,16,30,15,8,0,0,5,1,2,3,18,25,23,30,35,13,17,40,54,76,81,54,46,60,29,40,26,93,126,123,39,35,30,28,26,22,18,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,9,14,20,22,55,104,80,84,77,76,83,85,67,40,27,2,4,7,10,39,69,82,98,95,105,102,76,2,2,3,3,3,2,1,2,1,0,0,3,5,3,3,3,3,4,9,16,25,26,22,22,17,27,27,32,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,23,20,24,25,22,19,18,19,11,11,0,0,0,0,0,0,0,16,36,36,36,35,35,35,29,23,28,22,20,16,8,35,19,14,21,5,5,8,11,15,15,15,15,15,15,15,15,13,9,8,8,8,1,1,0,8,7,19,21,22,20,24,29,7,8,2,8,7,4,1,2,9,2,12,35,40,44,51,57,80,33,0,0,0,0,3,3,5,40,94,47,36,32,28,25,22,19,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,13,20,22,26,48,105,102,101,106,101,104,83,68,51,52,21,5,4,10,28,82,96,103,108,106,91,21,2,2,2,2,2,2,1,0,0,0,3,1,2,2,2,2,3,3,3,17,25,27,27,26,25,17,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,32,32,29,26,26,25,24,14,11,0,0,0,0,0,0,0,27,36,36,36,36,36,36,36,35,36,33,24,21,16,30,26,10,8,7,7,13,0,0,15,15,15,15,15,15,15,15,11,9,8,8,8,8,8,9,24,32,26,24,22,21,29,5,4,8,8,7,3,19,3,6,23,23,18,39,49,54,58,24,6,54,56,53,20,4,5,5,71,129,59,38,33,30,27,22,19,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,22,26,40,102,104,106,111,118,116,90,71,64,57,41,11,7,12,25,92,106,112,108,118,26,1,0,1,0,0,3,3,3,2,3,0,2,1,0,0,1,1,2,2,7,20,23,28,27,30,27,27,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33,33,33,28,31,32,31,18,11,0,0,0,0,0,0,0,0,0,39,36,36,36,37,36,37,36,36,34,33,35,34,33,27,13,10,10,13,15,14,0,0,0,0,15,15,15,15,15,14,10,9,8,8,2,8,9,19,41,29,26,22,22,27,5,0,0,1,6,21,22,23,30,22,34,6,2,8,16,27,64,57,56,58,63,51,21,12,21,97,113,124,43,31,30,28,22,16,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,13,15,25,59,86,78,124,116,94,79,70,60,45,18,13,13,16,25,22,48,98,22,1,0,0,0,0,1,3,3,3,3,1,3,4,5,3,0,0,0,1,2,2,10,21,12,5,5,21,30,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,33,33,11,0,34,34,15,5,0,0,0,0,0,0,0,0,0,0,39,39,39,38,38,38,37,37,37,36,36,36,36,31,23,14,14,14,15,15,15,0,0,0,0,0,15,15,15,15,15,13,10,9,8,8,0,4,11,43,35,30,24,23,28,4,0,0,0,0,0,0,0,21,30,34,39,19,2,19,58,66,64,59,66,66,71,67,59,32,91,68,50,45,35,31,28,21,12,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,0,0,3,45,68,106,111,105,86,74,64,51,43,32,32,47,33,30,35,33,0,0,2,0,0,0,4,3,3,3,2,0,3,4,5,5,0,0,0,0,1,2,3,3,3,3,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
