0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,14,14,14,17,22,26,10,24,22,23,20,18,15,10,12,12,0,0,0,0,0,0,13,23,25,26,26,59,91,87,73,56,35,2,40,59,33,32,31,4,8,10,24,17,68,62,64,64,28,20,41,73,62,77,73,29,47,71,96,92,85,107,125,192,90,78,76,53,49,39,42,45,45,39,20,14,10,3,2,8,11,50,43,34,22,9,0,0,0,0,0,0,0,0,1,12,59,53,38,38,39,34,21,17,14,13,13,7,0,2,5,6,7,6,9,14,16,15,18,1,4,5,0,0,3,3,3,3,5,10,17,21,24,31,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,21,16,15,14,14,21,27,25,24,22,19,19,16,12,12,10,5,14,18,18,19,17,20,23,24,24,26,27,22,115,112,85,72,33,56,78,74,38,37,33,34,39,30,52,66,59,81,64,47,15,23,41,43,69,72,34,16,45,52,88,104,114,124,122,132,44,44,59,57,52,43,42,42,37,33,25,14,10,3,1,6,7,7,59,38,32,16,5,8,0,0,0,0,0,0,3,9,55,44,39,37,32,25,15,12,15,16,13,8,0,3,3,4,4,4,4,5,8,9,0,0,0,0,0,0,0,0,4,5,10,17,18,22,25,28,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,21,34,33,30,30,18,12,15,25,22,12,15,15,12,12,10,10,12,6,15,18,19,20,20,22,20,24,25,27,34,144,117,96,80,72,75,97,76,50,57,61,91,61,68,67,89,86,92,68,45,32,22,34,38,63,78,42,42,16,56,90,96,120,127,180,51,43,43,43,52,61,44,41,47,43,42,37,25,13,5,2,0,2,3,13,42,30,33,31,29,1,0,2,4,5,4,3,33,51,42,35,22,18,11,8,14,14,15,14,3,0,3,2,4,4,0,4,4,4,5,0,0,0,0,0,2,2,3,6,10,14,17,19,20,21,25,21,23,10,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,28,23,23,33,31,30,29,28,13,24,14,20,10,9,9,9,9,9,0,0,0,0,9,19,20,12,13,14,15,22,33,81,136,117,94,108,101,91,72,76,71,58,81,84,89,91,107,84,97,98,54,16,28,37,49,62,77,56,50,47,58,93,100,119,114,41,42,38,39,40,33,52,47,41,48,34,40,36,21,9,4,2,0,1,2,2,44,42,37,30,21,0,2,30,35,38,40,41,47,34,34,14,12,9,10,14,14,16,15,13,5,3,3,4,4,4,3,0,3,4,3,0,0,0,1,4,5,5,6,8,9,15,16,7,11,20,21,15,16,28,28,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,29,33,32,22,22,33,33,30,30,19,14,20,23,19,12,9,9,9,9,9,7,3,0,9,19,20,15,11,11,14,15,18,23,30,140,116,102,108,53,21,10,33,10,61,26,10,24,100,94,97,16,23,7,4,52,50,47,69,75,56,50,55,79,99,106,119,162,38,38,36,37,36,37,26,39,53,53,50,38,20,10,1,0,0,1,0,0,0,1,43,40,21,13,2,16,29,18,12,22,31,31,21,11,5,12,13,3,1,5,8,10,11,14,5,5,4,5,4,4,3,0,0,0,0,0,3,5,5,5,6,6,6,6,9,3,4,5,17,19,19,26,28,29,3,3,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,30,32,32,31,21,22,31,32,32,31,30,30,26,23,18,12,9,9,9,9,0,2,14,18,19,19,16,10,10,11,14,14,18,29,38,86,117,112,103,67,10,10,10,10,9,9,10,10,11,13,19,13,14,3,1,37,53,60,70,79,42,53,67,68,71,108,99,85,35,36,35,33,31,34,25,18,21,49,54,29,8,2,1,3,3,2,2,0,0,26,31,31,18,14,6,12,3,0,11,20,21,21,28,14,5,8,14,4,1,5,7,7,9,14,12,5,5,5,2,3,3,5,2,2,1,1,4,5,6,6,6,6,0,6,6,1,8,12,14,17,21,28,29,29,30,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,26,25,27,26,27,29,20,18,30,30,33,33,30,30,26,24,13,9,9,0,9,9,4,9,14,18,18,14,10,10,10,11,14,17,22,28,42,45,122,117,98,45,10,10,10,10,9,9,9,9,9,11,11,8,5,2,4,43,56,65,73,82,58,61,76,86,92,81,100,107,36,31,29,28,26,23,25,16,9,35,44,24,3,0,0,3,4,3,3,3,1,30,29,22,15,11,3,1,0,1,7,8,7,0,1,9,12,17,22,16,13,13,16,14,15,11,17,7,5,5,0,4,4,5,4,3,0,3,5,6,6,6,6,6,6,5,0,7,7,10,11,15,19,27,30,30,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,9,2,0,0,0,0,0,0,0,0,0,0,0,12,24,24,24,23,23,23,23,23,14,17,24,21,24,33,32,30,29,13,10,9,9,9,9,7,9,9,12,16,18,11,10,10,11,14,14,18,24,38,52,32,48,143,103,54,10,4,4,9,9,9,9,9,9,12,7,2,3,5,36,54,61,59,77,66,58,54,65,67,98,98,106,109,38,32,29,25,23,21,16,15,6,23,29,22,6,0,0,4,10,10,9,7,29,25,22,19,10,2,0,0,0,3,12,33,12,0,3,6,13,16,25,17,18,20,17,19,17,18,11,18,3,4,0,4,4,4,5,0,0,0,4,6,6,6,6,6,6,6,0,1,8,11,11,13,24,27,28,30,30,24,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,13,9,0,0,0,0,0,0,0,0,0,0,12,24,24,24,23,22,22,19,20,19,13,7,20,19,32,31,32,31,13,10,10,10,9,9,9,9,9,6,10,16,18,9,9,10,11,14,15,18,37,39,58,44,53,57,101,77,10,10,10,9,9,8,8,9,7,5,6,2,5,30,61,67,79,82,86,88,72,65,68,77,105,113,112,113,39,32,28,25,22,18,11,6,5,8,7,9,12,10,7,9,5,3,3,2,2,23,22,19,10,8,3,5,5,9,9,15,17,0,3,6,9,17,34,21,22,22,22,21,18,18,19,21,18,0,1,3,4,5,4,0,0,0,0,6,6,6,6,7,7,0,0,0,1,3,13,15,21,25,29,27,29,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,13,13,0,0,0,0,0,0,0,0,0,11,25,24,23,23,21,21,19,17,17,12,13,7,25,17,30,26,30,32,31,26,10,10,9,9,9,9,9,9,9,15,13,7,10,11,14,14,17,25,39,55,44,39,56,55,54,61,25,10,10,4,9,8,8,4,5,5,2,0,1,23,53,71,87,93,88,81,83,73,75,80,82,117,114,58,37,32,28,25,20,15,9,2,0,0,1,6,8,5,4,1,2,2,2,2,2,28,27,22,15,12,16,10,7,11,19,17,8,0,0,29,37,12,20,31,31,30,25,23,21,21,22,21,21,10,16,4,6,4,0,0,0,0,0,6,6,7,7,1,0,0,0,0,0,11,14,14,16,21,23,20,18,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,20,13,0,0,0,0,0,0,0,0,10,30,25,21,21,20,21,20,15,11,12,19,12,13,24,26,23,17,20,24,35,23,12,9,9,9,9,9,9,9,9,12,1,0,9,13,14,17,23,38,50,44,57,50,51,51,51,51,38,16,17,10,8,7,4,4,0,5,7,4,0,9,59,58,81,61,28,23,30,32,34,66,91,89,68,33,30,26,23,21,17,13,10,0,0,0,0,1,6,4,0,2,2,2,2,2,4,33,31,31,22,19,24,24,19,10,21,49,40,0,0,8,11,12,14,35,26,34,32,25,24,22,22,22,23,24,23,23,21,0,0,0,0,0,0,6,7,7,0,0,0,0,0,0,3,12,5,15,9,12,15,17,17,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,22,13,11,0,0,0,0,0,0,8,27,26,20,20,14,9,19,19,19,11,12,13,25,18,19,19,18,18,16,22,32,29,26,14,6,9,9,9,9,7,7,7,16,14,15,20,23,33,36,50,43,57,54,41,37,41,49,50,40,31,35,15,10,9,4,3,1,5,12,10,0,0,18,70,92,76,73,62,45,65,86,91,94,93,98,34,25,22,21,18,11,8,4,0,0,0,5,7,6,6,2,2,2,2,0,1,4,17,34,32,28,22,30,33,26,25,41,49,37,0,0,8,9,10,6,9,6,28,37,32,25,33,26,25,25,24,24,24,0,0,0,0,0,0,2,6,7,0,0,0,0,0,0,0,3,7,7,8,7,10,11,17,20,17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,22,14,11,0,0,0,0,0,0,28,28,26,20,15,7,8,19,18,21,20,11,18,26,26,26,19,13,13,15,23,30,20,32,15,1,10,9,10,7,7,7,7,10,16,14,21,22,34,36,65,57,52,42,31,27,34,47,47,35,30,34,22,11,10,7,1,3,5,19,25,11,5,4,54,50,72,63,94,96,85,89,107,112,106,66,33,25,22,17,16,11,5,4,3,1,4,8,8,0,4,6,5,3,3,0,0,1,2,19,37,37,35,37,35,38,39,49,56,54,34,0,18,9,0,0,27,29,32,39,47,37,45,37,28,28,29,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,8,14,6,9,12,18,21,23,19,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,29,22,17,11,0,0,0,0,0,30,28,27,23,18,13,7,9,24,20,19,17,10,27,25,23,18,11,12,16,25,17,17,25,40,32,32,25,20,8,7,7,6,6,10,11,24,31,36,52,57,45,43,34,43,38,30,44,44,30,25,24,27,17,9,8,3,4,10,19,35,18,14,9,40,31,22,28,36,33,93,107,115,118,112,110,32,30,21,17,14,12,15,9,11,5,17,6,8,0,4,8,10,5,5,4,4,0,0,3,21,41,41,38,45,50,49,57,66,62,51,19,5,21,6,29,30,30,38,39,43,50,42,46,40,31,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,11,15,10,11,18,19,17,16,15,18,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,45,30,26,23,4,0,0,0,19,30,27,26,28,19,18,11,13,22,10,25,16,10,11,25,21,19,13,5,10,25,13,13,31,39,29,27,24,21,18,17,10,6,13,16,18,24,35,37,55,57,41,37,40,26,36,29,36,37,31,21,24,25,10,9,1,4,8,19,26,35,13,16,36,76,66,41,61,40,32,58,56,53,66,119,70,32,25,23,20,25,23,22,15,24,24,6,6,7,7,3,6,11,12,6,7,6,6,4,5,0,18,36,24,45,48,56,54,53,63,61,55,8,23,22,22,26,30,34,36,43,45,46,55,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,12,12,11,9,10,17,19,23,23,27,27,0,0,0,3,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,44,41,34,29,26,19,0,7,30,31,23,32,29,27,17,6,20,27,21,15,27,19,11,24,17,17,6,0,12,10,12,24,26,16,19,13,14,16,16,16,1,0,4,13,19,31,35,46,45,53,39,38,24,23,23,28,32,34,31,22,18,17,8,2,2,10,18,22,32,19,21,43,74,95,98,78,24,39,60,66,78,71,87,115,123,34,32,30,30,30,26,27,32,18,9,8,6,5,6,0,9,11,10,12,15,9,11,14,15,15,7,17,23,46,46,59,48,28,32,35,6,0,8,13,25,30,31,36,37,40,46,49,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,13,13,16,18,10,10,11,13,16,21,31,24,0,0,4,17,20,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,26,34,38,32,30,28,24,11,3,34,34,34,33,31,27,24,1,23,24,11,10,4,4,11,13,12,7,0,0,4,4,9,20,11,9,10,9,2,12,13,12,0,0,0,9,15,30,35,25,45,53,42,37,23,23,23,27,28,31,16,18,7,1,12,18,18,18,19,27,44,24,58,82,98,102,101,102,52,0,74,94,109,112,115,116,34,34,33,35,33,36,35,36,23,13,7,7,6,5,7,3,3,5,14,11,16,16,16,15,16,17,19,19,21,29,51,19,17,8,10,8,10,5,11,12,28,31,31,33,40,42,46,49,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,11,14,16,18,14,11,12,11,14,18,29,31,26,1,10,25,28,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,15,29,30,24,16,30,22,4,0,35,38,34,34,30,23,20,8,6,20,4,12,4,7,10,14,11,6,0,0,0,1,16,18,10,11,11,4,7,1,3,12,11,8,0,5,16,21,10,21,45,48,38,23,22,22,33,29,22,16,14,18,18,18,14,15,18,18,24,30,30,30,68,98,107,105,104,105,103,56,52,92,104,114,120,134,157,107,85,52,43,41,41,36,26,23,12,10,8,5,2,3,8,11,14,11,13,15,22,22,19,18,19,21,23,25,52,20,9,12,0,4,9,7,12,11,26,31,33,37,40,44,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,8,9,16,16,18,21,16,23,25,21,26,31,32,33,12,32,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,14,13,20,13,12,11,11,11,6,0,0,41,39,35,21,13,9,3,3,0,10,9,15,27,26,24,17,15,7,6,0,7,13,10,0,7,10,8,7,1,1,1,2,13,4,4,16,6,4,26,21,22,21,18,15,20,36,25,18,19,22,16,19,19,20,23,21,26,26,27,34,23,27,74,105,107,98,103,105,104,103,104,106,112,94,119,137,168,124,116,90,57,52,43,32,25,12,11,9,4,1,1,7,11,13,13,18,22,25,27,28,27,25,21,30,29,39,26,15,15,9,10,9,11,12,13,3,12,10,20,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,13,19,21,25,24,25,26,28,9,27,31,33,36,19,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,18,17,12,12,11,11,8,10,3,1,11,11,40,40,37,23,12,4,3,14,10,14,18,28,28,24,18,17,14,12,15,15,7,0,5,8,4,5,6,0,9,15,1,11,7,2,1,12,0,10,2,15,14,13,12,18,26,20,16,24,32,36,26,24,25,21,18,25,26,26,34,53,24,31,36,83,103,105,108,110,107,110,89,107,115,114,116,111,148,20,10,41,42,50,35,36,33,20,17,10,8,1,0,0,1,0,13,25,26,24,27,33,33,33,25,31,41,20,19,19,7,11,10,11,4,12,15,14,14,14,17,20,0,0,0,6,12,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,16,19,21,25,27,19,20,28,28,28,29,30,35,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,7,7,7,8,11,11,11,11,11,7,7,0,1,0,0,39,37,35,23,8,4,0,8,9,35,29,23,20,17,17,14,5,4,4,0,1,3,6,8,20,16,18,9,15,25,29,12,6,4,9,0,6,19,9,9,12,13,10,19,29,25,15,29,24,34,39,22,27,15,14,21,21,28,56,55,27,60,43,25,42,96,101,111,113,114,101,107,116,118,120,121,38,13,10,15,23,30,15,28,12,13,14,15,9,4,0,0,0,0,0,1,15,15,18,29,33,34,38,41,9,10,10,17,11,11,7,1,8,1,16,18,31,19,21,26,22,5,10,12,14,20,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,9,15,18,21,22,24,26,27,24,27,29,30,30,29,33,27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,6,5,11,5,3,9,11,8,11,9,5,5,0,0,0,0,31,34,32,31,15,3,2,0,11,23,21,17,17,16,9,5,4,2,1,1,3,8,8,21,5,20,20,27,27,21,12,6,2,5,19,17,16,28,29,26,24,32,16,24,33,33,12,16,17,38,41,39,30,11,13,16,24,44,65,53,39,49,87,86,80,98,105,115,117,121,119,121,121,122,124,118,24,10,8,8,8,9,15,19,10,16,6,6,11,8,1,0,0,0,0,0,0,0,0,0,14,28,44,24,16,11,11,14,0,9,2,12,12,2,10,16,32,29,22,24,21,21,20,17,22,25,27,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,7,9,10,17,21,22,23,27,28,27,27,29,29,33,34,33,33,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,5,5,5,0,0,10,9,9,5,5,4,0,0,0,0,28,30,24,25,17,2,0,0,21,19,17,17,17,6,5,5,5,0,1,1,3,13,33,36,20,35,34,21,9,0,0,0,2,7,14,37,33,31,33,29,32,30,25,22,37,43,14,18,20,31,35,42,43,39,35,37,56,61,72,69,39,46,76,98,106,103,105,110,119,126,127,102,116,126,143,24,17,14,10,7,8,8,8,8,9,4,5,2,0,0,0,0,0,0,0,0,0,0,0,3,14,11,14,21,19,9,16,12,0,7,8,12,13,3,1,9,18,32,29,30,30,26,26,24,26,27,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,9,9,10,11,12,19,22,24,26,28,29,28,32,32,33,37,36,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,7,7,5,5,9,9,5,6,5,4,0,0,0,5,21,21,27,22,12,4,0,0,18,17,17,17,4,17,14,9,4,0,1,7,18,29,19,20,19,22,20,13,0,0,1,1,2,7,10,28,34,13,32,35,35,36,39,44,32,12,9,13,23,30,31,36,31,44,34,48,71,75,89,87,54,35,19,97,107,106,115,113,116,127,130,110,115,146,22,16,14,13,9,7,7,7,7,7,6,5,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,20,20,18,7,12,6,8,12,12,6,3,6,16,13,29,29,34,36,37,34,30,30,32,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,8,9,10,12,12,16,22,24,27,28,30,30,30,34,37,39,15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,9,9,3,8,8,3,4,4,1,5,3,1,0,0,0,2,20,11,6,16,4,0,0,0,18,17,12,1,4,17,17,14,4,1,1,7,31,23,12,14,13,17,16,1,0,1,1,1,3,8,10,17,34,23,26,34,32,23,34,39,18,10,9,13,17,27,35,32,29,43,55,64,76,104,113,98,70,63,67,95,108,117,119,124,122,122,131,114,102,102,19,15,13,13,7,7,6,5,6,7,7,5,4,1,0,7,7,6,2,1,0,0,0,0,0,0,0,0,0,21,20,20,15,10,11,13,14,12,4,9,11,17,22,28,36,35,37,40,39,39,36,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,8,9,10,12,12,13,22,25,27,29,31,30,9,10,35,31,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,11,6,5,5,5,5,3,0,3,0,1,0,0,0,0,0,4,4,4,0,0,0,0,8,17,4,8,8,18,18,18,12,5,1,14,33,31,27,19,15,5,4,0,0,0,0,1,2,3,6,8,13,31,19,25,32,35,45,48,46,21,10,7,13,17,24,31,26,28,42,63,69,72,92,123,125,85,80,80,106,114,115,123,128,110,125,129,127,122,30,17,13,13,12,5,5,3,0,0,4,2,1,0,0,0,8,8,11,10,6,1,1,0,0,0,0,0,0,0,7,20,20,15,13,14,14,16,0,9,14,18,7,21,37,39,38,39,43,43,44,43,43,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,9,10,12,12,13,20,23,25,28,31,0,0,0,0,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,7,6,5,5,4,4,2,4,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,17,17,4,0,18,5,6,23,6,8,33,25,30,30,24,20,7,11,2,0,0,0,0,0,2,4,7,10,12,20,28,8,19,26,41,54,33,35,11,8,9,11,20,22,12,10,19,27,30,79,114,130,133,112,86,91,109,115,123,126,127,132,130,133,159,101,18,14,13,13,2,2,4,5,5,3,4,3,0,0,0,1,5,9,15,17,13,11,3,1,0,0,0,0,0,0,14,20,20,14,13,14,15,5,6,9,18,19,7,1,4,38,41,43,44,46,47,47,48,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,9,10,12,12,18,24,24,26,28,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,8,6,4,4,4,4,1,0,0,4,4,4,0,0,3,4,0,0,0,0,0,4,16,16,6,0,11,12,3,21,16,12,33,27,20,26,26,21,16,12,13,10,0,0,0,0,0,0,4,7,10,11,15,24,14,14,29,30,18,35,35,11,8,0,10,13,17,15,21,21,25,32,57,54,101,137,118,93,86,100,100,124,127,133,134,140,149,152,109,11,15,13,9,5,4,6,6,4,3,3,0,3,0,0,5,9,14,17,17,17,14,13,10,3,1,1,1,0,0,20,20,19,17,0,14,15,13,4,11,15,21,21,17,5,22,37,46,48,46,46,49,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,9,11,12,19,26,27,27,27,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,6,4,4,4,4,4,3,0,4,4,3,0,0,0,4,4,4,0,5,0,0,4,20,16,0,4,24,13,9,4,16,28,31,19,27,28,27,3,0,11,17,19,9,0,0,0,0,0,2,3,7,10,12,30,32,28,30,35,50,48,50,15,9,7,12,16,17,21,28,23,32,46,92,70,79,114,132,116,101,106,86,18,55,128,132,151,181,131,118,76,27,23,21,19,10,10,8,6,4,4,1,4,4,5,15,17,21,18,18,18,18,17,14,14,13,13,11,3,0,4,3,1,1,14,16,20,13,2,12,18,21,24,27,27,38,37,42,49,52,49,50,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,10,11,13,19,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,5,4,4,4,4,4,0,0,4,4,0,0,0,0,0,4,5,5,5,5,18,21,23,21,1,21,15,8,9,0,11,28,23,28,27,26,0,0,13,0,0,17,15,4,0,1,1,1,2,2,4,5,8,13,31,45,50,52,46,45,41,26,10,2,10,14,20,25,46,59,52,102,92,84,83,25,124,129,124,117,91,3,79,31,104,138,176,124,140,80,27,22,25,23,16,13,10,5,1,1,1,1,1,1,7,8,17,28,22,26,24,19,18,19,19,17,15,13,18,19,16,18,15,16,20,13,3,0,0,2,21,28,31,38,42,44,46,49,53,53,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,9,9,11,12,8,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,7,4,4,4,4,4,0,0,4,0,0,0,0,0,0,1,7,5,5,29,26,21,18,14,9,20,17,12,11,7,19,20,23,27,9,0,15,0,0,0,0,14,12,7,1,3,1,1,2,2,4,5,6,10,13,15,51,36,34,14,31,26,16,10,6,9,9,11,18,65,99,97,103,85,28,34,72,116,129,116,79,57,84,49,68,34,121,157,138,32,29,25,19,25,17,16,7,2,1,1,2,9,11,7,0,8,11,13,14,22,28,33,35,21,20,19,18,28,31,20,21,22,21,21,21,12,5,10,0,0,0,0,29,38,41,45,48,53,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,9,10,12,13,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,4,4,4,4,4,4,2,0,0,0,0,0,0,0,0,2,27,24,24,19,15,14,16,12,16,11,8,7,5,27,17,17,24,0,12,15,12,2,0,1,1,15,4,5,4,2,2,2,3,4,5,6,7,10,13,41,36,33,28,30,47,16,12,0,15,19,19,20,27,34,15,36,85,83,90,119,134,137,19,0,2,1,8,10,11,13,49,83,42,29,32,29,30,20,17,10,5,2,4,13,12,11,1,6,0,9,10,14,13,14,17,17,35,32,18,18,29,36,32,30,27,26,26,21,13,11,14,14,0,0,0,25,39,42,46,49,53,54,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,9,9,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,4,4,4,4,4,4,2,0,0,0,0,0,0,0,0,7,17,19,28,19,12,21,19,12,23,22,19,13,12,25,19,17,19,12,8,12,4,0,3,4,0,16,6,6,7,5,3,3,3,3,5,7,8,10,39,45,38,38,36,35,45,12,9,21,18,19,20,37,30,32,79,56,47,84,121,130,124,18,4,64,65,68,14,13,18,24,93,155,74,35,33,37,33,23,20,11,3,8,15,12,4,3,3,0,0,7,10,13,14,10,16,17,18,19,31,27,20,41,38,37,37,41,36,22,16,17,16,17,8,0,4,18,39,42,48,49,57,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,9,9,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,4,4,4,4,4,4,3,0,0,0,0,0,0,0,0,0,0,27,21,17,19,16,12,28,26,22,22,23,26,23,21,22,21,18,13,10,14,13,11,8,10,7,8,8,10,7,7,3,3,3,3,4,5,8,10,38,60,43,41,33,34,42,16,12,18,24,25,51,71,96,102,67,82,20,18,35,28,41,64,38,80,90,87,68,16,22,29,111,102,95,39,30,34,36,24,19,9,2,13,15,10,3,3,9,8,5,3,9,11,12,18,15,16,18,14,15,17,18,16,49,43,42,48,43,28,19,20,20,18,17,6,6,15,11,16,29,51,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,7,10,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,19,18,36,12,25,27,24,17,15,7,28,28,25,22,22,18,18,14,13,20,16,5,5,8,7,7,9,9,8,10,9,7,7,3,5,5,5,8,20,66,49,43,37,34,46,22,14,11,11,9,18,20,24,101,101,95,85,47,26,39,74,85,87,87,93,93,87,78,76,42,108,64,53,57,35,31,38,27,20,12,11,15,12,3,2,9,17,11,4,0,4,11,12,16,14,17,14,14,14,16,14,13,13,29,60,54,44,34,24,20,21,22,20,21,27,29,25,23,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
