8,8,8,7,6,7,7,2,0,0,0,0,0,0,0,0,0,0,4,9,21,21,16,16,15,13,11,10,9,10,6,0,0,3,5,1,0,0,16,16,4,0,6,30,31,55,20,17,15,13,10,9,8,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,5,6,6,6,17,27,29,29,20,7,3,7,21,12,0,0,0,0,0,0,0,0,0,0,11,11,10,11,15,18,29,36,37,41,57,73,62,64,78,93,159,105,56,55,37,30,24,26,27,27,27,18,13,11,0,0,17,28,58,23,13,4,0,0,0,1,0,2,2,2,0,10,25,89,85,35,32,31,32,25,20,14,21,23,18,6,0,0,5,5,5,5,7,7,8,8,5,5,5,5,5,5,5,5,5,8,27,40,53,83,119,122,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,6,7,8,7,5,0,0,0,0,0,0,0,0,0,0,0,15,22,21,20,18,16,15,11,8,10,10,10,2,7,9,10,14,7,0,1,16,11,5,3,0,16,1,21,20,17,14,11,11,9,5,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,5,5,6,6,6,6,32,29,29,23,7,5,23,21,0,0,0,0,0,0,0,0,0,0,0,12,0,7,7,9,16,26,31,21,39,45,63,79,94,83,91,146,52,54,52,46,34,26,25,25,24,21,20,13,15,0,0,16,22,30,58,18,10,0,0,0,0,2,2,0,0,0,10,23,69,63,30,22,21,23,20,14,4,11,26,18,5,2,1,0,0,0,2,3,5,5,3,4,3,3,1,1,3,3,6,15,31,40,43,66,83,109,119,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,7,6,2,0,0,0,0,0,0,0,12,2,2,11,24,24,24,18,18,16,11,10,0,6,10,9,10,12,12,14,16,6,6,16,15,11,1,9,22,1,22,22,20,20,15,10,7,5,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,6,6,6,7,37,29,28,8,14,26,23,21,0,0,0,20,0,0,0,0,0,0,0,12,10,0,3,2,14,26,28,33,24,43,64,72,94,102,159,53,51,47,47,48,48,28,25,24,24,36,35,28,25,2,6,7,13,17,30,22,10,10,9,8,2,2,0,0,0,8,14,33,52,32,21,13,18,15,13,8,10,13,17,7,4,3,1,1,0,0,0,0,0,1,0,0,0,0,1,2,3,7,17,29,39,41,53,63,72,94,94,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,9,8,8,6,1,0,0,0,0,0,1,10,15,5,18,24,24,24,24,19,16,11,0,0,0,10,2,0,0,15,16,16,16,16,16,8,17,1,22,21,2,1,21,21,20,18,16,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,6,6,7,35,37,28,28,27,24,22,20,20,20,20,20,20,0,0,19,0,17,17,13,8,0,1,2,12,25,28,33,37,39,64,70,90,112,45,47,45,43,44,33,46,36,24,25,21,33,37,29,23,1,7,4,6,15,24,44,26,20,11,5,1,1,4,11,12,17,29,37,15,17,11,10,12,18,14,14,18,22,17,15,7,4,3,2,1,0,0,0,0,0,0,0,0,0,1,3,8,18,27,34,40,49,47,53,64,76,41,69,114,118,0,0,0,0,39,0,0,0,0,0,0,0
8,8,8,8,10,11,11,10,10,3,0,0,0,0,0,2,15,23,24,3,24,24,24,24,21,16,11,10,7,0,2,0,0,0,0,16,16,19,16,20,18,21,21,21,21,2,1,21,21,20,19,15,11,8,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,6,6,7,7,37,28,27,26,22,20,20,20,20,20,20,20,20,20,19,19,17,15,12,0,0,0,0,12,23,27,31,38,50,67,75,88,137,44,43,42,39,38,39,29,35,39,39,35,32,26,20,4,2,0,4,5,3,12,27,47,24,9,1,1,2,8,2,2,2,12,9,6,2,1,13,23,17,1,1,7,10,27,24,9,7,4,3,3,2,1,0,0,0,0,0,0,0,1,2,6,9,17,31,38,38,39,45,62,68,75,96,119,125,115,114,28,0,69,0,0,0,0,0,0,0
8,8,9,10,12,12,11,11,10,0,0,0,0,0,0,0,0,24,24,24,24,26,24,24,22,17,16,10,10,0,0,0,0,8,16,16,2,19,16,9,21,21,21,21,21,5,1,21,21,20,20,18,16,9,5,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,5,6,7,10,36,28,27,24,21,20,20,20,20,20,20,20,20,20,19,19,17,15,0,0,0,0,0,7,24,27,29,39,41,49,75,69,114,41,41,38,37,33,39,24,22,24,41,45,27,17,11,1,3,7,8,5,4,1,37,29,19,6,3,1,4,1,1,3,5,0,0,9,12,9,14,32,21,9,8,19,16,40,70,67,18,7,6,3,2,2,1,0,0,0,0,0,1,2,3,8,11,10,20,28,33,47,60,62,79,101,117,125,126,129,126,0,0,0,0,0,0,0,0,0,0
10,11,11,13,13,13,9,11,7,0,0,1,0,0,0,0,0,0,0,24,26,28,26,24,24,21,16,14,14,10,6,0,0,3,0,20,20,21,21,21,21,21,21,21,21,8,1,21,20,21,20,19,16,11,7,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,6,7,7,28,26,30,26,23,20,20,20,20,20,20,20,20,20,19,19,18,15,11,0,0,0,0,0,3,25,26,27,42,50,55,55,68,111,40,39,36,35,29,21,19,17,17,35,39,25,12,10,2,4,7,9,9,11,15,35,23,14,6,4,1,1,1,1,9,13,13,0,4,27,32,29,35,42,44,48,51,52,67,69,79,77,64,30,3,3,3,2,2,0,0,0,1,2,3,6,10,25,37,29,25,50,60,64,75,87,106,114,121,123,128,0,0,0,0,0,0,0,0,0,0,0
13,14,14,13,14,13,13,11,5,1,6,2,0,0,0,0,0,0,0,11,27,46,31,26,24,21,18,17,14,12,15,2,0,0,0,0,12,21,21,21,21,21,21,21,21,2,1,12,5,8,21,20,16,12,4,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,5,6,7,8,30,20,27,31,22,20,20,16,20,20,20,20,20,19,19,18,16,11,0,0,0,0,0,0,4,7,19,24,31,39,55,61,75,96,40,38,34,32,30,18,12,11,15,21,27,28,14,10,7,7,26,30,33,23,39,25,16,12,5,0,0,0,1,1,10,20,27,0,1,14,37,49,56,54,62,67,62,70,70,77,77,79,76,74,6,25,12,19,12,2,0,0,1,3,10,23,33,42,51,54,0,54,68,80,93,110,113,117,118,121,127,126,0,0,0,0,0,0,0,0,0,0
0,16,17,18,16,14,13,13,9,0,0,2,0,0,0,0,0,0,0,0,27,47,47,28,25,22,20,18,15,0,15,11,2,0,0,0,20,21,21,21,21,21,21,21,20,2,0,11,1,21,20,20,16,11,6,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,5,5,8,20,30,21,27,27,27,26,20,20,20,20,20,20,20,19,18,16,10,0,3,9,8,0,2,3,6,23,18,13,27,41,57,68,76,101,38,35,34,32,27,15,11,9,9,12,16,20,26,18,14,15,15,8,6,3,6,22,14,14,4,5,1,0,1,10,4,38,46,3,2,11,21,45,69,68,74,80,86,85,77,82,85,85,80,45,52,74,73,71,26,0,0,0,0,16,31,42,52,66,72,0,0,0,65,79,110,113,116,117,119,118,121,115,0,0,0,0,0,0,0,0,0,0
0,0,19,20,22,17,14,13,12,1,3,2,0,0,0,0,0,0,0,0,0,49,47,47,36,22,21,17,15,10,9,14,11,2,0,20,20,20,20,20,20,20,19,13,3,1,0,21,1,21,19,19,18,16,12,6,1,0,0,0,0,0,0,0,1,1,1,1,2,4,5,5,6,10,29,26,20,26,26,26,27,20,20,20,20,20,20,19,17,15,0,0,0,8,9,6,10,15,18,19,21,25,27,35,44,44,71,78,45,34,32,32,31,28,18,14,9,8,8,9,16,17,15,11,2,3,2,1,1,5,23,16,14,6,5,8,7,7,12,18,42,36,3,0,10,22,40,86,88,94,100,88,91,95,96,97,91,87,79,80,78,79,75,0,0,0,0,2,31,56,77,77,70,0,0,0,0,56,109,114,114,116,116,118,118,118,5,0,0,0,0,0,0,0,0,0,0
0,0,0,14,23,22,18,14,13,5,2,2,2,0,0,0,0,0,0,0,0,33,50,47,44,23,21,17,15,15,15,14,1,10,20,20,20,20,20,20,20,18,0,0,20,1,1,21,21,20,3,5,3,19,14,8,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,6,7,29,27,26,21,21,24,25,25,25,20,20,20,20,20,17,14,0,0,0,4,7,6,9,7,13,15,13,5,15,12,13,33,50,54,84,28,26,25,23,23,22,17,15,8,8,8,8,8,15,12,0,1,1,1,1,5,5,24,18,17,14,13,15,20,17,17,23,43,27,0,0,21,60,89,104,126,126,141,138,97,101,102,106,103,104,97,92,90,83,6,0,0,0,1,29,70,77,76,4,0,0,0,0,3,95,109,108,113,115,115,115,117,118,53,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,22,18,14,6,2,2,2,2,0,0,0,0,0,0,0,0,31,51,47,44,23,22,19,15,15,0,3,9,20,20,20,20,7,0,20,20,20,3,0,0,21,20,20,20,16,8,0,3,19,19,16,10,1,0,0,0,0,0,0,0,1,1,2,4,5,5,7,29,26,27,22,20,20,21,23,25,25,23,24,20,20,20,14,6,0,0,0,7,6,3,6,9,15,16,17,18,8,14,29,41,46,50,81,26,22,22,22,22,17,13,13,12,11,9,14,17,14,10,1,1,1,5,0,4,7,21,19,17,18,19,26,29,25,26,34,41,27,1,10,36,58,77,76,74,75,94,139,125,108,116,112,112,112,107,101,98,0,0,0,0,0,1,72,74,76,0,0,0,0,0,0,49,93,101,105,112,114,116,116,116,117,117,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,18,14,0,2,2,2,2,2,0,0,0,0,0,0,0,23,53,47,45,43,22,22,19,16,14,0,20,20,20,20,19,0,0,20,20,20,20,0,13,20,20,20,19,2,0,0,11,21,1,19,14,9,6,1,1,0,0,0,0,1,1,3,5,5,6,10,29,27,21,20,20,20,8,25,25,24,24,24,20,20,20,16,0,0,0,14,11,7,3,4,7,11,14,15,22,28,29,32,46,56,58,64,24,24,24,22,22,17,13,13,13,13,15,19,15,3,4,4,3,1,5,5,4,5,7,21,27,29,29,30,27,27,29,34,44,37,10,1,19,24,45,44,66,85,102,116,147,132,136,123,116,117,117,114,0,0,0,0,0,0,1,27,74,0,0,0,0,0,0,2,80,90,98,107,110,113,114,117,117,117,117,65,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,20,14,0,2,2,3,2,2,2,0,0,0,0,0,3,33,54,52,47,45,43,22,20,17,15,0,21,21,21,20,20,15,0,7,20,20,20,20,1,20,20,20,20,0,1,2,15,0,1,2,24,21,19,13,7,0,0,0,0,1,1,3,5,5,6,29,26,20,20,20,21,21,11,24,24,24,22,20,20,20,20,0,0,0,0,10,12,5,2,1,3,4,3,8,14,20,30,37,45,53,57,65,24,24,24,24,24,17,16,9,13,12,28,16,12,9,0,6,16,6,5,5,5,3,4,0,23,28,31,31,34,34,35,37,60,42,36,7,21,26,41,72,83,102,125,135,158,183,148,141,125,124,122,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,78,86,90,94,100,107,113,114,116,117,116,116,117,117,0,2,0,0,11,22,0,0
0,0,0,0,0,17,21,15,2,0,2,3,3,3,3,2,0,0,0,0,3,44,54,56,52,48,44,42,20,19,16,21,21,21,21,21,20,20,10,20,20,2,20,22,8,0,20,20,20,16,0,2,19,0,0,18,24,21,18,16,13,10,4,0,0,1,2,4,5,5,9,29,27,20,20,20,20,20,18,20,21,20,20,20,20,19,6,0,0,0,0,10,8,3,0,1,5,3,1,7,8,8,23,27,32,37,56,64,25,24,24,20,24,22,22,10,35,36,21,10,8,8,2,6,24,32,20,13,6,5,5,0,0,22,35,29,35,34,41,61,55,66,51,58,28,49,50,59,70,102,118,121,150,164,163,166,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,75,82,86,92,97,104,107,110,112,115,117,117,118,118,117,79,0,0,112,118,47,0
0,0,0,0,0,18,22,14,2,0,0,0,3,3,3,3,3,0,0,3,0,0,45,55,54,53,46,44,42,20,36,21,21,20,21,21,21,20,0,20,20,20,20,21,17,3,23,23,23,17,1,15,13,4,23,22,20,20,15,13,14,13,7,0,0,0,2,4,5,6,29,26,25,20,20,20,20,20,20,20,20,20,20,18,17,7,0,0,0,0,1,17,4,2,2,2,7,14,8,0,6,10,21,25,32,37,53,68,25,25,21,21,25,22,31,40,32,21,17,8,7,5,0,10,31,29,33,42,10,6,7,7,5,8,20,28,35,37,81,83,33,71,31,27,18,35,14,22,69,97,111,117,127,163,176,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,75,77,83,91,94,99,105,109,113,113,113,115,116,117,118,117,4,72,117,118,119,116
0,0,0,0,0,0,22,16,2,0,0,0,3,3,3,3,3,3,3,0,0,0,21,33,45,52,49,45,45,41,16,25,23,21,21,21,21,21,0,21,21,20,20,15,19,21,20,23,20,1,2,3,3,12,23,20,20,18,17,0,15,15,12,0,0,0,2,5,5,16,5,27,25,20,20,20,20,20,19,19,18,17,15,9,3,0,0,0,0,1,15,15,5,6,6,11,7,8,14,3,0,11,23,34,43,49,58,48,20,16,37,26,27,30,41,36,30,21,12,7,6,8,2,12,18,42,37,30,28,14,12,17,13,25,18,26,32,81,62,71,28,28,29,60,10,39,15,24,85,77,95,123,128,162,168,104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,71,76,76,81,87,90,94,99,106,107,110,114,113,114,116,119,119,118,82,117,120,120,121
0,0,0,0,0,0,21,18,2,0,0,0,3,3,3,3,3,3,3,0,11,0,21,21,42,41,48,47,45,40,16,31,23,23,22,21,21,21,20,14,21,18,4,0,21,21,23,20,19,1,2,0,3,21,23,19,20,19,9,14,0,0,13,12,6,0,2,5,9,5,5,27,25,20,20,19,19,18,17,15,12,11,10,7,7,0,0,6,3,1,16,13,11,3,5,7,7,8,20,14,4,8,18,28,46,56,60,91,59,62,62,63,56,38,41,41,36,25,13,8,6,4,4,18,42,40,27,31,15,34,28,26,30,26,25,13,20,89,72,28,71,16,16,18,8,11,7,20,30,95,113,129,139,141,108,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,71,75,76,82,88,89,96,101,107,111,115,115,117,118,118,118,119,122,119,122,122,15
0,0,0,0,0,0,18,19,4,3,0,3,3,3,3,3,3,3,0,22,21,21,11,21,20,20,20,31,45,24,18,12,25,23,21,21,21,1,0,0,0,0,0,21,21,23,23,23,23,21,21,0,21,23,20,0,20,20,18,16,1,1,0,2,16,1,4,18,5,4,26,22,20,20,19,19,17,17,0,7,14,14,11,10,10,7,5,3,10,11,16,14,12,4,5,7,8,8,16,20,15,17,25,30,44,38,60,67,84,79,98,102,96,64,54,50,39,35,15,8,5,2,4,31,42,42,39,41,30,33,39,35,36,32,27,31,33,79,82,67,31,30,18,18,18,16,9,0,9,56,91,118,104,39,23,33,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,67,75,76,81,89,92,101,107,112,115,116,117,119,117,118,119,123,124,120,119,0
0,0,0,0,0,0,0,18,13,3,3,3,3,3,3,3,3,0,0,0,22,21,20,20,20,17,0,0,0,14,34,4,23,23,21,21,14,0,0,1,0,21,20,21,21,21,21,20,20,20,22,22,20,1,18,20,20,20,19,0,21,22,6,20,19,12,6,21,0,19,7,19,18,18,17,12,13,6,0,1,16,19,16,12,12,10,2,11,12,12,12,19,9,5,5,7,8,9,26,26,23,30,18,28,44,48,57,59,106,52,27,71,61,76,57,72,65,54,41,11,6,2,2,24,34,34,40,48,48,31,42,55,38,34,30,34,63,67,75,81,29,28,19,18,38,63,11,14,49,49,76,84,37,32,84,99,115,122,73,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,13,70,74,79,83,88,92,96,103,108,113,114,115,119,119,119,119,120,123,123,0,0
0,0,0,0,0,0,0,0,7,3,3,0,0,0,0,0,2,0,0,0,0,20,20,20,18,7,0,0,0,0,0,0,21,21,21,21,1,0,0,0,0,21,20,20,20,20,20,20,20,14,0,0,0,2,3,12,23,21,23,23,23,24,25,20,20,1,19,0,1,21,17,14,14,13,0,0,11,10,0,0,2,13,20,16,17,9,5,5,3,6,20,18,8,15,5,5,11,16,24,29,35,37,26,30,45,54,59,65,105,48,37,54,72,74,55,72,39,43,40,42,9,4,2,18,27,31,33,37,42,36,42,53,55,35,47,72,51,53,53,77,30,28,16,9,9,1,58,65,74,40,66,90,95,50,83,95,114,145,129,78,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,76,79,83,87,93,96,101,108,113,118,117,116,121,122,119,120,122,122,0,0
0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,19,0,0,10,0,0,0,20,0,5,0,0,0,0,0,0,0,21,21,21,21,0,0,0,0,20,20,20,20,20,20,20,17,0,0,0,2,2,4,3,23,0,23,23,22,22,22,23,5,2,4,25,22,21,21,20,16,14,19,0,3,17,19,0,0,0,4,4,21,21,10,6,4,3,5,22,19,12,8,22,7,15,18,28,35,41,44,38,44,47,54,62,121,72,56,46,53,52,47,67,65,57,57,33,32,7,4,18,19,21,26,30,32,35,35,35,35,46,71,72,73,63,54,58,68,21,53,12,16,18,6,44,68,80,36,50,72,80,94,95,94,136,146,156,100,9,0,0,0,0,0,0,0,0,0,0,0,1,3,5,13,45,77,78,80,83,90,94,101,108,117,122,120,119,122,122,125,124,123,125,0,0
0,0,0,0,0,0,0,0,0,0,3,3,0,0,21,20,2,0,0,0,0,0,20,8,1,0,0,0,0,0,0,0,21,21,21,20,20,0,0,0,20,20,20,20,20,20,20,20,0,0,1,2,3,25,29,32,23,31,27,22,11,1,1,1,3,5,9,30,22,21,22,18,19,18,5,3,18,17,0,0,0,3,4,5,21,21,16,11,16,10,24,21,11,1,10,22,27,27,29,30,45,49,42,30,40,51,114,74,66,75,57,43,46,43,45,64,61,18,22,21,0,17,7,6,12,19,26,29,29,29,33,37,48,49,46,71,69,50,62,67,30,40,11,18,18,21,32,43,62,65,54,74,88,95,98,108,125,144,154,150,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,22,56,80,79,81,84,89,94,101,107,118,121,121,122,127,125,126,128,128,73,0,0
0,0,0,0,0,0,0,0,0,3,3,0,0,0,21,20,20,6,4,6,0,0,5,3,0,0,0,0,0,0,0,0,20,20,20,20,20,2,0,0,20,20,20,20,12,20,20,20,0,0,2,16,22,30,20,30,20,32,26,4,1,1,2,3,4,8,12,31,24,8,21,22,21,23,23,19,14,0,0,0,0,0,3,4,5,19,16,5,19,20,27,23,13,0,0,17,27,28,37,42,46,50,37,33,44,90,72,58,76,69,62,56,50,44,47,44,43,36,0,0,11,0,13,9,9,11,17,26,28,29,29,30,29,28,24,63,72,68,52,65,40,26,17,57,14,10,32,37,50,68,50,80,99,107,92,111,129,150,163,42,0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,39,75,83,84,86,90,90,95,105,109,119,124,127,128,129,131,132,133,127,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,20,19,0,11,8,0,2,1,0,2,0,0,0,0,0,0,20,20,20,20,13,0,0,0,20,20,20,0,20,20,20,20,0,0,2,22,27,27,26,2,0,13,6,3,1,3,4,6,7,10,13,13,32,17,22,23,23,21,21,16,6,0,0,0,0,0,3,3,4,5,9,5,9,24,28,26,18,8,9,17,28,34,39,46,47,44,37,40,37,102,75,78,59,72,65,56,46,38,35,41,9,7,0,0,0,38,35,15,15,15,14,17,24,27,28,28,18,21,21,73,75,75,68,60,48,52,21,57,22,33,32,39,55,67,82,76,102,112,108,121,131,151,162,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,46,82,85,86,87,92,95,98,109,110,123,127,131,131,84,118,131,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,20,20,19,18,16,8,7,0,6,0,2,0,0,0,0,0,20,17,0,0,0,0,0,20,20,20,20,20,20,20,20,20,18,2,22,24,26,28,29,0,8,10,1,2,2,4,7,8,8,10,11,13,26,4,7,27,26,25,21,18,0,0,0,0,0,0,1,3,3,3,5,5,5,7,30,30,23,18,17,28,33,34,40,46,27,35,38,43,78,99,80,75,73,68,49,49,31,11,8,26,7,5,0,30,0,44,39,37,14,7,13,16,12,22,25,27,22,23,8,48,74,77,72,61,62,65,69,14,27,53,49,35,56,79,88,102,99,115,130,131,149,159,142,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,53,81,87,87,90,95,101,104,107,110,121,126,131,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,20,20,20,20,16,12,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,20,19,11,21,20,20,24,21,26,29,27,22,0,11,9,5,3,5,6,7,8,9,10,11,13,13,13,5,7,7,25,21,16,14,0,0,0,0,0,0,0,2,3,3,4,5,9,21,33,28,25,26,30,35,39,46,44,44,47,47,75,75,58,80,76,69,34,45,48,49,44,11,9,8,5,14,0,0,37,40,38,34,12,15,16,17,16,21,25,25,15,17,64,57,78,67,44,43,68,24,18,20,56,53,23,28,46,76,105,111,117,139,157,160,174,106,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,8,15,55,83,89,90,98,106,113,116,119,120,127,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,20,20,20,18,12,6,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,20,20,20,0,20,20,0,20,20,20,24,23,21,25,25,9,0,11,0,12,5,6,5,5,6,7,9,10,12,13,13,13,5,5,7,24,16,16,14,0,0,0,0,0,0,0,1,3,3,3,6,6,10,15,34,27,19,12,14,39,47,51,54,52,70,70,85,31,68,77,56,49,57,70,57,45,43,9,8,6,3,0,41,42,44,41,37,28,17,15,18,19,18,23,28,32,18,93,77,75,74,0,43,74,42,8,17,36,61,54,41,48,65,81,110,126,128,155,170,157,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,0,0,4,53,82,92,95,105,121,123,126,125,125,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,20,20,20,16,17,17,0,0,18,17,0,0,0,0,12,9,0,0,0,0,0,8,20,20,0,20,20,20,20,14,20,21,26,19,25,20,7,0,0,7,13,0,9,5,5,5,5,5,6,8,10,13,13,14,17,5,20,22,17,16,16,0,0,0,0,0,0,0,1,2,3,3,7,8,9,13,25,35,28,28,10,6,19,33,38,43,89,64,82,106,88,77,73,67,61,71,62,53,46,12,9,8,35,5,57,50,50,39,42,42,23,22,19,19,16,25,33,31,33,47,35,22,22,48,67,80,37,1,22,48,61,72,73,65,77,78,92,123,143,161,169,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,90,94,97,99,115,121,126,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,20,20,20,20,20,20,0,0,17,10,0,0,0,0,0,17,0,11,11,0,20,20,20,20,0,20,20,20,20,0,10,24,24,25,19,6,5,0,6,0,11,12,10,8,5,5,5,5,5,5,9,9,12,14,14,28,27,20,16,16,14,0,0,0,0,0,0,0,1,3,3,6,7,8,9,6,14,25,37,34,11,3,26,18,37,40,75,66,102,110,55,59,73,76,72,70,58,51,31,2,2,2,5,11,35,38,39,47,38,45,42,36,32,30,34,32,50,72,69,86,48,62,62,62,81,43,12,0,2,18,51,75,79,80,94,103,114,125,138,165,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,11,22,74,90,95,97,102,106,108,116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,2,21,11,20,20,18,0,0,0,0,0,0,0,0,0,0,0,20,20,20,20,20,20,20,20,20,20,20,20,20,20,21,20,22,19,0,3,4,6,12,13,13,11,11,9,5,8,4,4,5,6,8,9,11,13,14,14,30,16,16,14,13,0,0,0,0,0,0,0,0,2,4,6,8,8,5,7,14,15,18,23,11,16,25,18,30,26,45,79,111,58,54,53,47,76,72,71,47,41,23,22,41,49,11,5,5,36,40,39,41,44,47,60,68,47,58,53,66,102,117,58,82,77,78,92,80,40,17,12,0,4,13,10,57,87,99,116,121,143,153,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,58,79,87,95,98,104,109,115,115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,21,20,20,20,13,2,0,0,0,0,0,0,0,0,0,0,0,0,21,20,20,20,20,20,20,20,20,20,20,19,14,25,13,3,6,5,4,7,6,11,12,13,13,13,10,9,8,4,4,5,5,9,9,11,12,13,14,20,16,14,12,10,6,0,0,0,0,0,0,0,1,3,3,5,8,10,12,14,16,19,11,0,5,6,3,7,8,10,48,111,62,48,55,47,72,74,70,54,48,31,43,57,53,10,6,13,0,36,34,40,30,24,41,61,85,82,58,66,87,143,140,132,127,117,117,77,41,28,42,22,6,0,13,43,103,113,124,146,154,162,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,81,90,97,98,102,108,112,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,22,21,20,8,1,0,0,0,0,0,0,0,0,0,0,0,21,20,20,21,20,20,21,21,20,21,21,21,18,16,20,12,1,5,5,1,6,0,0,10,12,12,12,10,10,10,9,5,6,6,6,9,12,13,13,14,22,16,14,11,7,4,0,0,0,0,0,0,0,1,3,5,7,6,10,13,14,17,10,3,14,16,20,13,15,22,28,46,131,84,43,47,69,74,75,68,44,26,42,59,19,5,3,1,5,5,27,37,39,35,22,28,52,74,92,83,71,83,147,147,149,147,150,138,71,47,50,50,43,21,12,15,38,112,125,141,150,176,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,40,82,93,100,103,108,108,109,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,22,22,3,11,12,7,0,0,0,0,0,0,0,0,0,0,0,23,21,20,21,21,21,23,23,21,22,22,24,19,17,6,5,6,4,5,8,7,2,0,0,1,5,7,11,11,11,6,6,6,7,8,10,13,13,13,29,15,13,10,6,0,0,0,0,0,0,0,0,4,5,5,7,4,5,5,6,13,19,14,14,19,25,24,19,23,30,51,105,128,45,30,60,81,78,59,31,1,44,29,13,3,6,26,35,5,18,31,35,37,43,35,38,58,17,34,81,78,75,101,137,133,159,152,77,57,60,55,48,29,23,18,37,52,56,104,161,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,71,77,89,102,108,108,96,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,22,19,1,0,19,16,1,0,0,0,0,0,0,0,0,0,0,0,22,22,23,20,21,23,23,22,22,19,26,26,20,8,6,6,7,7,8,11,8,0,0,0,0,1,5,8,8,11,12,8,9,9,10,10,10,13,13,29,14,11,7,3,0,0,0,0,0,0,0,0,1,5,6,7,8,7,5,8,17,21,17,18,24,28,32,35,40,32,52,76,78,64,40,45,83,78,52,32,28,29,16,3,2,25,54,44,15,5,18,35,40,44,34,42,29,33,31,73,15,13,27,95,127,154,89,81,72,62,58,52,52,38,49,82,72,73,98,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
