0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,25,23,23,23,23,21,20,12,0,0,0,0,0,0,0,0,0,0,24,63,62,55,46,40,33,15,32,32,32,31,27,25,23,20,14,23,24,23,21,7,0,0,5,1,4,20,35,43,40,40,40,39,40,37,14,13,15,44,39,34,34,32,30,28,5,0,0,7,4,5,18,21,58,65,79,80,79,40,32,91,91,55,64,70,74,78,79,83,115,91,108,113,93,61,88,42,80,74,53,8,9,1,45,71,79,78,8,0,12,31,38,31,6,15,23,34,19,10,2,10,12,13,61,96,107,87,68,54,52,58,57,72,77,83,79,78,83,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,29,31,28,24,23,21,17,4,0,0,0,0,0,0,0,0,0,0,2,65,59,51,43,35,27,32,32,32,32,31,27,26,24,11,14,25,26,17,11,11,6,0,0,9,9,14,13,23,44,41,44,44,40,40,40,40,40,46,48,31,21,0,18,17,5,6,4,9,8,5,8,9,9,17,74,80,85,83,80,96,102,99,75,84,86,98,99,107,146,162,155,90,70,22,24,0,2,1,12,14,13,22,53,77,79,52,10,0,7,15,32,23,22,21,19,27,10,8,10,11,14,22,23,83,122,89,78,60,64,68,77,79,85,97,99,90,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,46,45,26,24,20,13,3,0,0,0,0,0,0,0,0,0,0,0,61,56,46,41,35,35,33,29,27,31,29,28,28,28,24,26,25,19,11,16,18,12,4,1,0,6,5,5,12,6,16,41,46,45,46,46,44,46,50,51,34,21,0,0,8,19,29,24,27,26,19,3,3,4,8,11,11,12,51,85,88,99,114,116,119,113,111,109,113,148,180,116,84,26,26,2,0,2,0,0,2,11,48,70,75,74,49,36,10,2,2,17,7,5,6,7,21,3,13,18,17,20,25,30,84,119,93,78,75,72,75,92,85,75,97,108,99,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,29,23,22,17,13,11,0,0,0,0,0,0,0,0,0,14,44,48,33,14,14,26,30,22,22,30,30,29,29,29,27,25,17,12,10,18,26,27,17,16,9,3,3,4,4,10,8,10,41,45,48,47,50,54,54,55,34,26,19,18,21,29,35,38,40,44,32,12,3,4,4,8,11,11,20,74,89,67,91,117,121,126,122,121,148,157,65,118,20,5,6,0,0,1,0,0,3,44,57,60,78,49,45,51,14,7,3,23,30,26,14,2,17,22,27,30,34,29,37,53,95,101,97,84,61,83,82,97,97,98,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,13,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,35,27,21,15,15,14,0,0,0,9,0,0,0,0,0,38,36,22,16,14,14,14,31,32,30,31,31,30,28,28,25,21,13,15,16,14,15,29,29,21,19,17,6,2,0,3,5,0,0,0,3,38,50,56,49,38,36,31,27,24,32,36,37,43,43,28,53,15,12,12,9,9,12,13,11,14,12,26,50,93,121,135,116,161,169,96,22,17,7,3,2,0,0,0,1,12,52,55,59,69,74,49,48,44,3,1,9,23,28,33,27,24,25,15,22,31,35,37,46,101,97,104,103,103,87,90,92,104,103,106,104,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,19,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,44,43,20,18,22,16,9,0,0,12,3,0,0,0,20,21,16,14,0,0,18,34,30,33,32,31,31,29,28,28,21,21,15,12,13,18,21,27,32,31,24,20,21,18,4,6,0,0,0,0,3,6,20,45,44,27,37,34,35,28,37,40,42,44,47,46,56,57,23,18,15,16,12,10,8,9,12,15,62,47,47,109,132,174,42,34,22,7,3,2,0,0,0,1,16,52,62,65,69,78,56,50,47,46,14,2,2,19,28,32,29,31,32,29,26,28,33,36,35,46,25,27,90,102,99,98,111,110,112,113,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,12,22,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,44,26,26,41,40,29,10,9,25,0,0,0,0,17,14,0,0,11,32,34,34,34,34,31,31,30,29,28,25,19,17,15,13,14,16,24,40,50,50,49,32,27,23,12,0,0,12,10,9,8,8,8,0,35,31,35,36,35,30,40,42,44,48,52,51,19,62,61,23,16,8,8,9,11,11,11,15,20,14,47,114,168,105,35,25,9,3,3,0,0,1,12,51,59,69,74,75,82,83,60,51,49,47,36,1,0,0,0,9,18,29,37,35,39,36,38,41,48,43,40,30,112,122,121,118,118,119,119,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,21,29,29,29,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,40,45,44,37,35,33,28,20,0,14,12,9,7,11,16,21,34,36,36,32,28,33,32,30,29,27,20,19,19,17,15,15,16,27,47,51,51,49,51,45,34,27,17,10,2,0,6,9,9,6,32,49,33,31,40,38,38,41,42,49,49,53,56,56,7,45,25,25,13,9,8,11,13,14,15,22,28,66,114,138,63,32,17,6,3,3,7,5,17,54,65,71,53,78,86,76,69,71,58,54,50,44,0,0,1,0,4,6,17,22,35,45,45,41,45,61,48,43,46,106,146,129,128,129,122,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,22,29,29,30,30,29,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,36,43,42,39,37,28,29,28,31,23,11,18,17,24,21,36,40,37,36,30,35,34,32,31,29,26,23,22,21,22,22,25,32,34,44,51,52,53,53,52,52,34,31,16,7,0,1,6,8,11,10,33,35,45,51,44,43,43,47,52,55,55,42,59,39,4,26,43,29,22,8,12,14,25,29,34,40,37,49,184,105,40,15,6,7,11,19,34,63,68,54,72,71,83,91,90,83,49,60,58,47,12,0,0,3,9,19,21,26,29,32,41,45,43,50,73,107,105,110,109,109,155,129,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,24,30,30,31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,44,45,36,31,24,0,17,31,32,24,21,23,30,45,45,36,22,31,16,34,34,32,32,29,28,16,24,27,36,45,44,46,39,44,51,54,56,56,54,53,48,31,24,22,12,4,2,3,11,47,38,41,56,55,54,53,52,53,59,67,68,58,63,49,14,7,0,16,28,23,24,24,29,30,33,25,29,72,160,117,73,35,26,21,21,41,60,73,80,84,83,85,97,105,101,77,69,61,14,47,44,1,0,3,11,21,25,27,32,40,42,42,40,46,82,111,112,113,111,117,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,16,25,30,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,50,48,31,40,32,17,3,0,0,22,22,13,16,10,21,27,22,24,35,27,36,36,32,32,31,30,30,30,31,50,53,53,57,58,57,56,58,58,57,57,57,55,48,31,31,25,17,14,8,10,54,54,56,66,63,66,63,58,60,64,68,73,62,63,44,45,44,8,8,5,17,24,28,30,34,37,37,68,74,172,174,117,91,71,59,67,69,66,63,70,101,103,99,106,109,86,80,51,12,0,47,43,1,0,0,7,18,27,28,36,40,46,49,48,66,88,114,115,118,112,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,28,29,30,30,31,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,51,47,42,39,22,23,17,16,16,23,1,0,0,0,0,24,32,36,32,26,41,38,37,33,32,32,44,52,52,45,51,51,52,58,57,58,58,58,58,58,57,60,57,57,57,52,30,24,22,20,19,73,82,82,81,73,71,67,64,68,72,76,80,78,63,58,65,53,37,17,17,25,29,29,35,50,53,71,61,160,222,145,109,89,83,76,74,52,52,102,110,116,119,121,107,76,51,50,3,47,12,0,6,2,3,9,18,30,31,35,41,47,62,95,112,114,114,116,121,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,27,31,31,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,47,40,29,21,23,24,18,11,0,2,0,0,0,0,0,2,37,32,28,44,50,51,42,39,36,45,41,54,53,54,55,52,54,54,45,43,58,59,62,62,64,63,63,64,64,65,66,67,73,72,27,23,78,91,95,95,83,74,69,70,76,78,86,86,72,69,73,74,75,45,22,28,31,32,48,37,67,70,119,128,178,184,143,109,93,89,87,86,72,0,126,125,137,124,88,61,54,50,49,26,0,0,36,19,12,12,13,9,28,40,42,52,64,108,115,118,118,119,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,8,27,31,31,34,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,37,29,29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,56,55,45,38,50,41,42,55,55,55,54,50,52,51,44,44,56,62,64,64,63,66,69,69,69,72,71,73,78,83,64,29,96,109,101,92,87,75,79,79,82,86,88,89,82,79,82,82,80,47,31,31,38,54,53,45,46,42,25,0,172,176,140,103,96,95,124,134,139,134,145,141,66,61,56,55,53,49,0,0,47,47,40,40,37,32,23,26,29,34,65,101,112,114,117,118,123,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,11,26,30,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,36,34,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,54,52,50,45,42,42,43,47,53,53,45,48,53,58,57,48,53,59,62,67,70,71,73,73,68,73,66,80,82,79,27,31,97,113,110,93,90,87,87,86,86,90,94,99,100,87,87,87,86,59,47,45,55,55,66,71,33,13,0,72,182,178,146,124,127,141,146,146,147,118,66,63,59,46,43,44,49,31,3,49,51,58,62,72,79,86,69,64,43,76,108,113,115,118,122,123,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,17,27,30,32,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31,34,26,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,51,50,52,49,45,43,8,0,24,44,43,44,48,57,57,60,65,64,55,65,72,79,79,77,68,78,88,95,94,78,31,22,120,110,106,100,103,99,102,101,105,104,105,106,106,98,93,89,85,63,56,60,65,47,46,48,0,0,0,11,180,179,157,146,137,153,153,150,125,88,69,63,61,58,28,3,47,47,49,57,59,63,78,86,96,100,103,98,108,111,113,118,119,122,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,9,24,30,33,35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,8,11,18,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,43,0,0,0,0,0,0,0,0,0,0,0,0,34,58,68,72,70,69,74,67,84,86,84,90,94,100,102,105,100,34,37,124,124,117,115,114,114,115,113,113,113,112,109,109,92,93,96,97,88,64,66,67,56,28,0,0,0,0,42,172,174,162,151,161,160,158,109,73,75,72,64,60,53,49,48,49,48,52,59,66,70,93,101,106,104,90,36,102,106,118,117,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,7,16,24,31,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,29,17,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,64,74,84,90,93,95,100,105,106,112,117,124,111,111,129,129,122,120,116,117,113,114,117,118,115,112,104,99,97,100,100,97,85,67,23,0,0,0,0,0,0,0,172,173,170,170,124,67,68,65,71,75,67,62,55,50,51,54,57,61,54,62,83,91,102,104,108,100,97,105,111,114,121,107,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,8,8,10,18,25,30,32,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,38,29,17,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,96,100,103,107,108,110,118,123,125,129,132,133,134,132,125,120,120,117,116,99,120,115,116,115,102,105,98,0,0,0,0,0,0,0,0,0,0,0,4,126,175,173,168,122,84,74,65,67,70,67,62,58,55,55,58,59,63,58,64,85,102,106,108,108,90,99,109,114,113,121,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,17,14,18,17,23,30,33,34,36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,21,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,105,109,115,124,125,126,127,131,133,135,137,135,128,127,123,118,122,121,122,122,91,119,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,174,156,126,103,92,72,68,66,64,65,63,62,60,59,66,71,70,65,87,103,107,112,114,110,107,113,116,117,121,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,25,31,30,27,10,27,30,33,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,92,99,126,130,135,137,137,129,84,77,48,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,166,90,123,78,73,73,70,24,67,75,71,68,73,76,80,76,78,84,31,95,102,118,108,112,114,118,119,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,29,36,34,18,10,30,33,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81,75,82,77,79,71,67,82,80,79,78,79,80,86,84,86,94,102,103,113,119,114,105,117,118,123,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,38,20,33,34,37,41,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83,83,88,87,88,71,65,84,82,80,80,80,84,82,93,94,103,107,109,114,122,119,118,120,122,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,42,41,41,39,38,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79,85,88,71,70,62,66,86,88,83,86,90,87,84,72,99,99,109,112,117,121,120,119,123,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,47,49,48,43,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,39,72,0,0,0,73,90,93,96,95,94,90,87,72,32,74,102,114,113,118,114,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,50,49,48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,73,2,0,0,0,79,93,99,103,100,94,81,69,72,69,87,100,110,109,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,52,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,32,0,0,0,65,84,107,119,113,109,95,84,70,73,75,91,68,88,94,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,50,29,1,1,67,80,106,124,124,115,99,94,80,86,87,83,101,107,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,45,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,72,69,66,68,68,89,91,103,62,0,63,34,90,91,93,96,105,110,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,24,31,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,74,71,69,68,83,108,112,0,65,0,63,64,83,98,100,106,108,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,8,17,24,28,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,71,63,70,109,114,115,94,74,63,65,73,94,102,109,113,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,2,1,7,13,7,1,1,5,13,23,32,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,75,73,69,92,115,119,124,98,73,65,65,75,103,111,115,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,17,26,34,9,6,14,26,15,7,9,15,20,33,37,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,19,20,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,77,74,72,73,106,120,123,133,106,91,79,81,97,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,23,40,43,40,29,16,23,28,25,23,22,24,32,41,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,25,17,29,31,27,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,78,77,74,82,117,125,128,129,116,92,92,96,114,114,30,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,37,44,47,49,47,44,33,33,37,41,42,40,41,42,49,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,36,37,36,35,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,78,77,102,129,136,135,105,107,101,99,110,121,125,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,25,39,51,68,72,70,52,48,46,46,61,65,72,69,57,58,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,38,38,39,0,0,0,0,0,0,0
