2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,7,8,7,3,0,0,0,0,0,0,0,0,0,0,1,7,7,7,7,8,10,12,12,14,16,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,18,35,32,22,9,5,2,11,20,12,10,8,1,2,4,10,5,23,16,14,14,1,1,3,32,22,70,83,30,86,114,152,144,147,164,201,241,60,32,30,29,25,15,19,21,21,19,17,9,0,0,0,0,3,33,21,7,3,0,0,0,0,0,2,2,2,0,20,29,75,37,13,12,16,10,4,1,2,2,2,2,0,0,0,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,10,23,25,28,49,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,0,8,8,8,8,6,2,0,0,0,0,0,0,0,0,4,7,7,7,7,8,12,12,12,14,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,6,58,39,27,17,6,12,26,25,12,10,10,9,14,14,26,26,22,21,16,11,0,0,2,3,36,60,15,5,80,51,131,167,182,193,201,202,27,27,30,29,26,18,17,20,20,19,18,12,5,0,0,0,2,4,32,7,7,0,0,0,0,2,2,1,0,0,21,28,52,15,11,9,5,2,2,2,2,2,3,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,11,22,22,25,28,42,48,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,7,8,8,8,8,8,6,0,0,0,0,0,0,0,3,6,7,7,7,7,8,12,12,12,15,12,3,1,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,11,72,43,31,17,18,25,37,30,17,24,35,46,33,36,36,34,29,27,17,10,2,0,2,2,8,54,29,53,17,78,124,139,188,199,235,26,26,24,23,23,28,15,14,20,20,18,18,14,11,0,0,0,0,1,3,7,5,6,4,6,2,2,2,1,1,17,22,29,37,8,7,2,2,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,7,19,22,22,23,24,33,34,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,8,8,8,8,8,8,8,7,0,0,0,0,0,0,0,3,6,7,7,7,8,10,12,12,14,14,6,6,6,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,11,20,56,45,28,36,39,41,36,45,45,48,48,43,39,38,52,32,36,33,10,1,0,2,2,17,49,58,66,71,88,120,139,179,169,26,26,25,22,22,20,23,17,12,18,18,18,17,13,10,0,0,0,0,0,3,17,23,16,6,3,1,2,4,15,18,22,27,30,2,2,2,2,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,19,22,22,22,23,24,22,24,46,48,0,0,0,0,24,0,0,0,0,0,0,0
2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,6,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,3,7,7,7,8,8,10,12,12,5,6,6,6,4,4,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,11,14,60,48,36,39,18,13,8,18,8,48,13,8,25,57,51,44,21,21,2,0,1,0,2,28,50,43,55,79,95,120,142,173,191,24,23,21,21,20,19,16,17,19,18,17,17,16,13,2,0,0,0,0,0,0,7,27,9,3,1,1,2,9,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,11,12,15,19,23,24,24,34,49,52,50,49,0,0,26,0,0,0,0,0,0,0
2,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,2,0,0,0,0,0,0,5,7,7,7,8,9,12,17,5,7,7,7,6,3,4,7,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,14,16,27,46,41,39,27,8,8,8,8,8,8,8,8,8,9,11,11,7,0,0,1,3,10,28,50,21,59,83,87,56,148,120,44,19,18,18,18,19,19,17,14,13,17,17,16,15,12,1,0,0,0,0,0,0,7,7,6,1,1,1,2,2,2,2,2,0,0,1,1,0,1,1,0,0,1,1,1,8,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,7,14,20,22,25,37,47,50,52,55,54,0,0,0,0,0,0,0,0,0,0
2,2,2,2,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,10,8,8,8,7,0,0,0,0,0,3,5,7,8,9,9,10,15,5,4,5,4,3,3,3,1,7,7,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,14,16,4,40,46,43,25,8,8,8,8,8,8,8,8,8,8,8,8,5,0,0,2,4,23,32,47,49,65,89,95,110,71,135,66,17,17,17,16,16,15,15,13,10,16,16,15,15,12,1,0,0,0,0,0,2,5,5,2,1,1,1,1,1,2,12,13,13,0,0,22,27,29,30,27,15,14,16,15,23,22,26,26,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,9,12,19,23,30,43,47,48,51,56,0,0,0,0,0,0,0,0,0,0,0
2,3,3,4,3,3,2,0,0,0,1,3,1,0,0,0,0,0,0,9,10,10,8,8,8,8,4,0,0,0,4,4,6,0,8,8,9,3,3,2,3,3,3,3,3,1,1,4,5,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,16,22,2,3,46,47,42,8,8,8,8,8,8,8,8,8,8,8,7,0,0,2,2,14,24,34,21,49,51,52,62,114,126,147,95,17,16,16,15,15,15,15,15,12,15,15,15,15,14,7,0,11,14,14,12,9,4,1,1,0,0,0,1,1,5,12,20,22,0,3,24,33,37,47,50,59,65,63,68,55,52,41,42,25,25,0,1,0,0,0,0,0,0,0,0,0,0,1,4,6,6,0,7,12,20,30,44,47,47,47,48,53,56,0,0,0,0,0,0,0,0,0,0
0,5,7,7,4,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,10,10,9,8,8,8,6,3,0,0,5,6,7,8,8,8,2,2,2,2,2,2,2,1,1,1,0,4,5,7,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,13,16,17,25,3,6,8,26,37,8,9,9,8,8,8,8,8,8,8,8,0,0,10,10,14,26,29,39,54,55,62,62,90,117,128,148,120,16,16,15,15,15,15,15,15,14,15,15,15,14,14,13,11,13,10,8,6,4,1,1,0,0,0,0,1,1,11,15,30,34,0,14,24,32,43,60,60,67,73,80,82,82,83,78,73,56,16,17,25,23,23,1,0,0,0,0,0,2,4,5,13,17,0,0,0,9,15,39,45,47,47,47,48,50,47,0,0,0,0,0,0,0,0,0,0
0,0,7,11,10,6,5,3,3,0,3,4,2,1,0,0,0,0,0,0,0,14,10,8,8,8,7,4,1,3,5,8,8,8,8,3,1,2,2,1,2,2,1,1,0,0,0,3,2,7,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,13,14,18,26,8,5,8,7,6,12,12,9,8,8,8,8,8,7,7,5,1,0,5,11,11,25,39,42,45,52,68,69,80,90,49,141,143,18,15,15,15,15,15,15,15,15,15,15,14,14,14,13,12,3,7,8,0,0,4,1,1,0,0,0,1,0,4,15,20,31,24,0,0,24,33,47,74,73,80,83,81,85,87,91,94,91,86,67,51,28,27,25,0,0,0,0,0,2,14,23,22,17,0,0,0,0,5,34,39,43,45,47,47,47,48,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,11,6,5,3,3,5,5,5,3,5,5,0,0,0,0,0,12,14,9,8,8,6,4,3,6,7,8,8,8,6,3,0,0,0,0,0,0,0,0,0,0,0,8,7,7,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,14,18,19,9,8,7,5,2,3,6,10,9,8,8,8,7,6,5,1,2,3,7,8,7,11,20,38,30,7,2,6,20,13,51,100,63,31,15,15,15,15,15,15,15,15,15,15,14,13,13,13,13,6,3,2,4,0,9,6,4,1,1,0,1,1,13,15,19,23,31,7,0,0,26,51,72,82,93,99,105,110,89,91,94,101,100,101,99,93,84,69,0,0,0,0,0,2,23,26,24,0,0,0,0,0,0,27,32,32,38,40,44,45,47,48,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,7,5,0,3,5,6,6,4,7,6,0,0,0,0,5,13,19,10,8,8,8,7,6,7,7,8,8,4,4,0,0,0,0,0,0,1,1,0,1,5,0,1,7,7,7,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,16,18,22,3,8,7,3,0,0,0,3,8,5,8,8,8,7,3,1,0,0,3,14,14,0,3,26,45,41,42,47,25,68,85,94,102,94,57,15,15,15,15,15,15,15,15,15,15,15,14,13,12,8,4,5,5,0,0,9,0,11,0,2,1,2,17,23,21,26,31,32,7,0,10,33,48,58,51,28,26,92,112,108,101,103,103,102,102,102,101,100,0,0,0,0,0,0,25,26,26,0,0,0,0,0,0,5,28,29,30,34,35,39,43,44,47,48,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,6,5,0,4,6,7,7,6,0,0,0,0,0,0,6,6,19,11,9,8,8,8,7,8,8,8,12,4,4,0,0,0,0,0,0,2,2,1,3,5,7,8,8,7,5,6,6,8,8,8,0,0,0,0,0,0,0,0,0,0,0,1,7,14,18,18,26,8,7,3,0,0,0,0,6,4,0,8,7,7,6,3,0,0,0,8,17,17,8,0,14,2,42,43,65,78,79,96,108,122,124,54,15,15,15,15,15,15,15,15,15,15,15,15,13,9,2,6,4,4,0,0,0,0,0,0,14,16,19,23,24,28,33,34,39,36,5,0,25,6,19,17,64,81,95,109,121,118,115,108,105,103,103,103,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,25,26,28,30,32,34,35,42,44,46,48,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,7,5,0,4,7,7,7,7,7,0,0,0,1,1,8,14,27,19,12,10,9,8,8,8,8,8,5,4,4,3,0,0,0,0,4,0,2,2,2,4,3,8,7,4,7,7,8,5,6,7,8,7,16,2,0,0,0,0,0,0,0,2,12,17,18,25,7,7,6,0,3,0,0,0,6,6,6,5,7,6,5,0,0,0,0,7,20,19,10,6,1,4,2,7,7,11,89,109,117,125,126,116,15,15,15,15,15,15,15,6,14,5,15,14,11,6,0,0,6,7,12,12,9,0,5,0,24,23,25,31,37,42,42,47,55,43,34,6,33,31,39,60,76,86,106,118,130,137,130,120,110,109,109,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,26,28,28,30,33,34,37,43,45,46,46,49,0,0,0,0,4,10,0,0
0,0,0,0,0,0,8,6,3,0,7,7,7,8,8,8,3,0,0,0,8,14,29,27,21,19,11,10,8,8,8,10,7,5,4,4,0,0,0,0,0,0,4,4,1,2,8,9,8,8,7,7,8,8,6,13,17,16,16,17,17,6,1,0,0,0,0,5,14,18,19,26,7,7,5,3,3,0,0,0,4,5,4,2,6,4,0,0,0,0,0,9,19,17,8,19,37,33,9,34,13,9,39,38,44,51,127,111,15,15,15,5,15,15,15,4,17,16,14,12,8,0,0,0,0,4,4,13,14,10,8,8,3,27,33,39,44,45,50,57,56,51,44,42,39,41,47,50,59,87,99,109,127,137,133,132,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,26,26,26,28,29,32,33,33,37,44,47,50,54,56,28,0,0,46,47,14,0
0,0,0,0,0,0,8,7,5,0,0,0,8,8,8,8,8,5,8,8,0,0,6,26,26,24,22,18,11,8,11,9,8,6,7,3,2,0,0,0,1,0,0,4,0,2,8,8,10,8,7,8,8,8,11,16,10,16,11,15,18,14,4,0,0,0,0,6,17,17,18,18,7,7,4,3,3,3,0,1,3,4,3,3,2,0,0,0,0,0,6,18,19,20,25,36,43,56,57,11,19,34,67,85,80,104,124,146,17,15,9,10,16,9,15,15,15,14,14,9,4,0,0,0,0,0,0,10,9,11,13,16,24,24,34,43,48,55,80,71,27,45,25,24,19,10,39,48,57,75,91,102,118,138,143,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,26,26,28,28,33,37,39,35,36,37,41,49,54,62,63,0,25,49,53,56,44
0,0,0,0,0,0,8,7,5,0,0,3,8,8,8,8,8,8,8,0,0,0,6,9,16,25,23,21,16,12,8,22,12,7,6,4,0,0,0,0,0,0,0,0,0,1,3,6,6,5,7,8,7,8,17,11,9,13,5,10,17,16,16,0,0,0,0,6,16,17,7,19,8,7,4,4,4,4,2,0,3,1,1,1,0,0,0,0,0,0,11,22,20,29,40,48,56,60,66,44,2,67,95,108,118,125,128,18,12,9,20,16,18,16,15,15,14,14,13,7,1,0,0,0,0,0,0,0,7,12,17,22,26,38,49,50,54,79,59,20,20,22,22,20,9,11,41,51,64,74,89,108,118,140,141,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,26,27,27,30,34,35,42,43,44,41,45,42,45,52,61,71,71,32,61,68,75,77
0,0,0,0,0,0,7,7,7,0,0,0,8,8,8,8,8,8,8,0,0,0,1,6,6,6,15,23,14,13,8,24,18,12,7,2,1,0,0,0,0,0,0,0,0,0,1,1,2,3,4,3,7,13,20,14,8,6,0,13,3,13,16,9,0,0,0,10,13,0,6,19,7,6,4,4,4,3,3,2,1,0,1,1,0,0,0,0,2,4,14,19,18,42,55,60,63,66,73,77,60,57,95,108,119,135,150,163,132,126,67,30,24,16,15,14,14,14,10,5,0,0,0,0,0,0,0,0,2,12,23,31,39,45,48,49,59,79,19,15,19,18,18,16,7,14,8,54,66,81,95,111,125,129,123,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,27,29,33,35,39,40,43,48,51,51,55,58,59,65,73,79,83,76,80,84,0
0,0,0,0,0,0,7,8,7,7,0,8,8,8,8,8,8,8,8,1,7,5,0,7,6,6,6,6,14,13,8,8,25,15,8,3,1,0,0,0,0,0,0,2,6,11,13,17,15,2,3,1,8,8,13,1,2,1,1,6,1,4,6,10,11,0,0,11,0,0,11,3,6,6,5,4,1,3,0,3,4,4,2,2,4,3,2,3,6,16,23,24,14,12,47,55,64,63,71,83,91,96,100,109,121,111,147,160,162,141,146,101,37,24,21,20,14,14,10,3,0,0,0,0,0,0,0,3,3,13,29,39,48,51,51,63,68,79,21,19,22,18,15,14,18,23,13,22,46,56,79,103,110,21,21,21,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,29,33,39,40,41,48,58,64,63,67,70,70,66,73,83,102,106,90,87,0
0,0,0,0,0,0,0,8,8,8,7,8,8,8,9,9,8,0,0,0,7,7,4,7,6,1,0,0,0,0,12,0,17,16,12,5,2,0,0,0,0,3,3,8,11,20,21,21,17,2,17,10,8,5,2,1,9,11,1,1,12,10,1,3,1,0,0,6,0,3,0,4,7,1,5,1,4,6,0,3,11,14,9,4,7,1,5,9,19,23,31,35,18,23,15,57,64,74,84,96,99,103,105,115,125,135,136,146,164,6,6,19,25,23,20,20,20,20,13,3,0,0,0,0,0,0,0,3,3,8,19,44,52,51,55,67,80,27,25,25,17,19,19,21,13,28,27,46,42,43,71,83,20,20,38,70,122,129,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,45,46,46,48,51,59,68,72,67,72,83,85,80,86,98,110,110,0,0
0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,7,6,4,1,0,0,0,0,0,0,0,16,13,11,7,0,0,0,0,0,20,18,17,19,21,23,19,15,4,9,3,7,13,18,16,19,12,13,10,12,11,11,5,1,3,3,0,3,10,2,0,4,3,0,0,8,12,0,0,5,15,18,8,15,4,1,10,18,29,43,46,23,44,30,13,34,71,81,97,109,118,121,126,133,145,154,156,16,6,6,6,8,20,13,20,20,17,10,3,0,0,0,0,0,0,0,0,3,4,17,32,42,55,66,79,22,23,23,27,27,15,20,13,11,12,28,58,65,43,62,90,94,37,99,112,126,134,133,105,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,48,49,57,57,58,63,67,72,84,87,80,81,95,107,105,103,111,111,0,0
0,0,0,0,0,0,0,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,12,10,8,1,0,0,0,7,22,19,11,20,19,21,16,5,6,6,10,12,19,14,19,7,14,16,13,9,4,4,0,0,4,10,12,12,13,9,7,8,11,3,10,16,16,0,0,0,10,17,20,27,13,13,14,28,37,51,40,32,32,54,56,57,71,96,103,118,129,132,138,145,159,166,162,8,6,6,6,6,6,13,20,19,15,1,0,0,0,0,0,0,0,0,0,0,0,0,4,39,53,63,54,25,20,24,26,13,14,10,11,19,3,21,58,75,46,55,80,90,101,107,114,133,136,140,115,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,47,64,61,62,63,64,71,74,81,99,107,101,98,104,112,120,123,120,121,0,0
0,0,0,0,0,0,0,0,0,0,8,8,8,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,10,8,7,7,0,0,0,13,17,16,14,19,8,16,19,15,5,12,15,12,20,13,12,11,11,8,6,4,0,0,0,0,4,12,15,15,13,14,10,10,10,10,8,14,14,0,0,0,3,10,27,35,37,34,38,46,51,57,48,33,34,52,62,80,83,96,107,124,138,142,133,154,163,168,9,7,8,6,6,6,6,6,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,48,43,26,24,17,22,15,9,12,9,20,17,7,17,28,71,74,66,83,91,100,108,119,128,136,139,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,81,86,75,74,72,72,76,85,94,101,107,111,111,117,119,121,126,126,101,0,0
0,0,0,0,0,0,0,0,0,8,8,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,7,7,0,0,0,15,18,16,17,10,21,19,24,15,10,12,17,14,7,7,0,0,6,6,4,0,0,0,0,1,3,4,15,15,7,15,15,15,15,15,13,6,0,0,0,0,1,9,18,28,39,42,47,59,61,64,60,41,32,23,65,86,96,107,118,128,141,153,154,159,174,9,8,9,7,6,5,5,5,6,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,17,24,24,17,12,11,8,25,14,10,5,16,24,64,74,68,89,100,110,102,119,130,137,142,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,75,96,94,89,89,91,88,88,92,98,108,113,115,115,117,121,125,126,126,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,1,0,0,0,18,18,10,1,10,20,19,23,14,10,10,16,13,7,6,0,0,3,2,0,0,0,0,1,3,4,4,8,15,12,15,15,15,12,15,9,6,0,0,0,0,0,8,9,25,34,46,56,64,70,76,76,50,41,47,71,93,110,118,133,137,139,155,151,150,154,10,10,8,9,6,4,4,4,4,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,25,22,20,22,22,20,14,9,7,16,24,69,78,87,87,101,116,118,126,133,140,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,75,101,100,98,98,99,95,95,102,103,111,114,116,117,104,117,123,125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,15,8,12,11,16,16,19,21,18,10,16,12,7,7,7,0,0,0,0,0,0,0,0,1,3,4,4,7,15,10,15,17,17,18,16,12,5,0,0,0,0,0,3,6,24,35,48,54,56,65,85,92,74,61,61,87,105,115,125,140,138,147,151,152,157,113,11,10,10,8,4,3,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,18,26,23,19,20,19,26,8,4,21,20,14,63,88,88,102,104,119,129,134,142,145,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,70,99,101,101,101,102,104,103,103,105,111,113,115,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,16,12,19,23,13,14,14,7,7,7,7,6,0,0,0,0,0,0,0,1,1,4,4,4,6,8,14,9,10,15,18,21,11,8,0,0,0,0,0,0,1,4,8,13,40,61,76,95,100,92,76,82,106,118,127,138,141,154,159,162,172,150,17,12,12,10,5,5,6,5,3,2,2,3,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,4,4,2,9,12,26,19,12,13,19,11,9,9,22,20,7,29,71,89,107,116,123,135,146,147,151,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,73,101,101,102,105,105,107,108,109,110,113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,0,8,12,0,7,14,12,10,7,3,7,7,6,0,0,0,0,0,0,0,0,0,1,4,4,5,6,9,14,9,9,16,28,20,23,17,1,0,0,0,0,0,1,3,4,16,40,47,55,85,98,113,100,91,101,112,133,146,158,166,165,168,179,156,25,22,16,11,10,10,8,6,4,2,2,0,2,0,0,0,0,0,2,3,3,3,3,3,3,4,5,8,17,18,40,18,23,22,0,13,24,13,5,5,12,23,40,47,63,83,98,114,128,133,145,152,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,101,104,105,106,110,112,114,113,113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,4,0,0,0,0,0,0,4,4,0,0,0,0,6,6,0,0,0,0,0,7,15,11,0,7,8,7,4,0,9,8,7,7,7,7,5,0,0,0,0,0,0,0,0,0,1,1,1,3,4,6,8,11,17,12,29,35,28,29,29,1,0,0,0,0,0,15,17,13,36,43,66,59,74,98,120,121,111,121,101,11,101,153,160,170,181,164,165,161,57,23,18,17,13,11,9,5,1,1,0,2,0,0,2,0,0,3,4,4,4,4,4,4,5,12,19,28,29,25,7,3,5,12,18,28,13,2,7,21,32,68,81,80,90,94,107,128,139,149,154,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,103,105,106,107,109,112,114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,4,7,4,7,7,0,0,7,5,0,0,0,0,0,7,3,7,7,1,10,7,10,8,0,7,7,4,1,0,0,7,7,7,7,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,1,8,14,31,39,43,32,33,30,10,0,0,0,0,8,16,29,43,43,65,69,68,76,20,113,129,133,135,113,25,120,61,148,163,174,169,172,165,36,29,22,19,13,11,8,4,0,0,0,0,0,0,1,5,6,5,4,4,4,5,6,7,13,18,28,40,45,38,10,10,14,17,24,14,4,0,1,6,29,80,90,89,98,108,113,128,138,151,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,71,104,106,107,109,108,111,112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,7,7,7,7,7,2,0,0,1,0,0,0,0,0,0,0,8,7,8,11,8,7,7,7,7,7,7,7,7,1,7,7,7,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,4,4,4,6,8,19,43,34,33,8,30,14,0,0,0,0,0,0,0,49,63,69,77,74,61,72,95,123,133,136,112,101,128,99,126,101,160,185,175,31,60,32,23,21,12,11,7,2,0,0,0,1,2,2,0,3,5,7,7,9,8,10,6,8,20,31,43,63,69,13,24,26,26,25,24,12,6,7,0,0,6,28,79,93,100,111,120,138,146,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,79,98,105,108,110,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,7,7,7,7,6,4,2,0,0,0,0,0,0,0,0,0,0,11,7,7,7,7,7,7,7,7,7,7,7,0,7,7,5,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,4,4,4,6,8,20,38,33,32,27,30,32,5,0,0,8,15,0,1,1,42,30,57,76,78,91,117,125,139,94,0,8,0,0,11,11,12,102,154,53,60,42,23,19,11,9,8,3,0,0,0,0,0,2,0,0,4,6,7,4,3,4,10,25,34,43,52,63,80,80,73,70,61,59,17,12,11,13,5,1,1,22,76,99,109,119,138,146,150,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,82,105,107,108,109,111,112,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,6,5,3,0,0,0,0,0,0,0,0,0,7,8,10,9,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,4,4,4,4,4,6,14,39,47,38,36,35,34,35,9,1,15,16,17,18,28,15,41,64,63,67,79,117,123,129,105,58,113,113,114,84,11,11,15,145,189,116,61,54,30,18,12,9,6,2,1,0,0,0,0,0,2,0,4,6,6,6,2,0,4,10,33,50,53,65,87,96,96,97,105,93,17,13,14,13,14,5,4,20,75,109,117,134,144,159,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94,105,109,111,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,11,8,8,8,7,7,7,7,7,7,7,7,7,7,5,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,5,4,4,4,4,4,8,20,40,53,40,38,35,35,35,18,2,18,18,19,31,46,57,64,54,73,43,10,56,77,103,136,118,117,123,138,127,82,67,93,163,164,172,64,31,41,17,12,7,3,2,2,0,0,0,0,0,4,3,3,5,6,5,6,4,2,4,4,6,43,51,54,75,88,91,114,107,24,15,15,16,17,7,8,22,70,81,88,122,153,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,95,105,111,113,113,106,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,7,8,7,7,7,7,7,7,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,6,5,4,4,4,4,4,6,35,57,44,38,37,36,35,21,5,0,0,0,0,1,1,64,71,87,83,70,13,92,119,139,128,120,137,141,145,141,141,123,156,132,36,83,66,49,21,11,7,3,2,0,0,0,0,0,0,5,5,1,4,6,7,7,5,5,3,4,4,21,0,0,1,78,95,99,78,53,18,16,17,19,21,31,68,89,88,98,116,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
