17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,81,76,71,66,55,43,30,13,6,0,0,1,1,1,1,2,2,5,15,5,5,6,35,15,14,0,0,0,0,4,4,4,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,44,42,39,23,14,11,18,24,16,12,10,0,1,2,3,3,2,2,1,3,1,1,1,35,36,48,48,28,47,52,58,56,54,58,60,110,49,47,47,34,9,3,5,3,2,0,0,0,0,0,0,0,0,11,7,2,0,0,0,0,0,0,0,0,0,0,4,16,34,28,23,19,21,28,24,19,14,22,26,0,0,13,0,12,6,2,2,4,4,3,4,2,4,4,0,0,0,0,0,0,0,0,4,39,52,62,62,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,81,78,75,69,58,41,19,17,27,5,1,1,4,11,12,2,2,3,16,5,5,6,0,7,6,6,3,3,0,1,4,4,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,43,39,26,14,13,24,24,13,9,6,5,1,0,1,3,1,2,1,3,0,0,0,2,37,45,19,9,45,41,56,61,61,60,60,107,8,8,39,36,24,7,7,4,1,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,0,0,0,0,0,0,4,14,32,27,23,10,14,20,16,10,4,8,24,24,16,13,13,6,2,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0,1,7,30,47,54,59,58,41,25,0,0,0,0,0,0,0,0,0,0,0,0,0
16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,81,78,74,68,56,41,24,0,1,16,1,7,15,13,2,8,2,3,6,5,5,6,5,7,6,7,6,4,4,4,0,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,43,38,22,21,23,25,25,16,14,11,18,1,0,0,3,3,2,1,3,1,0,0,1,23,42,34,37,21,44,56,59,61,62,74,11,10,8,8,9,25,10,8,7,3,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,6,20,30,23,13,0,6,5,10,11,10,8,18,14,11,14,9,14,6,0,2,2,2,2,0,0,0,0,0,0,0,0,1,2,17,38,44,47,52,55,53,52,23,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,84,81,78,74,68,57,39,0,0,0,3,1,1,1,18,20,9,14,13,8,5,10,13,9,8,6,6,6,4,4,4,4,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,44,40,30,28,25,25,25,25,22,21,17,10,2,3,13,3,11,9,4,0,0,0,3,29,39,43,44,44,48,55,58,61,59,11,11,9,8,8,0,8,10,9,8,5,3,1,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,1,6,12,17,5,5,0,1,5,15,20,20,14,17,20,23,18,15,16,17,16,10,0,2,2,1,0,0,0,0,1,2,2,4,6,10,37,42,36,38,50,51,39,45,46,33,0,0,0,0,7,0,0,0,0,0,0,0
9,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,84,84,78,75,66,56,40,9,0,0,1,1,1,1,2,11,15,18,13,22,10,9,9,9,8,6,5,6,4,4,4,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,40,30,27,25,25,11,23,11,17,15,11,7,13,14,11,11,9,2,0,0,0,3,31,40,40,40,47,50,55,59,61,74,11,11,10,8,8,8,0,8,10,9,7,3,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,1,0,12,21,19,3,1,1,1,19,25,21,20,17,18,18,18,15,1,0,0,0,0,1,2,2,2,3,4,7,13,18,29,30,13,45,45,28,30,34,43,31,30,0,0,13,0,0,0,0,0,0,0
5,1,2,3,5,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,69,85,79,75,67,55,40,15,13,0,0,1,1,3,19,24,3,7,16,11,9,9,9,9,7,6,5,5,4,4,4,4,4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,36,29,25,25,11,11,11,11,11,11,11,11,11,11,11,11,8,0,0,0,0,10,28,40,32,41,47,47,46,59,54,21,11,11,10,9,8,8,0,0,0,8,8,2,0,0,0,0,0,0,0,0,0,9,10,7,0,0,0,0,0,0,0,1,0,0,6,12,14,22,22,21,16,11,4,2,3,25,26,23,22,21,18,18,18,17,8,3,1,1,2,2,4,5,9,10,4,13,13,9,27,39,41,46,52,61,69,72,74,46,0,0,0,0,0,0,0,0,0,0
13,5,7,16,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,86,79,76,68,57,42,34,27,9,1,1,1,4,1,28,24,28,12,9,9,9,9,7,7,5,5,4,4,4,4,4,4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,33,30,26,25,11,11,11,11,11,11,11,11,11,11,11,11,5,0,0,0,2,14,34,40,42,44,47,50,52,51,54,40,11,11,10,10,8,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,10,10,7,1,0,0,0,0,0,7,10,12,0,4,24,29,28,25,22,20,19,17,17,18,15,27,24,22,22,11,18,18,18,18,10,1,3,3,5,7,15,16,18,19,14,11,36,42,43,44,43,36,44,64,72,76,0,0,0,0,0,0,0,0,0,0,0
28,40,34,26,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,88,76,74,68,59,46,40,27,17,20,1,1,0,2,0,9,9,9,9,9,8,8,6,6,5,5,4,4,4,4,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,6,28,26,25,21,11,11,11,11,11,11,11,11,11,11,7,0,0,0,0,4,15,38,34,39,41,42,42,53,55,60,50,11,11,11,10,9,7,0,0,0,5,6,2,0,0,0,0,0,0,0,0,10,10,9,9,5,0,0,0,0,0,11,22,26,2,0,10,33,39,40,39,36,34,24,23,22,21,15,25,24,22,15,20,18,18,18,15,0,1,6,14,18,22,20,20,22,43,20,34,41,44,48,55,56,58,53,65,69,60,0,0,0,0,0,0,0,0,0,0
0,19,51,41,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,88,80,71,66,59,50,42,27,1,20,15,1,1,2,7,9,8,8,8,8,7,5,5,5,5,4,4,4,4,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,11,26,26,17,15,12,11,11,11,11,11,11,11,9,0,0,2,1,3,15,29,39,40,43,43,42,48,52,58,60,57,12,11,11,10,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,9,7,8,1,0,0,11,4,32,38,3,1,7,8,41,43,43,43,42,41,36,29,23,26,27,25,16,21,22,20,22,18,0,0,0,7,18,25,26,39,47,47,20,16,15,32,36,48,54,57,60,63,63,67,48,0,0,0,0,0,0,0,0,0,0
0,0,17,44,38,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,84,74,68,56,50,36,23,16,1,16,16,2,8,9,9,8,8,8,8,7,4,4,4,4,3,4,4,4,4,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,9,11,11,10,21,17,13,11,11,11,11,11,10,9,7,1,0,5,3,1,10,25,37,41,41,45,47,48,48,38,59,60,15,12,11,11,11,10,10,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,14,10,10,14,12,10,18,32,34,27,3,0,7,11,20,54,45,45,43,43,42,38,37,38,31,26,24,24,22,25,22,0,0,0,0,10,27,29,50,47,37,20,15,15,15,29,43,51,53,56,57,62,53,50,17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,35,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,76,64,55,44,33,24,22,12,16,1,15,10,9,7,7,7,7,7,4,4,4,4,3,3,4,4,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,11,11,9,5,7,10,17,12,11,11,11,10,9,9,2,2,2,8,7,5,0,13,27,32,17,4,7,21,14,40,48,43,22,14,12,12,11,11,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,18,16,17,18,27,30,30,34,35,24,0,1,17,32,39,39,52,43,62,57,45,43,42,42,40,43,40,34,35,32,15,0,0,0,4,18,29,46,46,21,21,15,13,14,15,33,43,35,48,42,45,45,45,48,33,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,88,76,63,55,49,41,30,24,1,1,5,9,8,8,6,4,4,7,7,7,4,4,4,5,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,11,11,7,0,0,0,7,11,9,11,11,11,10,6,2,0,0,4,10,8,4,0,11,34,35,40,39,35,47,48,48,48,48,39,17,12,12,11,11,10,10,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,20,21,21,23,26,37,38,35,36,37,35,23,1,1,15,27,28,17,17,17,24,54,48,44,44,44,47,50,51,49,42,0,0,0,0,0,4,25,43,48,18,18,13,11,10,9,24,34,38,33,32,38,38,41,44,42,45,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,77,65,60,50,44,34,25,16,1,8,7,7,6,2,2,3,6,6,6,6,4,4,5,4,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,7,5,0,0,0,10,8,5,11,11,10,9,6,0,0,0,5,11,9,6,0,8,18,37,42,45,42,46,48,50,52,54,38,17,16,14,12,12,12,10,10,10,8,5,2,0,0,0,0,0,0,0,0,0,0,0,25,35,38,38,38,38,41,41,43,43,35,2,0,2,7,11,10,18,30,27,28,57,49,48,55,54,55,56,55,0,0,0,0,0,0,4,14,37,15,13,5,7,1,0,2,12,27,38,44,37,27,41,51,51,49,41,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,89,80,68,61,57,43,36,26,16,0,8,6,5,4,4,1,1,2,6,5,6,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,11,10,3,7,3,0,3,10,10,10,8,10,9,9,1,0,0,0,0,11,10,6,0,8,4,2,7,6,8,49,51,51,54,54,63,17,17,16,15,14,12,12,12,12,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,37,38,38,41,42,43,47,48,52,42,30,0,8,8,9,28,33,34,36,38,44,70,55,59,57,56,57,19,0,0,0,0,0,0,0,0,3,2,2,4,8,10,19,23,28,30,35,41,46,38,34,45,46,38,36,32,37,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,92,88,75,67,60,51,36,28,19,7,7,6,5,4,3,2,0,2,3,1,3,3,1,1,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,9,6,6,4,0,1,7,8,7,5,9,8,3,0,0,0,0,4,11,9,6,8,25,20,19,34,12,1,31,27,24,27,57,63,18,17,17,16,17,17,17,16,18,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,41,43,48,49,54,51,56,49,42,24,17,14,23,25,34,36,36,38,39,46,65,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,23,27,28,36,44,45,37,21,21,38,42,43,42,43,38,0,0,0,22,32,5,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,83,70,63,59,46,30,25,7,6,6,5,5,4,3,0,3,3,1,2,2,0,0,3,1,1,1,1,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,11,11,7,6,6,6,3,5,6,7,7,7,6,2,0,0,0,0,0,11,11,9,8,16,30,39,41,21,25,28,41,47,44,47,55,89,21,20,20,23,24,21,22,21,19,14,4,0,0,0,0,0,0,0,0,3,1,0,1,2,7,9,20,42,50,51,71,70,48,48,48,35,17,1,10,19,24,33,35,36,33,41,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,7,10,11,25,42,42,42,41,40,27,22,24,24,26,32,43,35,0,0,32,33,34,22
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,16,37,72,64,61,55,43,7,11,8,5,5,5,5,4,0,3,3,3,2,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,10,7,7,7,7,6,5,7,5,4,3,2,1,0,0,0,0,3,11,11,10,17,28,30,36,41,40,0,43,48,51,51,54,56,41,37,36,35,29,28,25,23,20,19,13,1,0,0,0,0,0,0,0,0,0,4,6,6,15,9,24,17,32,51,67,51,50,48,48,39,19,0,1,8,22,29,26,29,36,35,41,41,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,11,12,19,26,25,22,28,33,35,35,34,21,19,26,22,24,25,39,44,36,12,32,35,35,34
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,6,3,11,16,16,18,68,67,49,40,20,12,13,9,6,5,5,5,3,2,3,3,1,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,9,7,7,7,7,7,6,4,3,3,3,2,0,0,1,0,0,4,7,0,11,23,31,36,40,45,47,41,43,47,52,53,55,81,112,101,96,73,52,36,26,24,23,20,13,1,0,0,0,0,0,0,0,0,0,0,18,24,25,31,27,31,16,32,68,50,47,48,21,20,16,0,1,0,19,27,34,36,38,39,39,24,16,16,0,0,0,0,0,0,0,0,0,0,0,2,0,9,10,11,7,5,2,11,16,18,21,16,29,29,30,31,26,36,36,30,38,42,44,43,34,43,43,0
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,6,16,14,5,16,15,14,13,10,48,39,20,4,19,14,8,6,5,4,0,0,0,0,0,5,5,5,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,9,8,7,5,7,2,7,8,8,5,5,4,3,2,0,2,3,6,3,0,0,14,27,38,38,40,45,48,48,51,52,53,50,62,91,112,108,108,94,55,31,26,23,21,15,1,0,0,0,0,0,0,0,0,0,0,11,33,38,41,40,33,46,50,73,51,48,49,37,21,17,14,12,1,0,13,7,33,37,36,19,18,18,18,0,0,0,0,0,0,0,0,1,4,14,1,0,2,0,0,0,0,0,0,10,11,12,19,22,30,32,36,32,35,37,38,27,40,43,50,51,41,36,0
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,2,17,16,13,16,14,8,0,0,0,0,9,1,17,17,13,8,5,0,0,3,0,6,6,10,9,9,6,5,5,3,3,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,7,5,8,4,8,8,0,0,8,8,8,8,6,3,2,3,3,6,8,6,0,5,6,26,37,44,47,48,48,50,52,54,56,57,57,52,110,15,0,26,33,32,27,26,22,15,4,0,0,0,0,0,0,0,0,0,1,1,16,40,41,43,37,50,74,52,51,49,38,35,22,18,9,19,9,11,13,13,22,31,16,14,17,18,21,22,0,0,0,0,0,0,1,17,14,14,0,0,6,10,2,0,0,0,1,2,17,18,23,28,30,32,35,35,22,24,38,40,40,42,44,47,34,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,3,15,14,10,9,5,0,0,0,0,0,0,17,16,15,11,2,0,0,0,0,14,13,11,11,9,8,5,5,3,2,0,0,0,2,4,6,5,5,5,5,6,6,5,2,0,5,0,0,9,5,0,7,7,0,0,8,8,0,0,0,8,9,9,8,8,3,3,1,8,10,12,3,7,12,0,22,38,41,47,50,55,56,57,58,59,62,58,33,0,0,6,25,25,25,27,19,11,0,0,0,0,0,0,0,0,0,0,1,1,4,13,42,44,50,75,52,51,50,48,41,35,20,4,7,6,17,19,22,15,20,33,33,6,16,19,24,35,29,4,1,0,0,3,14,11,5,12,0,1,5,9,13,2,2,1,3,6,18,24,26,30,32,34,34,37,38,35,36,41,45,43,43,45,33,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,1,9,0,2,1,0,0,0,0,0,0,17,17,15,12,3,0,0,0,12,12,12,10,10,9,7,5,3,2,0,0,0,5,6,11,5,9,10,9,8,7,7,4,0,0,9,9,9,9,9,9,8,9,4,7,9,9,0,0,0,0,9,10,10,9,8,7,7,8,17,15,8,10,24,30,34,39,47,49,51,57,57,59,59,72,75,82,25,6,0,1,0,0,25,24,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,62,58,52,48,48,44,33,26,7,9,19,15,19,28,37,17,16,25,30,31,31,25,35,35,39,21,3,7,7,7,14,14,15,11,0,1,6,10,21,10,9,8,11,13,20,24,24,28,32,35,36,41,47,41,41,42,45,50,47,45,46,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,5,0,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,17,16,14,11,11,0,0,0,11,11,11,11,11,9,9,7,5,0,0,0,0,14,14,14,10,10,10,9,7,0,0,0,0,0,6,10,10,9,9,9,9,9,9,2,9,9,0,0,0,0,0,10,11,11,11,11,11,15,20,20,8,11,23,36,45,45,47,46,53,58,63,63,82,95,113,25,25,25,7,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,17,48,56,49,47,47,42,22,19,6,19,20,15,17,9,24,32,19,24,29,25,23,26,32,35,37,52,14,13,10,7,14,14,14,5,0,1,6,11,21,20,11,11,14,18,26,26,27,29,33,36,37,38,40,29,43,46,47,48,51,52,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,13,12,11,11,0,0,0,11,11,11,11,10,11,11,11,5,0,0,9,11,14,13,5,2,9,9,7,0,0,0,0,0,0,0,10,10,9,10,10,10,10,10,10,9,0,0,0,0,0,0,0,0,11,11,11,17,20,26,27,18,12,20,38,45,48,51,51,53,62,87,92,95,121,25,25,25,25,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,49,48,41,36,18,3,16,15,22,12,9,9,23,30,19,30,36,35,18,25,32,37,39,8,12,10,8,9,14,14,14,5,0,5,14,17,15,24,28,15,17,18,29,30,33,34,35,36,37,38,42,50,44,47,48,51,58,38,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,4,0,0,0,11,11,11,2,11,11,11,11,6,0,1,11,15,14,9,0,0,7,4,0,0,0,0,0,0,0,0,0,11,10,10,11,11,11,11,11,9,0,0,0,0,0,0,0,0,4,11,12,19,26,37,42,29,20,32,41,47,50,51,52,56,56,92,88,86,115,29,28,25,25,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,50,46,41,28,15,9,20,15,11,8,8,9,19,34,32,25,35,38,27,31,26,35,43,9,11,13,10,15,14,14,13,2,2,6,9,12,19,16,27,29,20,22,29,32,35,35,35,36,38,39,47,51,47,10,24,50,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,0,18,18,15,14,11,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,12,12,12,11,11,8,0,0,0,0,0,0,0,0,0,5,7,11,19,44,49,47,43,44,47,50,51,51,54,59,66,86,89,117,96,29,29,27,25,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,47,45,41,24,19,20,32,13,8,12,9,6,16,43,30,36,27,36,39,29,34,39,33,9,16,12,8,14,13,14,8,0,3,7,6,10,5,22,30,40,49,33,30,33,37,38,36,36,37,41,43,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,8,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,3,0,11,11,11,18,11,17,18,18,18,16,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,5,10,12,12,11,10,0,0,0,0,0,0,0,0,0,0,7,12,35,48,50,51,49,49,50,51,51,52,64,94,96,98,126,116,53,29,29,29,25,17,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,45,45,31,20,17,34,17,17,8,13,7,1,6,24,38,45,40,37,40,40,30,40,48,8,25,11,6,14,12,14,5,0,6,6,11,26,20,28,44,27,27,39,50,55,62,48,43,44,42,42,44,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,11,10,5,2,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,3,11,11,11,0,15,18,6,18,15,16,18,18,13,18,14,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,5,2,7,13,11,11,11,0,0,0,0,0,0,0,0,0,1,7,13,31,37,48,52,49,49,47,42,52,66,95,99,99,124,129,118,54,47,29,29,29,23,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,53,47,42,33,0,19,40,26,8,7,10,23,21,17,17,36,40,40,39,35,41,43,34,25,28,28,18,28,19,10,13,5,17,24,27,24,33,35,39,16,15,4,10,30,54,42,61,69,64,48,45,46,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,11,8,4,2,4,4,0,0,7,7,0,0,0,0,9,9,3,0,3,0,0,10,18,17,0,17,18,18,15,9,18,18,18,18,18,17,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,15,7,15,13,12,11,11,0,0,0,0,0,0,0,0,0,4,8,20,31,37,41,51,51,51,51,42,0,43,86,93,100,130,120,119,117,56,42,29,29,24,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,10,44,38,24,19,19,22,40,23,3,7,13,21,31,29,34,39,38,39,44,46,43,39,27,29,29,29,25,25,23,7,12,5,19,26,28,31,26,15,16,16,0,0,4,53,54,44,44,54,61,60,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,11,7,11,7,11,11,0,0,11,8,0,0,0,0,0,11,5,11,11,3,17,18,18,18,0,18,18,15,12,7,8,18,18,18,17,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,19,18,12,11,11,2,0,0,0,0,0,0,0,4,7,17,24,34,38,3,41,50,51,52,45,8,43,18,54,90,122,121,121,117,56,48,41,34,28,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,12,37,56,49,36,32,26,24,36,34,11,0,2,4,10,31,42,42,44,44,44,44,44,49,45,15,29,29,29,26,24,23,24,14,7,18,26,28,28,31,31,31,36,38,8,27,48,54,52,57,46,27,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,9,11,11,11,11,11,4,0,0,3,0,0,0,0,0,0,0,11,11,11,18,18,18,18,18,18,18,18,18,18,11,18,18,18,17,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,12,11,11,2,0,0,0,0,0,0,0,6,12,20,31,35,33,40,41,41,49,56,43,43,44,47,52,41,92,122,122,61,62,50,42,37,29,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,16,19,54,66,42,43,39,38,42,44,33,10,4,0,1,2,3,19,34,42,47,46,49,47,37,18,19,28,28,27,23,17,22,15,9,4,17,26,28,28,28,28,30,33,38,43,39,24,35,44,57,55,48,36,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,11,11,11,11,11,9,7,4,2,0,0,0,0,0,0,0,0,0,18,18,18,16,13,14,17,16,18,18,18,18,10,18,17,16,12,6,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,11,11,10,10,0,0,0,0,0,0,0,0,12,5,32,36,40,41,41,44,57,49,0,1,0,0,0,0,0,87,122,71,62,51,43,37,27,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,20,23,57,69,64,60,59,51,53,46,32,15,14,7,1,1,2,20,42,46,47,49,54,42,37,17,16,19,17,21,20,17,7,10,8,12,15,20,21,22,22,24,27,25,37,40,46,40,33,38,39,41,54,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,13,12,11,11,9,9,5,2,0,0,0,0,0,0,0,0,11,12,15,18,13,11,17,18,16,18,18,18,18,18,18,17,9,7,1,0,6,2,1,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,20,13,11,11,10,10,0,0,0,0,0,0,3,6,12,23,32,36,41,41,42,43,44,10,43,43,43,26,1,3,7,93,122,84,62,57,46,39,28,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,23,26,53,69,68,70,72,74,67,48,33,23,15,9,4,2,3,17,44,47,52,53,61,43,13,5,16,10,8,28,26,26,7,7,12,14,10,6,8,16,17,22,23,30,37,39,47,43,58,42,39,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,13,13,10,11,11,10,2,0,0,0,0,0,0,0,0,0,0,19,14,12,16,16,14,18,18,18,18,18,18,18,17,13,6,2,0,0,6,7,3,0,2,1,0,0,6,6,6,6,0,0,0,0,0,0,0,11,21,13,11,11,11,10,0,0,0,0,0,2,6,12,20,25,35,11,0,17,33,42,62,53,44,43,45,48,28,20,30,93,122,120,64,50,48,41,25,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,20,22,61,63,62,83,76,50,41,29,18,10,6,4,5,15,27,23,32,48,42,11,9,9,9,4,16,28,25,26,7,7,20,20,17,11,6,2,6,15,18,21,30,38,38,24,37,65,66,48,19,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,13,13,0,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,13,12,18,11,18,18,18,17,13,11,18,18,18,16,9,2,1,0,0,7,7,5,0,0,1,2,0,6,6,6,6,6,6,0,0,0,0,0,10,21,16,11,11,10,8,0,0,0,0,0,0,0,0,21,30,36,39,41,1,41,45,68,69,45,46,48,51,52,52,52,93,114,65,66,60,50,42,24,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,54,63,78,71,56,43,33,19,14,11,10,18,21,27,26,28,33,3,1,12,0,7,8,26,29,22,7,7,6,4,22,20,20,1,1,0,6,14,17,21,23,25,17,19,23,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
