21,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,23,23,20,19,16,12,11,8,8,10,10,10,12,15,17,18,17,19,23,27,24,26,30,37,39,96,20,10,6,22,36,37,35,29,30,28,26,26,25,21,19,18,15,14,0,0,0,0,0,14,15,17,17,17,32,36,33,29,21,9,3,14,21,11,11,10,0,1,3,6,3,14,14,13,2,6,8,9,20,21,19,14,13,14,17,20,18,19,25,32,146,131,118,118,102,95,52,65,83,75,76,60,42,26,3,1,15,20,79,80,66,32,9,2,0,0,0,0,2,1,3,11,21,102,83,56,52,39,26,11,7,8,10,12,7,0,0,0,0,0,0,1,13,17,17,20,0,1,3,0,0,1,2,2,2,12,19,21,23,27,29,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,25,23,21,20,16,11,7,8,12,11,12,14,17,19,20,19,19,21,29,25,27,29,0,52,49,54,43,37,0,25,37,35,32,30,28,26,26,23,21,19,15,12,14,14,13,13,13,13,14,14,14,14,15,15,36,36,32,27,6,16,25,23,12,10,6,8,6,5,8,12,9,14,13,3,7,0,9,14,22,19,10,5,13,13,18,24,25,29,29,138,85,85,109,100,93,72,62,65,61,62,62,44,31,2,1,12,10,10,92,68,58,19,11,9,4,2,2,2,5,7,14,18,90,71,50,33,27,17,8,8,10,12,12,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,6,9,11,17,20,21,24,27,28,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,28,25,25,21,21,16,12,8,0,10,14,13,16,18,19,20,22,20,22,27,27,29,29,48,52,49,56,53,46,41,36,9,32,32,29,26,26,24,22,20,18,15,14,13,13,13,13,13,13,13,13,13,13,14,15,51,36,33,30,24,22,26,18,15,15,14,17,8,8,8,14,10,16,13,3,0,0,9,6,19,23,14,12,11,11,19,23,27,32,119,96,76,72,67,74,95,67,55,81,67,67,71,51,32,5,7,8,8,4,9,73,45,60,59,51,6,4,5,8,12,18,16,61,84,58,30,17,13,8,4,10,11,12,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,6,7,7,10,15,19,20,21,21,23,27,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,12,19,29,27,26,24,22,18,12,5,0,0,13,13,13,15,19,21,22,24,26,28,25,32,78,54,51,49,48,51,46,41,37,37,30,32,28,26,23,22,20,18,13,14,0,0,0,4,13,13,13,12,12,12,12,13,13,37,48,33,28,28,24,20,16,16,16,10,12,11,12,11,16,11,13,18,9,0,0,0,7,20,22,14,14,12,13,19,21,26,48,79,77,64,60,60,49,83,69,48,75,52,54,69,42,19,5,9,4,7,7,9,66,72,75,57,31,0,8,46,80,83,86,87,83,36,30,12,10,7,7,11,12,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,7,9,12,12,18,20,13,20,23,23,20,24,26,26,0,0,1,9,12,9,0,0,0,0,0,0
16,9,4,3,6,3,0,0,0,0,0,0,0,0,0,0,13,20,20,14,30,30,26,25,23,18,13,10,11,0,11,14,13,17,18,21,24,25,26,30,63,54,53,53,51,49,48,50,45,41,37,36,29,31,28,26,26,18,17,16,12,12,13,13,0,2,13,13,12,12,12,12,12,12,13,13,45,32,29,24,16,3,3,8,3,13,5,5,8,17,20,13,3,9,5,3,9,7,6,16,21,14,14,14,15,21,24,27,100,70,66,58,57,51,48,35,49,69,77,74,52,32,17,5,3,1,5,7,6,3,19,74,67,34,16,2,25,51,14,20,21,39,26,17,10,5,10,10,0,1,6,10,11,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,6,7,8,10,12,12,13,13,21,22,22,24,25,27,15,15,9,0,12,0,0,0,0,0,0,0
11,7,7,7,7,7,2,0,0,0,0,0,0,0,0,0,0,21,29,23,30,33,42,25,23,19,14,10,12,0,0,12,16,19,21,23,20,26,28,71,55,53,53,53,51,48,48,48,44,42,37,37,35,32,28,26,26,16,3,2,11,11,13,13,13,13,12,12,12,12,12,12,12,1,12,13,32,43,27,22,15,3,3,3,3,3,3,3,6,8,9,9,8,7,2,0,4,7,12,16,22,14,14,15,13,14,24,21,67,64,59,57,51,47,50,36,27,25,62,73,43,23,13,4,6,10,10,8,6,3,31,47,44,26,19,15,24,14,7,12,3,18,20,24,11,2,7,12,1,0,5,10,11,11,11,8,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,7,7,7,8,10,10,10,15,17,20,23,24,27,29,31,19,0,0,0,0,0,0,0,0,0,0
18,12,13,13,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,65,55,39,24,23,16,14,15,14,14,14,16,19,5,25,24,78,70,54,52,52,51,50,51,48,48,47,42,41,37,37,35,32,28,26,23,12,0,0,5,7,12,13,13,12,12,12,12,12,12,12,12,12,12,14,18,41,38,22,11,3,3,3,3,3,3,3,3,8,8,4,3,2,1,2,5,7,12,16,18,9,12,15,15,18,19,24,77,62,49,48,45,39,35,38,20,12,40,62,36,26,15,6,9,15,17,16,10,7,43,39,29,21,18,13,13,0,4,19,15,9,1,1,10,11,17,17,10,8,9,12,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,7,9,10,9,9,12,12,12,13,17,21,23,24,31,32,0,0,0,0,0,0,0,0,0,0,0
20,20,19,17,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,21,34,73,60,49,25,23,21,17,15,15,18,17,16,0,18,0,73,54,54,54,51,51,51,49,49,47,46,44,41,39,38,37,34,32,26,19,16,12,9,12,0,5,11,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,36,32,11,3,3,3,3,3,3,3,3,4,4,3,1,1,2,5,8,9,10,14,11,7,8,10,14,19,22,25,83,65,47,44,38,33,27,24,21,9,32,33,36,28,21,9,9,14,39,37,26,35,31,28,25,18,14,2,2,6,12,19,31,41,2,7,13,19,20,25,13,15,15,10,14,8,12,2,10,0,0,0,0,0,0,0,0,0,0,0,5,5,8,9,10,10,11,0,12,12,12,12,14,21,22,23,28,32,32,0,0,0,0,0,0,0,0,0,0
0,20,22,21,15,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,72,67,49,29,24,23,19,17,14,19,18,18,15,12,53,54,54,53,53,49,50,48,48,48,47,43,43,41,40,37,37,34,20,7,9,11,8,6,3,2,2,5,12,12,12,12,11,11,12,12,12,12,12,12,15,15,15,16,25,20,3,3,3,3,3,3,3,3,3,3,3,1,1,4,9,9,15,16,16,15,10,7,7,12,19,23,24,86,64,51,42,37,33,25,23,16,9,16,17,23,35,30,27,6,0,22,0,0,12,29,26,23,17,19,17,19,12,19,21,73,67,2,9,15,19,47,33,17,20,22,19,14,9,9,10,14,7,0,0,0,0,1,0,0,0,0,0,5,7,8,9,10,10,0,0,0,12,12,12,12,17,19,26,27,29,14,0,0,0,0,0,0,0,0,0,0
0,0,21,22,20,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,80,60,48,24,23,19,17,17,16,19,19,19,67,52,52,52,51,50,48,48,46,45,45,46,42,43,39,40,37,37,34,31,28,19,3,0,0,0,1,1,2,11,12,11,10,10,12,12,12,12,12,12,15,15,15,15,11,11,13,10,3,3,3,3,3,3,3,3,2,1,0,0,0,2,11,17,18,15,12,9,9,9,10,13,23,23,70,60,50,43,36,33,27,22,17,16,17,15,18,24,28,0,0,0,0,0,0,20,35,30,26,22,24,28,28,26,34,32,74,41,0,2,37,47,23,42,30,30,29,18,17,14,14,16,14,12,6,8,0,2,1,0,0,0,0,0,6,7,8,9,9,0,0,0,0,10,12,12,12,12,13,16,20,20,8,0,0,0,0,0,0,0,0,0,0
0,0,0,1,22,19,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,41,86,62,39,24,21,18,18,19,18,19,17,70,52,52,51,51,50,49,47,45,44,44,46,43,42,43,39,36,35,34,33,31,27,8,0,0,0,1,0,4,0,5,10,8,0,0,12,12,12,12,12,15,15,15,12,11,11,10,9,9,9,9,4,3,3,3,3,2,2,1,1,0,0,4,5,12,9,9,2,2,9,3,9,13,18,30,49,46,38,33,28,29,19,23,14,19,18,19,19,22,1,22,0,0,0,0,26,2,39,35,35,32,32,37,38,38,28,30,77,50,0,2,43,70,102,86,83,73,69,38,18,18,18,20,20,22,19,17,17,15,0,0,0,0,0,0,7,7,7,5,5,0,0,0,8,10,12,12,12,12,12,12,13,13,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,11,5,0,0,1,0,0,0,0,0,0,0,0,0,0,44,89,59,31,24,24,21,19,19,15,17,63,52,51,50,49,46,45,50,47,47,44,44,45,46,41,40,37,35,34,33,31,28,28,26,23,0,0,0,1,2,0,0,8,9,10,11,12,12,12,12,15,15,15,11,11,6,5,5,8,8,8,9,9,4,4,3,3,0,1,5,6,0,0,0,6,13,9,9,9,9,9,9,11,13,14,51,49,37,32,28,24,19,11,17,15,17,17,29,29,24,25,0,0,20,0,0,2,13,17,35,39,38,36,42,47,44,45,60,69,47,0,25,63,77,65,57,43,32,28,51,31,22,33,31,25,24,25,22,20,0,0,0,0,0,0,1,7,7,0,0,0,0,0,0,10,10,10,11,12,12,12,12,12,14,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,10,3,0,0,1,1,0,0,0,0,0,0,0,0,0,5,89,65,28,28,24,24,21,21,21,17,49,49,49,49,44,44,44,48,48,47,45,43,44,45,43,39,33,32,32,31,29,28,26,26,2,0,0,0,10,0,0,8,8,8,8,9,11,12,12,12,15,15,11,8,8,5,5,5,8,8,8,8,4,4,4,4,0,0,0,5,7,2,0,0,2,8,9,8,10,10,9,8,13,14,16,50,46,39,34,24,24,19,16,16,17,21,20,29,29,24,12,3,24,18,24,2,15,8,8,22,44,44,42,48,46,56,54,65,85,71,37,2,35,33,44,1,13,33,38,47,52,39,46,41,27,33,28,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,10,10,11,12,12,12,12,14,14,16,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,12,5,0,0,3,4,0,0,0,0,0,0,0,0,0,44,88,78,52,28,28,24,22,21,21,0,49,47,43,43,43,40,41,43,48,45,45,43,40,42,41,37,32,31,30,30,28,26,26,26,26,23,19,18,14,0,0,8,4,7,8,8,9,10,12,15,13,11,8,8,8,8,5,8,8,8,3,3,4,4,4,3,0,0,0,0,6,3,0,0,0,2,1,2,3,0,10,12,13,14,15,62,47,41,30,27,24,20,23,10,22,12,40,29,28,23,2,13,34,31,27,21,14,6,1,8,32,55,54,53,60,63,62,68,111,83,70,19,43,40,11,27,29,29,79,79,88,92,48,49,42,33,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,10,10,10,10,11,12,12,12,14,14,15,16,18,0,8,0,0,9,10,0,0
0,0,0,0,0,0,14,5,0,0,0,4,0,0,0,0,0,0,0,0,0,54,94,92,76,57,32,27,22,22,21,65,48,46,34,33,28,31,25,36,39,36,42,41,36,36,39,34,33,31,28,26,27,26,24,25,23,18,18,14,13,12,12,8,8,7,7,7,7,9,9,11,11,8,8,8,8,8,0,1,3,3,3,3,3,4,4,0,0,0,0,3,3,3,0,0,12,10,10,10,6,1,10,9,8,9,15,58,44,34,30,16,34,30,29,19,48,51,31,23,25,7,12,3,21,28,27,30,24,17,13,14,3,34,54,39,56,54,71,98,89,113,101,112,89,67,18,19,21,66,72,63,86,89,74,62,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,10,10,10,10,11,12,12,14,15,17,17,18,18,10,0,0,13,13,10,0
0,0,0,0,0,12,14,5,0,0,0,0,1,0,0,0,0,0,0,0,0,31,60,89,88,75,57,33,28,22,24,47,46,42,39,24,7,6,2,12,17,16,33,36,30,30,33,29,28,25,20,25,24,24,23,21,18,18,14,12,12,12,11,8,5,5,5,6,7,7,10,10,8,8,8,5,3,3,2,3,3,3,3,3,3,4,0,0,0,0,0,6,3,3,4,7,13,13,12,10,10,10,10,10,9,12,15,60,46,41,33,35,41,32,43,53,29,27,30,26,20,0,3,11,15,6,24,33,27,32,37,35,35,16,33,36,54,57,115,97,67,84,88,37,20,40,7,21,23,31,64,61,66,95,104,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,8,10,10,10,14,15,14,14,15,16,17,17,18,18,5,5,18,19,19,17
0,0,0,0,0,0,14,11,0,0,0,0,6,0,0,0,0,0,0,0,20,36,59,60,59,82,57,50,28,26,23,66,46,39,23,6,3,3,0,3,3,3,2,0,0,21,21,21,20,9,12,16,15,20,21,18,14,14,12,10,11,9,8,2,3,5,5,5,5,5,5,8,8,8,3,3,3,3,3,3,3,3,3,3,2,3,1,0,0,0,3,6,3,6,9,15,15,13,13,10,0,10,10,13,14,15,15,32,37,36,52,43,55,57,54,33,30,30,29,26,12,5,9,14,0,17,18,13,30,40,42,40,38,45,43,43,39,111,61,63,57,59,20,66,8,44,13,28,32,25,50,78,70,99,104,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,7,10,10,12,13,17,17,17,17,17,17,17,18,19,18,14,18,19,19,19
0,0,0,0,0,0,14,13,4,0,0,0,0,7,4,0,0,0,0,0,53,40,59,59,58,56,80,79,32,26,22,23,50,43,26,3,3,3,3,3,3,3,2,0,3,3,2,6,2,0,0,0,0,10,14,9,11,9,4,8,8,8,8,6,5,4,4,5,5,5,5,8,8,3,3,3,3,3,3,3,3,3,3,4,4,1,0,2,0,0,3,3,0,6,15,17,16,14,13,13,10,9,10,13,15,15,31,73,67,75,76,72,70,64,57,45,40,35,31,24,7,0,9,6,16,13,5,14,18,43,49,46,47,50,45,41,44,113,66,51,62,56,61,17,0,10,8,36,41,46,92,94,102,87,35,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,10,11,14,16,17,18,18,18,18,18,18,19,19,20,19,20,20,5
0,0,0,0,0,0,14,16,9,1,0,0,0,14,17,7,0,0,0,30,57,57,48,56,55,52,49,41,65,26,22,21,72,50,37,3,3,3,0,0,0,0,0,3,3,25,29,17,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,5,4,4,4,4,0,5,3,3,3,3,3,3,3,2,3,3,4,4,4,4,4,3,0,3,3,3,2,0,0,6,16,16,13,13,13,13,13,13,13,15,14,17,40,71,88,108,103,98,85,72,61,47,40,33,20,6,0,0,9,15,15,15,21,37,48,52,55,58,59,52,56,53,81,74,60,64,63,19,15,14,15,8,11,13,15,66,88,56,26,17,28,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,12,14,16,17,18,18,18,18,18,17,18,19,21,21,20,19,0
0,0,0,0,0,0,0,17,17,11,0,0,0,0,17,15,0,16,0,37,56,56,55,55,53,48,32,26,10,8,52,11,54,53,49,13,3,0,0,3,0,3,3,45,43,38,33,16,3,3,3,3,2,0,0,1,0,0,0,0,0,2,0,0,4,3,0,0,0,0,0,2,3,3,3,3,3,3,0,0,4,4,4,4,4,4,2,3,3,3,4,6,0,0,2,7,16,15,15,14,13,13,13,14,15,15,16,12,32,16,12,50,63,81,60,60,55,49,44,23,10,0,0,0,0,0,12,30,38,37,49,67,69,59,52,60,91,65,66,68,54,64,62,17,23,54,9,23,24,9,50,46,21,15,33,41,44,47,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,11,14,16,16,16,19,20,18,19,19,19,18,19,20,21,21,0,0
0,0,0,0,0,0,0,0,12,12,1,0,0,0,0,17,38,37,38,28,45,54,53,52,53,46,26,22,7,5,1,0,54,52,50,41,3,0,0,0,0,50,49,45,43,35,18,3,3,3,3,0,0,0,3,3,4,3,3,3,11,9,8,7,5,0,3,0,0,3,3,0,3,3,0,0,3,3,0,0,0,5,5,5,5,4,4,4,0,5,7,7,1,1,6,0,7,10,12,15,14,14,13,14,15,16,18,26,18,12,11,14,17,36,13,46,22,36,38,24,13,3,0,0,0,0,0,0,19,13,24,57,61,64,70,107,52,54,54,65,60,62,51,27,33,11,11,24,39,46,39,71,60,17,35,38,40,56,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,6,12,13,14,16,17,18,19,21,21,19,20,21,21,20,20,22,21,0,0
0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,39,34,24,36,31,18,37,50,32,43,40,31,25,8,0,0,0,53,53,50,45,25,0,0,0,42,46,43,39,32,23,3,3,3,3,0,0,0,3,3,19,3,10,13,12,11,7,7,6,2,3,3,3,3,3,3,3,3,3,2,3,3,4,0,0,0,0,5,5,5,5,4,4,3,6,9,8,4,3,13,11,7,10,16,16,16,17,21,17,17,17,19,28,15,9,9,9,9,9,11,23,25,35,9,7,12,8,0,0,0,0,0,0,0,0,0,2,20,63,97,69,59,55,57,62,44,55,36,46,49,19,26,64,49,41,42,50,49,43,36,24,54,61,66,19,9,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,12,13,14,14,17,18,20,22,23,22,21,21,22,26,26,25,26,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,42,37,29,27,30,31,12,10,44,41,37,35,32,24,8,0,0,14,53,52,49,38,36,4,0,0,39,33,27,30,23,3,3,3,3,0,0,0,0,30,29,24,21,17,15,11,7,2,2,0,2,3,6,7,3,3,3,3,3,3,3,2,4,4,0,0,0,0,0,5,5,6,7,7,8,9,10,10,2,4,11,17,17,16,15,13,18,23,23,22,20,23,38,17,10,9,9,9,9,9,9,11,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,2,19,19,40,68,64,52,62,61,40,44,37,51,53,12,12,27,51,48,43,52,58,54,42,46,56,64,61,47,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,11,12,13,14,15,17,18,21,22,24,24,23,25,25,25,29,28,6,0,0
0,0,0,0,0,0,0,0,0,6,3,0,0,0,37,35,31,20,20,24,18,18,28,29,23,30,33,22,4,0,12,39,50,48,44,39,29,2,0,0,33,26,12,3,3,17,6,9,3,0,0,3,25,31,24,21,16,14,11,7,2,2,2,2,2,3,4,7,3,3,3,4,4,4,4,4,4,1,0,0,0,0,0,0,0,7,7,7,9,9,10,13,11,3,7,14,18,17,17,17,17,25,23,23,23,42,16,10,10,9,8,8,8,8,9,9,12,10,3,0,0,3,3,0,0,0,0,0,0,0,0,1,4,3,10,63,67,64,54,61,46,33,52,53,35,8,10,18,30,46,38,57,80,80,54,55,66,75,80,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,10,11,13,14,16,15,16,20,21,24,25,26,25,26,27,29,31,24,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,36,30,19,6,14,14,7,9,9,8,15,14,9,0,1,4,21,37,30,27,31,3,0,0,0,33,17,3,2,3,28,15,6,3,0,1,31,42,31,21,12,8,9,7,2,2,2,0,0,2,2,4,4,7,3,4,4,4,4,5,5,4,0,0,0,0,0,0,0,0,4,7,8,9,10,12,17,16,13,14,17,19,20,20,24,23,17,27,24,20,33,14,10,8,8,8,8,5,4,5,7,10,7,2,0,2,8,11,6,0,0,0,0,0,0,0,0,1,1,3,67,67,67,62,55,47,42,63,54,29,22,20,25,43,50,57,63,78,83,70,75,68,80,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,12,12,15,16,16,16,16,20,22,25,26,28,27,10,21,28,29,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,21,10,6,5,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,21,23,3,3,3,3,3,24,14,3,15,52,52,46,36,22,9,3,3,2,2,2,2,2,2,2,2,1,4,9,4,4,4,4,5,5,5,5,0,0,0,0,0,0,0,0,0,6,6,1,1,16,19,19,20,19,20,20,20,24,25,25,21,24,23,29,32,12,9,7,4,3,3,3,2,0,3,4,4,0,1,3,13,15,15,6,0,0,0,0,0,0,0,0,2,3,44,67,67,64,54,52,57,64,31,33,44,38,15,43,66,70,90,77,87,93,80,82,87,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,12,14,15,16,16,17,18,18,21,25,27,29,0,0,0,0,8,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,22,8,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,3,0,29,3,24,56,3,54,56,54,52,47,35,21,3,3,2,1,0,0,1,2,2,2,2,3,1,8,8,0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,1,10,17,20,20,20,20,20,21,25,25,26,28,27,27,37,29,19,12,10,8,0,0,3,3,4,3,3,3,3,0,3,3,11,16,17,17,7,1,0,0,0,0,0,1,2,6,61,63,67,60,43,26,64,41,36,18,53,44,10,14,17,64,87,92,91,101,107,95,103,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,13,15,16,17,17,18,23,23,25,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,7,3,3,3,1,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,3,33,27,3,0,48,56,44,56,51,52,57,56,53,52,42,26,14,2,0,2,0,0,0,0,0,2,2,2,4,4,5,9,2,0,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,20,20,20,20,18,13,25,25,28,29,27,29,43,31,12,21,17,6,7,7,7,7,6,5,3,1,4,3,3,9,15,18,22,22,22,15,8,4,0,0,0,1,3,8,78,69,65,63,0,24,65,52,19,6,32,59,51,32,18,40,55,80,92,80,89,91,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,18,18,18,20,27,28,28,28,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,4,3,3,3,3,3,0,0,3,3,0,0,0,0,3,3,3,0,3,0,0,5,59,53,0,52,57,57,57,54,56,57,57,56,55,51,39,22,3,0,2,3,2,0,0,0,0,0,2,2,2,4,4,10,10,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,1,2,7,8,20,22,23,25,11,0,8,25,27,29,45,44,44,48,39,29,25,19,13,13,12,9,5,4,1,6,6,7,23,24,21,22,25,26,25,21,14,12,9,9,8,5,8,46,45,35,25,30,63,71,51,3,13,41,61,75,65,46,63,54,59,88,102,100,91,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,19,19,18,19,20,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,6,3,3,3,3,3,0,0,3,3,0,0,0,0,0,5,4,6,6,6,56,59,59,58,22,57,57,56,56,52,56,57,57,56,54,50,27,0,0,0,0,2,2,2,0,0,0,0,1,2,2,2,3,4,9,10,10,5,5,5,5,3,0,0,0,0,0,0,0,0,0,6,1,4,7,7,11,24,25,25,18,7,8,7,12,20,48,46,64,54,35,33,33,30,24,18,15,11,3,2,3,4,3,0,6,10,19,42,22,31,29,27,23,18,15,11,12,16,56,71,56,63,58,50,71,55,30,0,2,5,45,76,77,72,83,83,79,89,92,107,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,13,16,19,19,19,19,20,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,6,4,5,5,3,3,0,0,3,0,0,0,0,0,0,3,6,6,14,59,59,59,58,55,55,56,56,56,56,53,57,57,57,56,41,37,11,0,0,0,0,0,1,2,0,1,0,0,0,1,2,2,2,2,3,4,8,5,4,3,5,4,0,0,0,0,0,0,0,1,6,1,1,4,7,7,7,14,25,25,9,8,8,8,11,11,18,68,70,42,39,41,38,39,29,25,14,10,6,6,6,7,10,6,3,8,12,20,22,30,36,55,48,25,23,20,18,35,81,65,74,71,72,71,72,50,34,17,0,2,2,8,51,79,83,94,96,107,106,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,14,16,19,19,20,20,21,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,6,6,6,5,4,4,5,4,2,0,0,0,0,0,0,0,3,57,57,57,53,49,50,52,50,55,55,55,55,54,56,55,53,52,43,34,32,8,1,0,0,0,2,0,0,0,0,0,0,1,1,1,2,2,2,3,4,5,5,4,5,5,0,0,0,0,0,0,0,0,0,0,1,6,7,7,9,22,25,12,0,7,0,0,0,0,1,14,70,50,45,53,44,43,35,24,18,13,9,10,15,13,9,4,0,0,10,17,22,24,25,27,27,54,40,26,23,23,88,87,85,83,83,83,69,51,40,44,14,2,0,8,39,87,94,100,110,112,107,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,14,17,19,19,19,20,23,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,7,6,6,6,6,6,6,4,3,2,0,0,0,0,0,0,26,47,51,57,50,19,54,55,50,55,55,55,55,55,55,53,50,44,29,16,37,11,3,15,20,4,6,3,2,2,1,0,0,0,1,1,2,2,2,6,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,1,7,7,8,11,11,12,7,9,8,8,7,0,0,5,20,78,64,49,54,56,49,39,30,17,12,15,22,12,0,0,4,1,4,6,17,20,23,16,19,27,28,31,54,33,24,90,89,90,89,90,89,72,56,57,51,37,10,2,11,33,92,102,110,105,121,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,18,20,21,21,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,7,6,6,6,6,6,3,3,0,0,0,0,0,0,0,0,54,51,44,53,52,46,57,55,55,55,55,55,54,53,48,42,36,13,0,37,38,15,3,13,10,0,4,6,0,3,1,0,0,0,0,1,2,2,7,9,6,6,5,5,5,0,0,0,0,0,0,1,1,2,0,1,7,7,7,7,8,12,8,9,12,12,10,7,7,9,17,71,78,51,41,65,58,44,29,17,12,24,17,12,0,6,7,8,4,4,14,19,20,26,26,27,28,28,29,35,34,31,47,88,79,99,93,76,62,62,57,39,16,13,16,25,25,19,52,110,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,13,19,21,22,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,3,3,7,6,4,3,3,0,0,0,0,0,0,0,0,0,12,16,58,25,58,57,56,51,46,23,55,55,50,50,46,38,35,0,0,46,42,18,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,10,7,6,6,6,7,0,0,0,0,0,0,0,0,1,1,3,7,7,7,7,8,12,11,13,13,13,10,10,10,10,17,60,65,72,65,66,63,49,30,20,23,22,13,4,3,16,19,12,6,1,6,19,20,25,25,28,28,28,23,29,25,17,26,39,64,103,89,86,74,63,59,47,43,35,38,60,45,39,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
