9,5,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,15,22,35,78,78,69,63,51,49,46,32,27,26,19,0,2,28,38,32,18,27,51,55,37,33,44,59,60,106,10,6,6,24,38,39,39,34,37,33,31,31,29,24,22,20,17,13,0,0,0,0,0,16,21,22,22,22,38,28,31,24,12,2,0,1,12,4,4,4,0,1,0,0,0,4,4,4,9,4,9,14,27,26,30,34,19,42,46,52,50,50,54,58,91,36,32,33,27,23,13,17,17,17,26,25,23,10,4,4,6,13,23,19,14,12,14,0,0,10,3,7,8,3,1,13,29,84,68,57,51,49,46,31,15,13,21,25,23,3,2,0,13,13,13,14,17,20,21,21,14,14,14,12,12,12,12,12,13,13,22,25,39,46,51,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,5,2,0,0,1,1,0,0,0,0,1,0,1,4,14,19,18,0,40,78,78,78,72,65,50,44,28,30,32,26,15,29,40,44,45,37,26,30,56,46,39,38,22,66,41,45,34,35,5,27,39,38,36,35,33,31,31,27,24,22,16,12,15,17,17,15,15,17,19,19,19,20,21,18,38,34,26,14,3,3,14,13,3,3,1,1,1,0,0,2,0,4,5,11,4,2,9,19,29,29,16,10,41,25,52,55,58,56,57,87,21,20,28,27,25,18,16,17,16,20,24,23,15,4,1,4,6,10,28,18,16,15,14,12,2,8,4,5,2,3,11,25,68,56,45,36,29,27,16,12,11,16,27,21,3,2,2,0,0,1,4,9,13,13,8,10,9,9,8,7,9,10,11,12,19,25,30,40,46,50,51,45,16,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6,1,0,1,3,1,0,0,0,0,3,1,0,7,16,31,22,22,38,79,78,78,73,69,51,43,31,0,26,32,28,40,47,47,44,51,38,39,54,52,49,33,61,47,41,48,46,44,43,41,8,34,36,34,28,28,26,24,22,19,16,15,15,15,15,16,16,17,15,15,15,15,20,24,66,33,28,15,9,11,16,12,1,1,1,14,0,0,0,3,1,5,8,12,8,0,2,4,21,32,20,29,10,36,50,53,59,63,86,20,19,18,18,18,26,17,14,17,16,19,25,23,20,6,1,2,2,1,9,18,12,17,17,16,10,7,7,9,5,14,17,40,53,44,29,16,15,8,10,12,14,20,24,1,1,2,1,2,0,0,0,0,1,7,0,1,0,0,4,8,10,10,11,12,23,32,36,38,38,42,46,46,32,7,0,0,0,0,0,0,0,0,0,0,0,0
14,4,2,2,10,12,4,4,4,3,1,3,1,0,0,18,34,35,31,46,80,79,78,74,72,55,37,1,0,0,27,20,13,17,49,54,53,57,55,55,42,53,72,48,47,44,41,46,44,43,42,41,32,36,32,30,25,23,21,19,15,15,0,0,0,4,15,15,15,14,14,14,14,15,19,55,51,32,21,23,18,16,14,14,13,14,10,11,5,0,12,0,10,16,15,8,0,1,7,22,30,29,31,36,40,49,53,59,63,18,19,18,17,17,14,17,19,13,17,13,15,19,17,11,0,4,0,2,2,8,19,17,15,8,6,3,7,15,19,21,25,29,35,15,19,9,8,7,13,18,20,20,22,23,13,3,3,2,2,2,1,0,0,0,0,0,0,0,0,3,6,10,11,11,11,28,33,23,29,37,37,36,38,43,36,0,0,0,0,8,0,0,0,0,0,0,0
15,14,5,10,25,38,27,11,13,7,2,5,3,0,8,20,43,79,76,23,81,81,80,76,72,56,41,31,19,0,11,20,13,28,29,53,57,57,56,57,73,56,48,49,48,44,40,47,44,43,42,40,30,35,34,30,28,20,19,18,14,15,15,15,0,2,17,15,14,14,14,14,14,14,16,20,58,35,23,20,12,12,13,14,12,15,14,13,17,18,23,15,12,16,11,6,0,0,3,17,26,23,28,38,41,49,53,57,83,18,17,16,16,17,15,14,15,18,17,15,15,14,14,2,0,0,2,2,2,0,6,19,14,7,3,4,8,18,3,9,3,6,10,10,7,6,14,16,8,8,8,12,16,22,22,3,3,3,2,2,2,2,0,0,0,0,0,0,0,0,0,3,5,8,10,12,15,22,15,32,33,25,28,35,40,5,5,0,0,5,0,0,0,0,0,0,0
19,13,22,32,49,55,56,19,13,3,4,7,4,0,0,0,0,79,80,73,81,81,84,76,72,63,44,31,31,0,0,9,23,42,54,57,33,55,57,73,49,47,49,48,47,44,40,45,44,43,42,41,39,36,34,30,28,18,1,2,11,12,15,15,16,16,14,14,14,14,14,14,14,0,16,34,55,49,23,16,10,10,12,10,12,13,10,9,13,17,21,22,20,15,6,2,0,5,10,14,26,14,27,37,40,24,53,50,43,17,16,16,16,14,16,14,13,13,16,16,14,13,11,0,0,3,5,3,2,2,8,12,12,9,6,4,8,6,6,3,3,5,5,10,13,8,15,20,11,9,9,13,13,16,19,18,3,3,3,2,2,2,2,1,0,0,0,0,0,0,0,1,3,0,6,6,6,14,21,24,31,35,41,49,51,53,23,0,0,0,0,0,0,0,0,0,0
33,33,46,57,62,63,26,19,7,9,9,14,8,0,0,0,0,0,0,81,82,102,94,81,73,71,49,35,35,32,26,23,16,34,19,59,58,100,67,47,44,46,45,44,45,42,39,43,43,42,41,41,39,36,34,29,24,12,0,0,5,8,14,15,15,14,14,14,14,14,14,14,14,14,19,35,30,43,44,14,9,8,8,8,10,9,9,8,9,17,18,13,11,11,4,4,3,5,10,12,20,20,26,37,38,45,24,59,43,17,16,16,15,14,13,13,13,11,15,15,13,12,11,1,2,6,7,6,3,6,15,11,10,9,7,4,6,4,7,11,13,11,4,10,28,31,28,27,28,17,17,17,15,16,16,19,10,3,3,2,2,2,2,2,2,0,0,0,0,0,1,2,6,7,0,0,13,15,20,20,25,24,32,44,47,53,0,0,0,0,0,0,0,0,0,0,0
52,61,64,69,71,63,45,17,9,9,14,16,14,7,0,0,0,0,0,35,83,111,101,88,73,71,64,51,38,40,46,30,18,0,22,19,83,45,45,45,43,43,43,42,42,39,38,40,39,39,41,40,38,36,31,22,16,12,9,14,0,5,14,14,14,14,14,14,14,14,14,14,14,16,27,35,29,29,41,34,12,9,2,8,8,9,8,8,8,10,12,11,5,5,5,6,7,8,6,9,3,16,18,21,30,46,52,59,48,17,16,16,15,14,13,12,12,11,13,14,12,12,11,6,3,17,18,17,15,10,12,11,10,7,5,4,4,5,5,12,21,18,3,7,20,40,43,41,31,41,46,37,41,28,26,17,21,3,3,3,3,2,2,2,2,0,0,0,1,1,1,1,6,8,15,7,9,15,18,21,27,34,37,37,41,45,44,0,0,0,0,0,0,0,0,0,0
0,69,74,74,73,71,52,31,12,0,11,16,9,8,0,0,0,0,0,0,82,110,107,86,73,72,69,61,44,19,49,48,32,19,20,58,45,45,44,43,40,41,40,41,41,39,35,39,36,40,40,39,37,24,9,10,12,7,5,2,1,2,5,14,14,14,14,13,13,14,14,14,14,19,34,35,29,29,32,31,28,8,10,13,7,7,7,6,6,6,7,5,4,5,8,9,9,11,12,14,17,17,17,21,35,47,55,59,67,18,16,16,14,13,13,12,12,12,12,12,12,12,11,11,11,11,10,8,4,3,10,10,8,7,7,6,6,7,14,8,24,32,5,6,15,29,55,76,44,51,51,48,45,35,38,43,41,14,3,3,3,3,2,2,0,0,0,1,2,2,2,3,12,16,7,5,7,11,16,19,23,31,37,40,40,41,32,0,0,0,0,0,0,0,0,0,0
0,0,74,77,77,77,68,47,24,10,16,17,15,11,1,0,0,0,0,0,3,118,117,102,87,71,70,59,44,43,43,50,50,35,59,43,42,42,41,41,39,39,37,36,36,35,33,40,36,40,39,39,37,36,33,24,4,0,0,0,0,0,2,14,14,13,12,12,14,14,14,14,17,31,34,28,28,29,24,24,27,25,12,9,8,8,6,6,4,4,0,4,0,0,1,1,7,14,16,14,15,19,22,27,32,18,57,60,37,18,15,15,14,13,13,13,12,12,12,11,11,11,11,11,3,7,7,5,2,2,15,14,12,7,9,15,14,13,18,21,24,14,3,3,12,30,58,109,92,93,81,45,44,40,43,49,40,37,22,12,3,3,2,0,0,0,0,2,2,2,6,10,10,5,5,5,7,7,17,21,22,24,28,32,31,29,23,0,0,0,0,0,0,0,0,0,0
0,0,0,38,79,79,76,64,27,18,19,18,18,15,17,16,0,0,0,0,0,78,118,102,81,71,66,60,48,51,52,50,35,83,46,43,40,40,39,39,37,36,32,32,37,34,33,39,39,38,35,36,36,38,33,10,1,1,0,0,0,4,0,6,13,11,0,0,14,14,14,17,25,33,28,28,25,23,23,22,21,24,24,24,13,8,7,4,3,0,5,5,2,0,0,1,2,7,7,1,0,1,2,1,19,39,23,33,19,16,15,15,14,13,13,13,12,12,11,11,11,11,11,5,1,1,3,0,9,0,12,17,15,12,16,18,19,17,22,22,22,10,0,4,29,76,115,127,140,134,145,134,50,44,44,51,49,50,43,39,35,23,3,0,0,0,1,2,2,5,6,7,7,5,5,5,7,10,15,11,19,19,21,23,26,26,24,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,80,77,57,2,16,20,20,19,17,22,17,1,0,0,0,16,83,119,100,76,71,71,68,54,57,25,36,71,44,41,39,38,36,33,39,37,37,35,32,33,38,35,36,36,36,35,32,34,36,34,33,27,2,1,0,0,2,0,0,11,12,12,13,14,14,19,23,33,27,27,24,22,20,20,20,21,21,21,24,23,10,10,4,2,0,4,5,5,0,0,1,2,7,5,8,11,3,19,32,36,39,41,40,19,15,15,14,13,13,13,13,13,13,13,11,11,9,6,2,2,1,9,0,0,0,7,14,17,17,20,23,24,20,25,28,21,10,2,5,25,62,91,100,91,90,114,140,103,59,68,58,51,50,48,46,41,0,0,0,0,0,1,3,5,6,4,2,5,5,5,5,7,10,11,10,4,14,11,16,20,23,24,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,80,75,36,0,17,20,22,21,20,0,0,1,0,0,0,19,45,119,101,77,76,71,69,65,59,52,30,61,41,41,37,35,31,31,37,37,36,35,30,37,38,37,36,34,31,30,30,35,36,30,36,4,3,3,2,12,0,0,11,11,11,11,11,13,14,18,29,33,27,24,19,19,19,19,20,20,20,19,18,14,11,9,9,0,0,0,8,12,0,0,0,2,1,5,8,17,25,25,32,38,44,49,31,19,18,17,14,14,13,13,13,13,13,13,13,11,7,1,4,3,1,9,0,0,0,7,21,25,23,23,23,26,29,30,31,27,17,4,1,6,19,63,70,101,111,109,122,135,108,97,73,51,56,53,49,0,0,0,0,0,0,1,3,5,4,2,1,2,1,0,1,1,8,12,13,11,3,12,18,19,21,19,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,76,40,6,17,22,22,22,22,22,0,1,1,4,4,26,83,121,110,94,78,75,69,66,60,52,20,42,40,36,34,31,31,28,33,40,34,34,33,33,38,37,33,33,29,30,31,36,29,29,33,38,29,25,23,18,1,0,11,4,11,11,11,11,15,21,30,24,23,18,18,18,18,18,18,19,18,8,7,11,10,9,4,0,0,0,2,8,0,0,0,0,0,0,2,5,5,25,37,40,44,47,59,19,19,18,18,16,13,13,6,13,6,17,12,8,5,0,0,10,9,10,12,0,6,2,5,31,26,24,28,32,35,36,39,43,29,18,3,8,12,66,93,109,116,130,138,146,157,133,111,72,57,58,43,0,0,0,0,0,0,0,0,1,0,1,1,2,5,5,7,9,10,10,12,13,10,7,12,15,13,15,10,17,0,0,0,0,1,4,0,0
0,0,0,0,0,55,77,40,16,0,22,22,22,22,22,22,12,0,0,0,26,85,126,130,109,95,78,73,66,60,53,68,41,39,28,29,21,22,18,26,31,28,35,34,29,28,36,33,33,31,27,29,36,29,27,36,34,24,24,19,19,16,16,11,11,11,11,11,11,16,20,26,21,18,18,18,18,16,8,9,8,7,5,4,4,7,7,0,0,0,0,1,5,0,0,0,1,4,4,10,5,5,10,11,12,15,45,58,19,18,18,11,18,18,18,10,18,18,13,9,6,0,0,0,5,11,11,19,14,12,7,10,2,21,30,34,39,35,40,38,24,50,35,48,9,44,68,87,95,115,128,134,143,147,151,142,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,9,9,11,11,11,11,2,2,9,12,14,15,18,18,0,0,0,4,11,4,0
0,0,0,0,0,55,78,38,18,0,0,0,22,24,24,24,23,16,21,25,0,16,47,124,126,112,95,77,73,62,59,40,40,31,35,22,10,4,1,8,18,15,22,33,23,28,32,29,30,25,21,31,32,31,32,30,23,22,18,17,17,17,15,11,9,9,9,10,15,16,23,21,16,16,15,11,8,8,8,7,6,4,3,3,3,4,0,0,0,0,0,8,5,0,0,3,6,9,11,0,6,10,24,28,30,37,45,73,25,22,16,17,22,15,18,18,17,16,12,7,4,0,0,1,5,1,8,17,18,18,17,16,15,10,15,34,40,45,97,28,10,12,11,8,0,33,53,80,92,112,122,131,136,149,156,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,8,11,10,10,11,11,5,3,3,3,8,13,19,18,0,0,4,12,13,1
0,0,0,0,0,0,78,43,19,0,0,12,24,24,24,24,24,24,22,0,4,20,43,44,95,117,95,86,74,70,51,72,42,35,19,11,10,8,0,8,9,3,9,2,10,17,22,23,22,8,13,21,21,28,29,22,18,18,17,13,16,15,14,3,5,9,9,9,13,16,10,20,16,14,4,4,5,8,6,5,2,2,2,1,0,3,2,0,0,0,5,11,7,8,6,7,9,11,14,7,0,21,28,33,37,40,43,23,22,20,30,25,26,24,21,18,16,15,10,6,0,0,0,3,0,5,6,6,15,20,20,24,16,25,22,36,38,87,24,8,8,8,8,66,0,35,6,88,102,103,114,132,136,150,154,104,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,6,8,8,9,6,9,9,8,10,11,9,4,7,3,5,9,13,20,21,1,8,17,21,24
0,0,0,0,0,0,64,45,21,0,0,0,24,24,24,24,25,25,25,0,40,25,43,43,43,52,115,113,74,67,55,52,57,39,21,11,11,8,3,0,10,5,6,0,3,9,3,6,4,1,1,0,1,18,23,12,16,15,7,14,11,11,14,13,11,8,8,11,15,9,14,17,12,3,2,2,2,2,3,1,1,1,1,4,4,2,1,1,0,3,9,10,8,13,15,14,13,13,16,20,12,22,28,32,36,44,56,80,61,67,37,32,31,27,22,20,18,16,9,5,0,0,0,1,5,4,1,7,8,25,33,31,28,30,32,24,36,95,63,8,8,1,0,0,0,0,40,85,100,118,125,136,141,143,116,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,5,3,3,2,5,5,5,4,6,7,10,10,7,10,11,10,12,20,26,28,12,25,30,0
0,0,0,0,0,0,49,46,26,22,2,22,24,24,25,25,25,25,22,12,41,41,39,41,40,38,34,25,95,65,55,41,78,46,33,10,9,3,1,1,6,6,5,10,11,26,27,20,6,3,3,0,3,4,3,0,3,3,2,2,0,1,1,10,13,8,8,14,9,0,10,2,2,2,2,2,1,1,0,0,1,4,6,6,5,4,6,5,5,6,7,8,7,9,12,17,15,13,16,20,23,27,28,33,37,38,53,59,73,63,71,59,36,30,25,21,21,18,10,4,0,0,0,3,5,5,6,7,12,26,36,37,38,37,33,44,47,84,85,63,8,8,1,0,0,0,0,41,78,86,114,132,117,66,56,73,77,7,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,1,3,5,6,10,13,16,11,16,18,15,9,17,24,46,49,24,21,0
0,0,0,0,0,0,0,46,40,23,22,22,24,24,25,25,25,1,0,22,42,41,40,40,38,33,17,11,0,0,67,10,52,51,45,10,6,3,3,6,6,8,8,37,36,29,24,12,3,3,3,3,2,0,1,2,2,2,2,0,4,5,0,3,10,9,2,4,0,4,1,6,5,1,1,0,0,0,0,7,12,10,11,11,10,8,6,6,6,8,9,9,3,9,12,16,17,19,24,28,26,27,28,34,37,41,46,48,62,4,0,26,32,32,24,21,20,18,12,6,0,0,0,0,0,0,5,9,10,13,22,42,44,39,40,49,76,72,83,93,8,7,1,0,59,81,2,11,54,54,96,112,74,66,79,91,121,127,1,0,0,0,0,0,0,3,2,3,0,0,4,5,3,0,0,0,2,2,7,7,7,10,11,13,20,22,13,16,26,27,21,27,37,52,46,0,0
0,0,0,0,0,0,0,0,29,24,22,0,0,0,0,2,29,25,26,14,34,38,38,37,37,32,11,6,0,0,0,0,52,48,45,36,6,3,0,5,5,44,40,32,30,23,11,3,3,0,0,0,0,3,3,3,7,4,6,5,17,17,15,10,9,0,3,0,3,6,1,0,0,0,0,4,4,4,0,3,6,14,13,10,12,6,3,8,7,9,11,15,0,11,12,9,15,18,25,29,32,33,33,35,37,43,47,47,16,0,0,1,7,22,17,20,16,13,9,6,2,0,0,0,0,0,0,0,11,8,16,20,40,47,54,86,62,64,64,87,8,7,1,0,0,0,2,11,92,37,83,113,113,48,110,116,121,128,111,42,0,0,0,0,2,2,1,3,0,1,4,6,9,1,1,0,4,9,9,12,12,13,17,21,24,31,34,25,27,35,46,43,41,47,46,0,0
0,0,0,0,0,0,0,0,0,24,24,7,0,0,0,29,23,10,28,17,3,24,36,18,31,28,17,11,0,0,0,0,46,50,43,38,15,3,1,0,29,33,30,27,22,13,3,0,0,0,0,1,3,3,3,25,0,14,19,17,14,10,10,7,6,8,7,7,6,6,5,1,1,4,0,5,6,14,3,1,2,7,12,13,13,5,4,6,8,11,17,18,10,1,10,15,14,18,29,31,36,40,38,37,39,52,54,54,7,1,0,0,0,0,16,18,15,9,4,0,2,0,0,0,0,0,0,0,0,0,0,0,14,48,58,70,68,60,66,73,5,3,0,0,0,0,0,10,107,45,55,96,104,105,106,107,127,129,138,43,28,1,1,1,2,2,2,3,0,1,5,6,11,5,2,3,13,17,15,15,16,18,25,27,30,43,48,42,40,41,48,54,53,51,53,0,0
0,0,0,0,0,0,0,0,0,0,24,24,21,0,29,27,21,15,19,20,0,0,30,28,26,24,19,10,0,0,0,0,45,44,38,31,28,1,0,0,27,23,21,21,14,3,3,3,0,0,0,1,3,34,35,29,20,20,17,13,8,6,6,0,6,10,13,15,7,6,7,3,6,5,5,7,13,15,4,2,0,6,6,11,13,13,12,12,13,14,18,23,0,1,10,19,24,23,28,31,40,43,39,39,49,54,64,10,7,7,1,0,0,0,0,13,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,13,20,30,71,72,55,8,8,2,1,1,1,0,40,0,2,17,23,73,97,110,109,107,116,130,135,136,131,2,2,2,1,2,2,3,1,0,1,6,8,11,11,11,25,35,37,28,28,26,26,29,36,40,43,46,48,47,47,50,52,55,55,40,0,0
0,0,0,0,0,0,0,0,0,24,24,0,3,0,25,23,21,13,13,15,8,8,20,21,12,20,22,10,0,0,0,27,37,35,36,29,19,1,0,0,22,19,8,3,0,10,3,3,0,0,1,3,26,35,25,21,16,16,13,8,6,6,6,6,6,10,13,15,7,0,6,10,9,11,11,14,9,8,3,2,1,2,5,5,5,12,12,13,14,15,19,25,10,1,8,23,32,26,33,37,41,44,49,50,50,67,14,8,10,7,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,77,74,55,8,4,1,1,1,0,26,0,2,86,95,71,110,121,128,92,116,130,142,143,43,2,2,1,2,2,3,4,1,0,5,9,10,9,11,29,39,40,40,39,39,41,38,38,40,42,45,47,51,47,47,52,55,58,47,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,16,12,0,9,9,3,5,4,2,10,8,3,0,0,0,9,26,19,16,19,2,0,0,0,22,10,3,0,3,20,9,3,0,0,1,25,41,32,21,14,11,9,8,6,6,6,0,0,6,9,13,13,16,6,9,12,12,11,12,12,9,4,2,2,1,1,7,5,5,8,12,13,16,18,25,28,13,10,13,28,35,41,43,44,42,40,54,52,50,69,17,14,8,12,6,1,0,0,0,0,3,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,56,76,81,71,8,4,3,3,1,0,0,65,2,93,101,111,102,124,135,126,135,131,148,148,1,2,2,2,3,3,4,4,0,2,6,8,8,9,8,19,43,42,41,41,41,41,41,41,42,43,46,49,51,47,42,43,53,52,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,11,5,3,3,3,2,2,0,2,0,2,0,0,0,0,0,3,2,0,0,0,0,0,12,14,3,3,3,3,3,16,8,0,5,43,47,40,34,23,10,7,7,6,6,6,6,6,6,5,9,6,13,17,10,10,12,13,14,13,11,8,4,2,1,1,1,6,6,6,7,12,13,8,12,24,34,28,21,22,37,41,42,44,46,40,50,53,52,63,63,19,16,14,9,4,1,0,0,0,0,0,0,0,0,0,3,4,4,1,0,0,0,0,0,0,0,0,0,0,23,70,83,76,61,7,7,4,0,0,0,70,54,86,115,115,127,121,134,142,137,147,149,106,1,2,2,2,2,3,4,2,0,4,8,7,8,3,10,13,41,49,41,41,41,43,42,42,42,43,44,47,49,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,3,3,3,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,15,0,7,46,2,43,48,45,44,41,34,19,6,7,6,4,0,1,4,6,6,8,9,10,7,19,15,5,11,12,14,13,7,10,3,2,1,1,1,1,2,5,6,6,6,9,21,28,35,39,29,31,41,44,46,48,48,53,52,54,76,65,28,20,19,17,11,11,9,4,4,0,1,0,0,0,0,0,3,4,4,5,2,0,0,0,0,0,0,0,0,0,33,48,84,65,42,8,7,1,24,0,1,69,35,51,77,106,129,135,138,146,148,142,151,59,1,6,1,1,3,3,4,2,1,7,7,8,11,8,9,12,15,38,49,48,50,50,43,45,45,44,44,45,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,3,0,36,45,28,47,38,39,48,47,44,44,38,26,13,6,0,6,0,0,0,0,2,6,8,9,11,12,14,19,8,5,12,13,7,7,10,3,2,0,0,1,1,0,4,5,6,7,9,14,22,31,38,36,27,37,32,42,54,60,63,56,70,80,69,29,30,21,19,16,15,14,8,4,2,0,0,0,0,0,2,3,4,5,6,6,5,2,2,1,0,0,0,1,1,63,73,76,76,2,8,8,48,14,31,49,3,76,61,67,93,118,129,140,141,146,151,126,10,10,10,2,11,3,3,3,2,8,13,13,11,12,11,11,0,4,2,15,46,50,44,50,53,53,46,45,45,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,3,2,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,46,42,0,41,49,48,47,41,46,48,48,47,46,42,35,21,7,0,3,7,6,0,0,0,2,2,6,8,9,11,13,20,20,12,12,13,11,7,13,4,3,2,2,2,1,1,4,5,6,8,13,16,23,26,36,38,40,41,31,7,37,57,58,62,84,72,71,68,35,29,21,21,16,15,10,5,2,0,0,0,0,0,3,4,5,5,6,10,11,13,12,10,8,10,11,3,3,35,34,24,18,42,72,8,37,4,32,68,81,95,100,98,106,111,125,141,146,148,146,47,12,11,11,10,10,7,4,3,3,12,13,13,12,8,5,7,7,2,0,18,50,51,46,43,49,54,50,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,3,3,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,48,49,48,8,48,48,46,46,41,47,48,48,47,43,41,29,0,0,0,0,2,6,6,0,0,0,2,4,7,8,9,10,13,21,22,24,16,8,9,12,6,3,3,0,3,3,3,5,6,7,15,14,17,23,11,28,38,45,43,33,9,37,26,44,57,80,72,73,70,30,29,28,25,17,15,8,4,2,0,0,0,0,0,0,0,2,10,9,13,17,15,16,15,15,13,13,23,36,50,37,51,60,63,8,37,15,1,12,36,62,100,111,107,121,129,130,141,143,150,87,1,12,12,12,10,8,0,12,0,8,11,13,13,12,13,9,10,11,14,2,30,52,53,50,51,43,43,44,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,49,49,48,47,46,46,48,48,48,47,42,48,48,46,45,33,30,10,0,0,0,0,0,2,5,2,5,0,0,4,6,8,8,9,10,12,14,24,11,4,0,9,7,3,0,0,3,1,1,1,7,20,12,16,21,23,25,29,31,40,41,27,28,38,39,43,45,58,89,72,31,35,29,29,27,18,15,8,3,1,0,0,0,1,0,0,0,1,4,4,8,15,23,24,18,22,20,18,24,70,47,74,79,80,83,8,33,13,9,4,16,29,27,80,109,122,135,142,147,148,140,2,2,11,11,12,12,8,0,0,0,9,13,13,13,12,13,11,12,14,15,15,36,39,47,50,52,50,46,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,47,45,40,36,37,43,39,48,48,47,47,44,48,45,43,42,34,24,28,9,2,0,0,0,5,1,2,4,3,2,3,6,7,7,8,9,10,12,12,7,7,5,6,13,4,4,2,3,2,1,0,6,11,12,16,22,23,27,29,39,44,28,0,0,0,6,7,7,9,61,71,31,35,29,29,26,19,15,8,4,2,0,2,2,2,0,0,0,0,2,4,5,5,6,7,29,29,23,20,28,87,95,95,101,96,102,58,34,25,48,34,18,10,30,77,118,131,141,149,149,145,47,5,1,7,3,11,12,9,0,0,0,11,13,13,13,12,12,13,13,9,15,15,39,52,44,45,46,47,50,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,37,45,35,10,43,45,39,48,48,48,47,46,46,43,39,34,23,14,29,12,5,17,22,3,6,4,6,3,6,4,4,4,6,7,8,9,10,18,16,10,7,7,6,13,3,2,4,3,2,0,2,5,10,16,17,22,23,29,31,33,40,14,27,29,38,37,7,7,8,57,82,69,35,34,29,27,19,15,8,3,2,4,2,0,0,0,0,0,0,2,4,5,5,6,6,9,11,30,27,29,83,97,101,109,117,118,69,41,55,57,51,37,27,33,74,129,139,148,149,156,53,1,0,3,2,1,11,9,12,0,0,11,0,12,11,11,13,12,13,13,14,15,15,47,48,53,45,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,43,37,29,39,38,33,48,48,48,48,48,47,45,43,39,31,26,12,1,29,32,18,7,16,12,5,6,2,3,3,5,3,4,4,4,6,9,9,21,20,10,7,7,6,13,6,2,2,1,1,5,6,13,14,16,19,22,6,28,31,34,45,38,30,37,39,40,34,30,41,57,82,74,37,29,30,29,21,12,4,2,4,2,2,0,1,2,0,0,0,1,3,4,6,6,6,9,8,9,11,11,13,41,72,76,124,113,81,56,65,62,54,44,43,37,64,69,59,109,148,77,2,1,1,1,1,3,11,8,8,7,0,11,13,0,12,11,8,8,13,13,13,14,15,30,36,49,53,55,46,41,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,8,10,49,10,48,48,47,43,36,20,48,46,43,41,35,28,25,1,0,40,36,20,0,0,0,0,0,2,3,3,7,5,4,4,5,5,5,7,13,20,10,8,7,6,13,5,0,0,3,3,2,2,7,15,16,21,23,24,7,31,38,45,45,36,39,39,40,42,42,44,57,77,35,56,44,35,28,22,10,4,5,4,2,0,0,3,3,2,0,0,0,3,4,6,6,7,7,9,9,11,7,7,8,38,66,94,95,90,72,66,63,63,60,57,72,91,88,81,92,91,0,0,2,0,1,1,11,11,3,5,4,3,9,12,12,12,5,4,3,9,11,13,13,11,12,0,1,5,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
