0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,47,46,41,31,27,31,30,28,21,20,17,16,14,14,13,9,9,8,0,0,0,0,0,0,0,12,12,12,12,131,161,190,148,97,47,32,36,78,42,31,37,15,17,16,26,25,35,25,2,11,20,24,80,97,95,89,85,57,69,72,81,68,30,33,69,149,87,84,82,60,56,34,47,47,45,40,28,28,24,11,4,15,26,56,37,28,21,15,5,0,0,0,3,16,6,0,4,10,24,12,12,12,11,10,7,5,5,5,5,4,0,0,0,0,0,0,3,5,5,6,10,6,10,9,0,0,3,3,3,3,4,4,5,16,19,19,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,51,46,39,27,27,32,30,26,21,17,14,15,14,11,11,8,3,6,11,12,12,10,12,12,12,12,12,12,7,188,206,144,99,43,40,99,85,24,24,30,29,18,15,26,30,17,27,2,13,12,18,66,84,97,94,72,18,62,68,77,83,94,70,32,97,43,44,72,70,57,52,48,42,40,33,30,28,27,11,1,8,10,18,59,28,28,21,21,25,8,6,8,9,16,14,16,18,25,12,12,11,10,8,5,5,5,5,5,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,3,4,4,5,18,19,19,17,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,14,61,58,49,45,33,24,29,25,21,13,11,11,12,11,9,8,8,2,5,6,12,12,12,12,8,12,12,12,15,219,196,162,82,59,64,121,83,21,25,15,86,26,28,26,36,28,14,1,12,12,2,30,59,91,99,73,50,16,66,75,80,101,104,139,51,40,38,38,67,69,51,43,47,41,55,50,47,41,20,0,4,7,12,23,29,26,27,27,26,21,13,22,22,22,22,22,27,28,12,11,8,6,4,2,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,15,16,16,15,16,16,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,49,20,14,55,47,44,41,37,29,25,19,15,10,9,8,8,7,6,0,0,0,0,0,12,12,7,7,7,7,7,13,154,205,186,113,142,115,107,85,92,71,81,82,81,27,27,71,16,49,63,48,10,4,20,61,88,93,75,70,50,64,76,81,90,111,36,38,35,33,34,34,62,63,40,44,36,53,51,46,34,13,1,0,3,10,25,55,34,29,26,23,3,22,27,28,29,32,32,34,12,11,4,4,3,3,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,15,12,13,13,13,10,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,5,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,51,51,49,20,14,49,48,44,42,33,30,29,22,13,11,7,7,7,7,6,2,0,0,5,12,12,7,7,6,7,7,7,8,12,188,179,142,121,99,86,79,81,81,82,82,80,78,91,82,73,58,80,38,13,6,9,37,87,90,72,67,65,70,80,84,88,117,34,32,31,31,32,32,29,47,64,60,50,51,23,17,1,4,0,0,0,2,8,24,49,28,8,3,19,25,26,4,2,4,9,9,7,4,2,3,3,0,0,3,4,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,2,10,9,4,4,5,5,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,12,5,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,22,50,49,50,50,48,24,14,46,48,45,44,40,37,29,24,13,11,8,7,7,7,0,1,12,13,12,12,7,6,6,6,6,4,0,11,27,172,165,137,114,90,79,80,65,79,81,68,64,65,85,80,91,78,68,12,8,2,30,59,78,89,60,65,68,69,74,85,86,100,27,27,25,25,25,30,26,22,25,59,61,33,20,5,5,10,9,1,0,0,1,32,11,9,7,6,24,23,2,0,0,2,3,6,9,4,0,0,4,0,0,2,3,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,7,10,12,14,13,13,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,12,12,5,5,2,2,2,0,0,0,0,0,0,0,0,7,50,50,47,49,48,47,47,27,10,45,42,47,44,42,38,30,24,12,10,8,0,7,7,1,6,12,13,12,7,7,6,1,0,6,7,9,11,59,83,136,137,109,90,75,58,62,80,68,63,62,64,69,79,76,67,43,8,1,0,29,53,68,83,63,65,70,72,77,82,85,98,28,15,15,18,17,16,21,13,16,28,55,39,28,6,9,11,14,12,14,12,19,31,5,3,6,12,4,1,0,11,23,24,22,6,8,19,13,4,3,0,0,0,3,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,1,3,4,5,12,13,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,16,12,9,5,4,2,2,0,0,0,0,0,0,0,11,51,50,48,47,47,46,45,43,16,12,29,21,27,46,42,37,30,18,11,9,9,8,7,7,7,6,11,12,12,6,6,0,0,4,6,7,11,18,89,63,71,139,112,91,80,29,70,74,67,63,63,62,63,76,65,33,7,2,20,23,32,31,54,51,49,52,69,72,80,82,85,67,31,15,11,9,7,3,3,6,6,16,17,42,31,21,11,17,24,25,28,28,34,10,3,3,7,1,3,9,20,23,23,25,25,8,10,26,30,23,16,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,7,6,5,3,6,8,8,5,8,9,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,36,14,12,5,5,2,2,0,0,0,0,0,0,11,50,50,49,47,45,46,45,41,38,15,0,29,14,44,41,41,37,24,19,13,10,9,9,7,7,7,1,10,13,12,6,0,0,0,0,6,9,18,43,93,71,84,109,111,103,78,80,83,70,66,63,61,57,55,53,34,4,16,40,47,38,61,43,44,75,55,23,59,72,81,82,84,94,32,18,12,8,4,3,0,0,0,3,7,14,40,29,20,16,6,4,5,4,7,14,5,7,10,22,22,22,22,23,24,23,27,15,25,32,31,30,24,15,12,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,12,7,1,1,3,2,3,5,5,6,8,8,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,57,46,22,5,5,2,1,0,0,0,0,0,7,51,50,49,48,44,45,43,36,23,15,13,0,45,16,45,40,39,38,36,26,19,13,9,9,8,7,7,6,8,13,7,0,0,2,6,6,9,8,24,88,85,72,82,79,74,101,94,82,77,75,72,64,55,49,43,13,4,1,13,25,30,56,73,81,72,70,68,64,70,71,78,85,87,35,30,16,12,9,5,1,0,0,0,0,0,6,8,15,3,0,1,1,0,0,14,26,14,14,23,23,24,23,22,23,27,28,17,4,25,33,34,34,29,25,23,19,11,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,12,7,0,0,1,1,4,5,5,5,5,5,4,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,55,35,5,3,2,2,1,0,0,0,10,54,52,49,47,45,46,43,32,9,7,39,14,12,45,45,40,17,21,19,40,28,20,8,10,7,9,7,7,7,6,11,0,0,0,6,6,9,4,18,70,83,82,74,70,66,63,69,96,89,92,84,73,62,49,44,20,20,9,7,12,20,36,36,57,57,33,18,50,44,30,62,77,84,81,6,10,7,5,3,2,0,0,0,0,0,0,0,5,7,0,0,0,0,0,13,21,31,27,26,26,25,26,30,30,27,29,33,16,6,30,31,34,33,28,27,23,23,19,13,9,8,8,6,4,0,0,0,0,0,0,0,0,0,0,0,12,11,11,9,2,0,0,1,3,3,3,4,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,60,47,12,5,2,2,2,0,0,6,55,51,50,48,17,7,46,45,45,16,7,9,45,42,44,44,32,23,10,17,40,39,30,23,11,8,9,9,8,7,6,6,10,6,6,7,11,17,18,74,68,79,75,64,54,48,45,64,85,63,92,90,79,70,37,29,21,22,23,23,12,14,28,39,64,52,53,53,21,31,60,63,78,84,87,22,8,5,3,1,0,0,0,0,0,5,25,23,9,14,0,0,0,0,0,10,16,26,28,28,27,26,32,32,31,31,32,34,28,9,30,31,30,10,3,1,1,13,23,22,15,18,11,9,8,8,5,0,0,0,0,0,0,0,7,14,11,11,7,1,0,0,0,1,3,3,3,1,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,72,55,36,5,3,2,2,0,0,54,54,53,49,35,9,7,48,48,48,46,9,26,44,45,44,39,14,13,11,26,41,15,40,25,16,20,11,13,9,8,8,9,4,5,5,7,11,17,28,85,77,73,60,56,45,29,53,68,63,59,87,89,78,69,56,22,6,7,20,22,7,14,23,34,47,50,49,64,66,51,57,75,84,84,44,25,20,10,4,2,0,0,1,5,20,25,38,30,12,0,16,13,13,12,12,12,0,5,26,35,34,33,33,33,33,33,37,38,37,29,11,15,1,1,1,4,14,24,25,24,23,23,22,13,12,10,9,0,0,0,0,0,0,0,7,13,11,5,0,0,0,0,0,0,2,3,3,3,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90,85,69,58,43,3,2,2,0,0,59,55,54,52,49,28,8,22,50,47,47,43,13,45,44,43,41,11,15,11,30,13,13,14,48,54,52,35,27,10,9,9,6,3,5,5,13,17,18,76,73,68,62,51,57,48,29,51,62,68,68,60,86,74,63,34,18,19,10,16,61,9,17,19,22,30,16,36,46,49,63,75,78,83,84,60,28,28,10,7,6,4,7,13,25,25,45,35,34,14,12,19,25,22,18,19,19,11,0,12,32,36,36,35,36,37,35,39,40,39,37,28,27,19,4,20,26,27,28,28,28,26,26,25,23,17,15,10,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,1,2,2,2,3,3,2,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,96,91,86,81,59,33,2,2,0,56,60,58,55,53,48,47,18,44,47,13,48,46,19,7,45,43,42,30,7,9,33,14,13,45,56,54,49,47,42,28,21,14,8,10,10,5,14,18,21,84,72,66,61,55,51,48,38,50,58,65,54,44,62,62,42,18,18,8,14,17,40,7,7,18,36,28,14,24,24,23,57,62,66,72,82,54,30,22,16,15,25,25,26,28,57,56,40,21,23,5,19,10,35,50,43,29,26,25,25,27,0,32,35,32,38,36,37,35,33,39,39,38,33,27,22,22,26,29,28,28,28,28,29,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,95,92,87,80,68,56,2,50,63,62,60,59,56,48,47,7,46,45,40,45,46,30,12,43,42,41,25,4,22,23,11,44,51,47,49,41,41,40,35,25,8,3,5,8,10,16,19,58,68,71,62,56,49,49,49,45,48,50,55,43,43,49,38,19,18,7,28,18,24,9,9,23,29,21,47,18,11,17,31,44,61,64,71,78,85,32,32,32,33,32,30,34,51,49,18,40,34,19,0,14,20,43,51,56,59,27,27,30,32,32,32,32,32,36,36,39,31,26,26,26,25,3,0,22,28,29,29,29,29,28,29,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,78,84,88,90,84,75,61,54,0,67,65,60,55,53,50,46,0,46,44,42,40,17,26,40,40,38,31,3,4,4,3,18,50,45,38,40,41,14,41,39,35,4,2,2,6,7,19,30,12,61,66,60,56,48,48,50,44,37,43,41,38,32,26,29,21,31,26,17,21,64,10,16,39,48,28,40,37,11,7,31,46,65,71,74,75,33,32,33,34,33,33,33,39,36,35,34,38,32,20,22,22,31,17,58,63,58,47,31,34,35,34,34,34,33,33,36,8,4,0,0,0,0,0,2,24,29,30,29,29,31,30,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,49,74,74,72,75,84,65,25,0,72,70,64,56,51,48,42,38,8,38,20,1,0,35,36,40,38,30,3,1,0,1,32,46,34,41,29,12,20,5,10,34,26,13,0,3,14,23,8,9,58,61,59,54,49,44,42,41,36,32,25,33,43,43,21,20,40,16,16,17,38,28,25,34,36,42,40,48,34,14,14,37,55,72,80,113,118,60,52,38,37,35,33,36,34,39,34,36,33,23,4,29,38,56,57,51,58,37,41,35,35,35,35,34,34,34,34,9,0,0,0,0,0,0,12,23,30,31,31,32,32,33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,73,64,17,73,72,67,65,51,66,10,0,0,78,72,58,43,37,1,0,0,0,0,0,42,54,58,55,53,47,34,31,0,21,39,37,2,29,29,25,21,2,7,6,11,30,5,3,31,6,3,48,44,55,58,53,50,23,43,5,21,46,56,52,55,53,46,37,15,16,21,22,15,7,15,25,35,46,31,35,44,39,39,48,52,72,71,82,119,85,92,103,88,72,67,62,60,45,40,36,34,27,4,11,54,60,65,66,67,53,54,46,36,35,35,35,35,34,34,26,0,0,0,0,0,0,21,23,21,0,0,26,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,77,75,60,69,50,32,7,11,3,1,31,10,81,79,68,50,13,0,0,0,0,30,33,56,60,63,59,55,49,36,46,43,32,0,16,38,25,24,18,6,32,43,4,31,26,11,5,26,0,24,7,30,36,26,39,9,22,21,4,15,63,75,63,56,54,47,25,22,25,27,27,31,8,18,21,28,37,61,72,71,49,55,33,48,70,72,76,72,124,53,43,82,84,92,67,80,82,72,74,34,29,0,0,34,43,43,67,74,69,62,65,55,36,35,35,35,35,9,0,4,0,0,0,0,0,18,23,27,27,7,15,3,0,0,0,0,0,11,0,0,0,0,0,0,5,19,17,14,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,7,7,7,8,69,51,39,35,18,7,7,0,1,0,0,83,75,70,55,0,0,0,0,0,76,69,69,66,63,55,49,41,12,1,1,1,3,6,14,52,47,48,38,49,54,52,38,25,2,30,0,2,46,20,9,18,13,1,1,24,34,12,4,7,66,79,66,69,56,47,31,21,52,79,31,8,22,21,16,39,52,70,79,81,77,45,47,64,73,78,75,62,55,51,59,61,75,44,94,40,73,77,72,35,17,8,0,37,40,42,45,73,64,73,73,62,36,36,35,0,0,0,0,0,0,0,0,0,0,23,28,32,30,31,31,21,0,0,0,0,15,15,9,0,1,0,8,18,17,10,14,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,6,6,18,6,2,7,47,7,16,7,6,6,0,0,0,0,80,73,67,65,6,0,0,0,58,72,70,61,60,56,48,24,3,4,4,3,1,7,6,60,4,52,62,63,53,43,38,5,2,5,45,49,49,52,47,39,31,41,10,27,53,68,1,2,4,15,56,81,79,59,54,48,50,59,89,22,14,10,31,26,41,51,76,86,91,94,60,64,66,71,74,89,56,55,54,56,55,54,61,65,78,93,50,57,26,21,26,0,30,35,39,40,43,39,39,38,72,66,36,16,0,0,0,0,0,0,0,0,5,5,24,28,33,31,31,31,28,21,14,6,21,28,31,17,18,16,18,15,18,18,17,13,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,30,9,6,6,6,0,0,37,18,10,6,6,6,0,0,0,0,80,73,65,62,60,5,0,0,70,69,66,63,62,47,49,45,6,3,3,4,1,50,61,67,23,64,61,51,13,2,2,0,1,5,15,64,66,60,69,59,57,51,34,26,64,59,16,5,4,9,15,49,82,82,74,74,77,72,89,69,11,7,22,70,77,68,77,80,97,109,84,45,52,79,101,59,49,60,58,52,53,52,52,61,67,30,32,27,0,23,10,0,0,27,34,37,34,33,39,49,69,51,13,13,0,0,0,0,0,0,0,2,7,7,18,25,29,34,33,32,34,33,30,29,32,33,32,53,22,22,21,16,19,18,17,8,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,43,27,13,11,13,6,6,11,10,6,7,6,6,0,0,0,6,71,67,66,65,60,7,0,0,73,70,66,66,18,62,61,59,5,2,3,10,61,60,47,34,30,54,52,10,7,2,2,3,2,4,5,59,69,23,66,74,73,80,85,77,62,28,0,5,7,8,15,16,25,63,64,62,84,84,101,92,44,7,17,69,79,74,90,90,98,118,89,60,62,99,57,40,60,59,57,58,55,50,55,52,55,48,5,0,14,8,28,13,15,16,22,34,35,34,35,38,32,24,20,0,0,0,0,0,0,0,1,4,5,7,22,26,28,31,34,35,35,35,34,34,34,34,34,16,21,21,18,20,19,19,16,8,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,70,49,25,6,18,15,7,9,8,6,9,7,6,5,4,5,6,66,60,54,66,14,0,0,0,74,71,61,0,48,71,67,62,4,1,2,52,68,58,35,7,6,9,8,8,5,3,3,2,3,5,5,24,71,52,70,81,82,74,82,79,42,21,0,0,8,8,17,11,11,30,59,64,66,95,104,98,55,36,44,71,86,101,106,118,109,88,102,63,54,96,59,62,42,60,56,53,47,38,36,44,13,11,3,0,6,60,56,34,19,20,19,21,29,32,33,30,19,22,22,11,1,0,0,0,0,2,7,7,5,12,24,26,30,30,34,35,35,35,36,36,36,36,48,18,21,21,21,22,19,19,16,2,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,70,59,34,27,24,22,15,14,4,14,5,10,5,5,4,0,4,41,20,0,0,0,0,0,62,71,49,58,65,71,66,69,65,31,2,59,71,64,58,43,8,1,8,8,8,4,0,0,0,3,5,4,7,55,31,42,83,83,87,93,86,40,22,0,0,8,8,11,7,11,29,41,42,34,37,104,114,90,66,63,89,101,102,111,122,72,68,91,69,72,78,61,58,58,52,40,45,27,9,11,25,8,7,0,38,18,63,59,63,35,13,16,20,16,27,27,28,23,24,8,9,2,0,0,0,1,5,11,0,8,21,25,24,29,32,35,35,35,36,36,36,36,36,55,18,22,20,19,22,20,19,13,0,0,1,1,1,0,1,2,9,13,0,0,0,0,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,72,56,54,40,27,19,15,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,71,2,2,72,45,34,81,60,60,70,61,65,63,51,21,0,6,9,9,5,7,6,0,6,6,5,5,7,34,35,24,31,37,93,89,81,67,23,6,5,7,8,6,2,5,9,10,11,34,66,92,116,103,92,87,99,111,117,130,124,117,112,115,112,58,50,64,59,51,15,29,36,48,45,10,8,7,6,17,10,19,58,61,57,55,31,26,18,20,20,25,28,27,14,10,7,2,2,0,0,3,9,0,0,8,25,25,24,25,20,34,35,36,37,38,38,38,38,56,17,24,14,16,22,22,19,12,0,1,1,1,3,1,2,19,9,11,6,2,3,4,2,2,4,1,1,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,71,64,54,38,18,8,5,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,2,70,70,66,2,67,70,9,76,73,66,75,67,34,56,42,15,7,1,1,11,6,8,8,0,0,0,10,5,8,7,26,32,27,25,32,82,77,76,65,24,5,1,7,7,7,3,5,5,10,12,19,21,29,55,79,89,64,68,47,113,134,143,144,128,134,104,68,20,61,67,38,33,41,58,54,49,47,8,5,11,11,22,63,59,64,64,63,49,35,31,21,22,21,26,25,23,2,7,6,0,1,0,5,14,11,0,10,24,25,29,29,28,30,36,38,38,38,38,38,51,26,26,25,22,25,22,22,18,11,10,17,13,7,15,14,15,1,0,0,0,4,8,4,8,11,9,8,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,73,62,38,19,12,15,14,0,0,18,15,1,0,0,0,9,6,2,2,2,3,3,15,83,72,4,57,72,67,44,19,67,74,70,54,57,31,14,5,2,0,0,13,17,12,8,8,6,3,0,2,4,7,7,33,39,31,48,86,82,83,80,28,6,5,7,8,9,10,10,7,14,17,25,23,24,35,56,92,99,101,16,7,22,98,104,111,135,73,67,87,92,85,72,59,53,65,64,58,49,13,9,29,60,30,83,80,77,60,68,69,45,42,42,40,36,43,39,12,3,0,0,0,0,3,13,23,10,0,14,25,25,31,30,31,33,35,37,38,39,40,40,26,26,26,26,24,24,22,19,19,9,11,17,17,17,10,1,1,2,4,0,6,10,9,8,6,9,9,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,77,71,27,41,21,42,30,0,0,16,6,1,0,0,0,4,29,7,21,22,14,82,80,80,75,10,71,68,39,24,2,9,72,66,58,29,7,3,0,0,0,0,0,19,22,15,8,6,4,3,2,0,0,0,9,34,60,91,90,82,79,72,31,9,1,6,9,9,12,25,29,15,48,24,25,24,9,42,66,110,111,40,3,25,23,34,71,95,58,112,92,70,73,88,91,86,80,77,68,35,5,18,23,27,10,41,51,75,90,74,75,76,57,50,51,51,38,43,43,23,6,0,2,4,10,23,13,0,0,9,21,25,31,33,33,36,38,38,39,41,41,57,17,26,26,26,25,22,24,24,22,11,9,15,20,17,18,14,14,17,21,7,9,11,12,9,10,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,68,75,14,73,14,58,51,26,3,0,0,6,3,0,0,0,0,0,14,78,65,63,90,86,79,75,71,64,73,68,58,47,25,58,60,50,31,0,3,2,3,1,0,0,0,14,22,23,24,6,4,5,8,5,3,2,7,9,7,68,67,50,33,57,34,12,6,4,6,3,2,4,29,48,40,33,22,11,12,14,47,65,67,20,8,25,24,28,18,68,88,106,74,71,70,67,97,93,89,67,63,40,44,66,72,33,19,6,47,55,64,66,69,90,95,93,45,57,46,44,48,24,6,9,9,16,23,26,0,0,5,3,9,22,17,32,33,35,38,40,41,41,41,22,22,26,26,26,25,22,23,0,20,11,12,20,24,23,23,20,19,19,24,26,14,8,10,10,10,9,10,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,75,66,41,59,52,19,8,8,9,9,9,6,0,0,0,0,0,0,19,94,89,86,84,78,75,72,68,69,62,50,45,20,60,25,13,10,5,3,5,0,7,11,13,16,20,20,22,24,8,6,7,9,8,8,7,7,9,10,49,57,56,45,48,51,27,8,0,10,10,9,7,6,13,8,11,19,18,19,38,66,74,26,0,0,0,0,7,7,8,47,95,79,68,74,67,93,94,89,80,74,60,70,35,34,30,18,14,0,50,56,66,57,52,63,67,102,75,34,34,35,30,30,28,27,27,26,26,0,1,18,19,16,0,24,32,34,38,40,41,41,41,37,23,20,24,22,25,25,23,20,19,0,12,0,18,19,0,18,19,22,12,26,29,31,10,9,9,9,9,11,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,61,76,72,44,16,12,12,13,13,12,7,0,0,0,0,0,0,81,86,91,90,86,76,83,78,71,73,70,63,45,22,40,23,9,8,5,0,7,0,0,0,15,8,21,22,24,26,27,9,9,9,10,10,9,10,10,35,78,67,62,58,48,48,21,3,14,12,12,12,13,9,13,19,12,11,18,38,43,38,37,10,10,9,10,6,7,7,8,55,118,91,64,65,93,96,95,88,71,52,67,35,43,2,6,20,4,28,37,59,64,61,44,49,65,68,71,82,49,38,35,38,38,38,38,38,26,8,20,23,24,24,24,24,30,35,38,40,40,42,53,19,7,22,20,15,26,25,24,23,24,14,0,0,0,0,0,15,20,18,22,27,32,34,11,18,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,77,74,63,16,23,23,18,15,14,12,0,0,0,0,0,0,0,0,96,91,88,90,89,84,82,76,72,69,64,56,41,27,13,11,10,8,7,11,0,0,0,0,0,0,17,24,25,27,27,9,10,10,9,3,11,11,40,84,66,60,45,49,43,24,3,13,14,15,20,17,34,34,12,18,8,9,12,11,11,40,11,20,25,20,19,13,11,12,59,71,104,65,41,78,101,94,82,57,29,65,50,39,6,35,54,53,21,21,48,60,62,69,62,60,67,45,51,53,41,32,66,38,38,39,38,27,25,25,26,25,25,24,25,30,31,25,37,40,44,19,17,16,18,13,22,25,24,23,22,0,12,0,0,0,0,9,9,13,14,18,24,31,27,5,22,25,24,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,43,79,63,40,16,12,39,31,17,15,9,0,0,0,0,0,0,0,0,0,92,96,96,83,89,83,77,75,72,59,64,54,37,19,13,11,12,11,12,14,0,0,0,0,0,0,0,19,19,26,28,27,11,10,10,10,3,5,28,84,68,62,52,45,42,29,4,6,6,4,4,3,3,29,25,23,18,13,9,12,21,40,20,28,33,36,23,21,21,18,40,46,93,79,56,63,102,94,74,58,50,50,39,31,32,48,73,71,16,4,27,59,64,69,61,67,49,50,42,53,37,29,35,67,51,39,38,34,27,27,27,26,26,26,32,33,33,33,33,33,10,8,19,0,16,17,25,25,21,23,20,0,0,0,0,0,0,7,5,9,11,14,16,14,16,3,4,7,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
