8,5,4,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,15,15,12,9,6,6,4,1,0,0,0,0,1,1,1,1,2,2,3,4,5,5,6,7,6,25,10,9,8,7,10,10,8,5,7,6,5,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,45,71,63,49,24,14,11,24,44,18,16,19,0,1,2,3,5,6,2,3,6,1,1,1,11,3,15,14,9,12,16,21,19,18,22,23,108,89,83,81,67,39,31,32,30,26,19,4,0,0,0,0,0,10,36,20,2,0,0,0,0,0,0,0,0,0,0,4,14,21,51,36,24,51,71,64,54,36,0,0,0,0,33,0,0,0,0,0,39,40,22,21,2,4,4,0,0,0,0,0,0,1,3,11,46,58,65,56,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,15,15,15,12,7,6,4,0,0,1,0,1,1,1,1,2,2,2,3,4,5,5,6,0,19,8,16,8,11,5,2,8,8,6,6,6,5,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,89,84,65,47,20,36,57,53,25,25,22,18,13,4,10,10,5,6,4,6,0,0,0,1,4,12,6,5,11,7,19,25,25,23,23,107,44,44,75,70,57,36,35,32,27,23,14,0,0,0,0,0,3,3,45,8,4,0,0,0,0,0,0,0,0,0,4,14,19,48,39,33,50,55,48,29,20,29,0,81,0,41,39,0,0,0,21,22,29,13,0,0,0,0,0,0,0,1,3,3,8,18,38,56,63,65,48,38,25,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,15,15,15,13,7,6,4,1,0,0,1,1,1,1,1,2,2,2,3,4,5,5,6,4,10,8,16,15,12,13,7,1,5,6,5,4,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,106,85,74,53,54,59,61,56,42,39,35,48,18,16,12,13,9,6,4,6,4,0,0,0,2,10,6,8,5,9,20,22,25,25,75,48,47,44,44,44,60,42,39,37,30,28,24,1,0,0,0,0,0,0,24,33,11,4,3,3,0,0,0,0,0,3,6,11,31,44,41,8,33,26,29,38,31,29,71,66,0,0,37,47,38,14,0,23,24,12,0,0,0,0,0,3,4,5,8,13,32,51,57,59,62,67,42,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,1,1,1,15,15,15,13,8,7,2,0,0,0,1,1,1,1,1,2,2,3,3,4,5,6,14,16,15,8,8,13,11,9,6,6,2,4,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,78,92,78,67,65,62,66,60,62,57,54,44,34,20,19,27,10,17,14,7,3,0,0,0,2,8,10,11,10,13,19,22,25,23,49,48,46,44,44,6,43,43,41,39,35,30,25,1,0,0,0,0,0,3,3,49,45,27,6,0,0,0,2,2,2,4,6,34,2,31,10,15,27,42,54,56,48,62,71,78,68,0,60,60,54,41,20,22,20,7,0,0,1,2,8,13,15,19,21,27,59,62,35,38,61,61,32,36,49,35,0,0,0,0,6,0,0,0,0,0,0,0
5,4,3,3,4,3,3,3,3,0,0,0,0,0,0,0,1,4,4,1,16,16,15,13,8,7,3,0,0,0,1,1,1,1,2,2,3,3,3,4,5,15,15,14,13,8,7,10,9,8,6,5,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,87,79,67,63,42,28,17,58,18,50,37,13,24,33,26,22,16,13,2,0,0,0,0,2,9,9,9,13,14,19,23,25,78,51,49,47,44,43,43,5,43,44,43,38,32,11,0,0,0,0,0,0,3,3,17,60,38,15,0,0,2,8,0,0,0,8,8,4,18,2,42,56,52,15,13,14,12,64,80,72,67,62,64,61,60,49,25,15,0,0,2,5,13,13,15,18,19,25,37,43,29,30,13,57,56,34,42,46,51,15,15,0,0,12,0,0,0,0,0,0,0
5,4,4,4,4,4,3,3,1,0,0,0,0,0,0,0,0,4,4,4,15,17,16,13,9,7,3,0,0,0,0,1,1,1,2,2,3,3,4,10,13,9,12,12,10,7,7,7,7,7,6,6,6,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,65,80,66,61,54,12,14,12,15,15,12,12,12,12,12,14,12,9,0,0,0,0,0,1,9,6,9,13,12,9,23,14,60,51,50,46,45,42,43,2,0,0,43,42,29,1,0,0,0,0,0,0,3,3,46,45,40,22,2,0,7,0,0,11,26,18,1,36,42,48,57,68,62,51,44,32,15,35,79,81,74,70,67,59,58,57,58,37,27,18,14,21,21,27,29,37,38,14,35,36,10,53,61,62,66,71,76,82,80,81,31,0,0,0,0,0,0,0,0,0,0
6,5,5,5,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,5,8,19,16,14,10,7,5,2,2,1,1,1,1,1,1,3,3,9,13,10,8,9,9,7,8,6,6,6,7,7,6,6,6,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,16,17,78,71,62,56,12,12,12,12,12,12,12,12,12,12,12,12,5,0,0,0,0,4,7,9,9,11,13,15,16,13,14,63,52,49,46,45,43,29,15,0,0,43,43,26,0,0,0,0,0,0,4,4,3,51,47,40,26,20,1,0,0,5,41,45,46,0,15,66,76,76,76,72,67,65,61,61,61,56,79,77,71,69,51,61,61,60,58,46,25,27,30,35,40,52,52,56,56,39,26,66,71,71,70,65,56,62,80,85,87,0,0,0,0,0,0,0,0,0,0,0
8,8,7,5,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,2,23,25,15,13,10,7,6,4,2,1,1,1,1,0,2,0,8,10,9,9,8,7,7,6,6,5,5,6,6,6,6,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,27,14,15,72,70,57,22,12,12,12,12,12,12,12,12,12,12,8,0,0,3,3,4,5,8,1,7,9,6,8,17,17,23,63,52,52,49,45,44,39,2,0,0,34,38,27,1,0,0,0,0,0,7,11,55,47,46,42,34,16,0,0,7,3,37,61,69,16,0,20,83,91,93,91,87,86,73,70,68,67,60,77,69,69,55,63,61,61,61,52,8,17,38,52,58,64,62,62,63,79,21,53,73,74,74,78,78,80,73,82,83,35,0,0,0,0,0,0,0,0,0,0
0,8,9,7,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,29,21,12,11,7,6,5,2,1,1,1,1,1,2,5,10,8,8,7,6,6,5,5,5,5,5,5,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,17,27,16,19,20,60,64,18,16,16,12,12,12,12,12,12,12,10,0,0,5,4,5,7,7,8,9,11,10,6,14,16,23,24,66,52,51,50,48,45,42,32,8,0,5,12,8,1,0,0,0,0,0,0,0,0,52,46,45,38,40,19,11,10,37,9,79,85,19,4,11,18,95,101,99,99,97,95,89,75,70,74,80,75,60,64,65,63,66,61,12,7,8,39,58,66,69,82,90,89,20,16,15,44,57,75,82,84,84,85,73,82,33,0,0,0,0,0,0,0,0,0,0
0,0,7,7,5,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,17,13,7,6,2,2,1,1,1,1,2,5,9,9,6,6,6,6,5,3,3,3,4,4,5,5,6,6,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,16,28,20,18,20,20,19,35,28,14,12,12,12,12,12,11,10,7,1,0,5,6,4,8,10,10,10,10,13,14,14,14,7,25,28,56,52,50,50,50,48,45,42,28,13,2,0,0,0,0,0,0,0,0,0,0,3,62,54,51,44,44,53,49,36,53,78,84,78,12,3,13,24,39,112,105,105,103,101,96,90,89,90,81,78,71,72,67,70,62,0,0,2,9,46,67,72,93,89,60,20,15,15,15,30,73,82,82,83,83,85,44,31,17,0,0,0,0,0,0,0,0,0,0
0,0,0,3,5,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,36,22,15,7,6,2,2,2,1,1,1,4,12,8,4,4,4,4,4,2,2,2,3,3,4,5,5,5,4,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,10,21,20,20,20,18,14,16,19,26,21,18,14,12,11,10,9,2,2,2,9,8,9,3,10,11,9,3,3,3,7,6,7,12,13,66,55,50,50,50,50,47,47,47,22,16,3,0,0,0,0,0,0,0,0,0,3,13,73,64,59,55,57,63,74,76,73,87,89,71,5,12,25,37,44,45,81,76,112,113,103,100,98,100,94,98,94,83,85,81,54,0,1,11,30,56,71,89,82,21,21,15,13,14,15,46,70,37,72,42,45,38,38,30,27,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,43,24,15,8,6,4,2,2,1,1,2,11,9,6,4,1,2,4,4,4,2,2,3,4,3,4,4,4,4,4,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,8,10,27,16,20,20,16,8,8,8,16,20,18,18,15,12,11,6,2,0,0,4,14,12,4,3,7,18,9,10,8,5,14,14,14,17,14,73,56,50,50,50,49,47,47,45,37,32,23,15,0,0,0,0,0,0,0,0,3,13,73,79,71,71,74,87,91,89,91,94,90,69,7,11,12,22,23,9,9,10,24,102,108,103,106,105,108,110,111,103,92,16,8,0,1,7,30,64,85,89,18,18,13,11,10,9,24,46,60,42,51,37,41,39,45,41,28,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,30,16,15,7,6,2,2,1,1,10,9,9,4,0,0,0,5,4,5,4,1,2,3,4,3,3,2,3,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,18,30,20,20,16,13,8,8,8,19,17,11,18,13,11,10,6,0,0,0,5,15,13,7,0,4,9,11,12,13,10,13,15,20,25,27,73,56,55,53,50,49,49,47,47,45,42,37,28,0,0,0,0,0,0,0,1,3,3,11,85,99,99,99,98,96,99,99,102,103,91,17,0,5,2,6,8,15,27,31,44,116,110,112,120,118,119,119,117,9,4,1,1,1,4,30,51,70,15,13,5,7,1,0,2,12,36,60,73,56,49,64,73,74,70,39,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,58,43,29,17,14,6,2,2,1,0,10,10,8,6,3,0,0,0,5,3,3,2,1,3,3,2,2,2,2,3,3,2,2,2,3,9,10,0,0,0,0,0,0,0,0,0,5,8,10,30,20,20,19,11,16,11,8,11,19,18,17,10,11,10,9,1,0,0,0,0,15,14,10,0,0,1,2,4,3,5,20,23,25,31,29,75,56,56,55,54,52,50,50,48,50,46,52,11,0,0,0,0,0,0,1,10,12,7,3,16,105,107,107,108,108,106,108,108,109,101,74,12,11,11,10,26,30,31,38,46,64,111,110,125,122,120,121,66,0,1,8,4,4,3,1,0,3,2,2,4,8,10,19,23,41,45,51,71,76,64,56,66,64,39,22,18,27,0,0,0,0,0,0,0,0
0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,70,63,45,37,21,14,3,2,1,8,12,10,9,8,4,2,0,2,3,0,4,3,0,0,2,1,2,2,2,2,2,2,2,10,13,10,11,11,9,1,0,0,0,0,0,1,6,11,15,30,20,19,16,14,14,12,8,9,15,15,8,6,10,8,3,0,0,0,0,7,15,13,9,12,18,7,5,8,3,3,15,16,17,18,33,81,57,56,56,55,56,55,55,54,56,55,37,1,0,0,0,0,0,2,11,21,21,19,20,20,4,98,112,111,113,115,116,110,108,106,100,73,27,16,16,25,27,31,31,31,32,34,71,125,97,0,0,0,1,1,6,9,7,7,0,0,0,0,0,0,0,5,15,23,38,41,60,74,75,64,39,28,60,60,61,56,58,39,0,0,0,14,14,5,0
0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,69,63,49,38,30,14,4,10,15,13,12,12,9,6,3,0,4,4,1,3,4,0,0,3,1,0,0,0,1,2,2,7,10,9,10,10,10,10,6,0,0,0,0,0,1,9,10,18,19,16,16,12,11,13,14,10,13,13,8,7,7,6,2,0,0,0,0,0,15,15,13,12,15,18,19,18,2,7,11,20,24,21,25,31,106,60,59,59,62,64,60,62,60,57,49,29,0,0,0,0,0,0,2,16,52,38,29,29,24,32,31,72,116,124,123,127,119,94,94,90,64,14,1,14,23,28,31,31,31,31,40,55,54,0,0,0,0,0,0,0,0,3,9,3,0,0,0,0,2,3,1,7,11,18,38,74,72,72,74,73,47,33,26,13,17,32,63,30,0,0,14,14,14,14
0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,51,56,55,44,39,25,18,6,25,18,13,10,8,6,5,0,4,4,3,2,0,0,3,2,0,0,0,0,0,0,0,11,8,4,0,0,9,12,10,8,0,0,0,0,2,10,11,3,20,16,13,8,8,11,13,11,9,7,5,4,3,2,1,0,0,0,0,6,15,15,14,17,22,19,18,21,10,0,21,26,28,29,31,32,80,77,76,75,69,68,65,63,59,58,45,16,0,0,0,0,0,0,4,19,31,52,65,61,76,40,83,61,93,128,129,98,92,88,85,70,20,0,1,12,25,30,30,31,35,34,40,33,20,0,0,0,0,0,0,0,4,9,12,12,6,0,0,4,10,11,12,26,38,41,38,52,50,65,65,62,33,26,46,22,17,21,55,63,41,12,14,25,28,25
0,0,0,0,0,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,30,1,36,46,44,35,39,46,25,19,8,31,27,20,11,7,5,5,3,2,3,3,1,0,3,3,3,2,0,0,0,0,0,4,11,6,0,12,0,12,0,10,11,6,0,0,0,7,10,0,1,19,11,10,8,8,8,7,8,6,4,3,3,3,2,0,0,1,0,0,7,11,3,18,28,27,25,24,25,26,10,15,26,29,31,32,57,128,107,103,95,89,77,67,65,62,59,45,15,0,0,0,0,0,0,6,21,32,33,93,103,96,104,93,95,55,90,131,92,87,89,34,25,14,0,2,4,23,30,33,36,37,39,31,13,8,10,0,0,0,1,4,6,10,13,16,17,16,2,0,9,10,11,7,6,5,17,32,38,44,27,59,59,62,62,50,64,57,46,56,62,63,61,24,53,54,0
0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,0,0,0,35,41,39,28,39,34,30,27,25,28,23,12,12,41,27,15,7,5,4,0,0,0,0,0,6,11,17,16,14,11,0,0,0,0,8,7,2,0,0,0,0,4,7,6,8,9,0,0,10,0,0,13,7,10,10,9,8,5,7,2,7,8,8,5,5,4,3,2,0,2,10,16,13,4,10,17,21,24,20,21,24,27,27,29,29,31,28,38,67,132,117,118,112,96,75,70,67,61,47,18,0,0,0,0,0,2,9,24,34,41,83,124,131,129,120,107,129,129,138,104,90,86,67,34,17,9,14,6,4,17,7,31,31,31,10,10,10,10,1,1,3,8,7,10,12,17,18,21,31,1,0,2,0,0,0,3,4,6,20,20,22,40,45,62,68,70,63,64,64,64,33,60,64,70,72,48,29,0
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,44,41,36,38,31,21,5,14,0,0,23,13,39,34,22,10,6,0,0,3,0,7,7,14,19,21,19,18,13,4,11,11,4,1,2,7,7,0,0,0,0,13,3,4,2,0,0,3,0,0,0,3,8,5,9,4,8,8,0,5,15,14,9,8,7,3,3,8,10,18,21,19,3,15,11,19,22,26,26,27,27,29,27,32,34,35,35,29,131,54,0,73,79,78,72,71,65,49,24,0,0,0,0,0,0,0,26,40,44,46,89,143,144,140,121,136,145,99,93,91,64,60,36,18,6,17,15,16,17,17,25,25,10,10,10,10,17,20,10,8,13,11,13,16,19,35,15,14,0,0,6,15,9,8,7,9,17,17,45,47,52,58,62,67,70,66,40,32,64,64,64,65,65,69,14,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,19,39,33,28,25,17,0,0,0,0,0,0,41,29,23,14,2,0,0,0,0,26,23,23,23,22,21,14,11,6,3,1,1,4,10,13,20,18,19,17,18,17,16,10,3,3,9,0,3,13,6,0,8,7,0,0,11,13,1,4,5,21,18,12,15,8,3,6,10,21,26,23,5,18,18,11,14,19,20,26,30,35,35,36,36,37,39,34,79,26,0,40,71,71,71,72,57,43,8,0,0,0,0,0,0,0,0,4,46,46,51,75,144,146,153,152,93,92,92,87,72,60,24,4,8,4,18,27,30,19,23,31,31,4,13,16,21,34,43,25,23,17,15,20,29,11,5,12,0,1,6,16,31,21,19,17,29,35,47,55,60,63,68,69,70,72,71,63,63,67,72,65,65,65,14,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,28,1,0,23,0,0,21,29,1,15,14,0,0,0,0,0,0,37,32,21,16,4,0,0,0,13,25,23,19,20,19,16,12,7,7,5,4,3,13,14,22,12,20,21,19,14,8,8,4,0,5,15,16,16,17,13,12,12,14,4,12,18,22,5,0,1,11,20,19,23,12,13,14,19,21,29,17,8,7,20,19,19,20,27,29,32,36,36,37,37,50,52,105,71,40,0,29,22,19,70,69,47,28,0,0,0,0,0,0,0,0,0,0,0,0,4,4,59,127,156,125,95,90,89,80,51,45,12,14,18,8,18,28,38,21,20,28,31,31,31,28,32,32,53,47,28,25,23,8,14,14,15,11,0,1,7,25,50,42,41,39,43,43,50,54,55,62,67,70,73,82,85,76,72,71,74,79,73,67,66,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,31,21,0,4,0,0,0,25,19,14,12,0,0,0,0,0,0,38,28,17,14,13,0,0,0,22,22,22,20,21,14,17,15,11,4,4,5,3,18,17,21,15,14,13,10,8,0,0,0,0,5,14,20,20,18,19,15,15,14,14,10,23,26,6,3,0,5,10,24,27,27,22,26,27,29,33,21,8,7,14,22,27,26,27,27,34,38,42,34,60,74,136,71,71,71,41,0,2,0,0,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,59,62,116,101,91,89,84,76,41,35,20,20,18,10,13,18,36,36,23,28,31,28,26,29,32,32,34,83,28,14,11,7,14,14,14,5,0,2,12,34,51,55,48,48,51,55,62,61,63,65,68,73,76,80,81,47,79,79,79,79,80,79,2,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,31,29,7,2,1,0,0,14,14,0,10,5,0,0,0,0,0,26,20,15,14,13,1,0,0,22,21,21,21,15,21,20,20,11,3,4,13,15,15,13,5,2,10,10,8,0,0,0,0,2,4,5,20,20,11,20,20,20,20,20,23,18,8,6,1,3,2,9,12,15,27,27,27,31,34,36,31,12,7,6,20,27,28,32,32,33,42,66,70,73,146,71,71,71,70,49,30,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,92,91,90,78,68,49,28,28,17,20,10,18,21,28,37,26,34,33,33,22,28,33,35,54,8,12,10,8,9,14,14,14,5,0,6,30,42,41,59,66,53,55,56,66,68,72,70,70,75,79,80,82,86,80,80,80,81,85,46,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,42,31,20,0,14,11,0,0,0,0,0,0,0,0,0,0,0,18,14,14,14,5,0,0,0,22,22,16,4,15,21,20,20,11,3,4,15,21,15,10,0,0,7,4,0,0,0,0,2,3,5,5,9,21,16,20,21,21,18,21,21,18,8,5,1,3,2,15,12,12,19,27,26,34,37,37,34,16,8,8,21,28,33,34,36,35,35,70,66,58,139,75,74,71,70,57,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,0,0,91,91,87,79,66,52,44,41,19,12,18,20,22,32,40,41,32,36,35,30,32,29,37,60,9,11,13,10,15,14,14,13,2,2,9,21,35,49,50,65,67,60,61,68,72,79,77,76,80,82,83,90,91,84,29,16,82,30,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,40,31,21,15,12,10,1,0,0,0,0,0,0,0,0,0,0,11,4,1,1,0,0,0,13,22,14,17,17,20,20,20,19,16,3,21,23,19,17,12,1,0,0,0,0,0,0,0,2,3,5,5,7,21,12,21,22,22,27,25,23,14,7,4,4,4,5,9,10,13,17,22,24,24,25,40,43,24,17,16,27,34,35,35,37,40,44,64,67,139,124,75,75,72,68,42,19,0,0,0,0,0,0,0,0,0,0,0,3,5,6,3,4,4,4,4,4,0,0,0,84,88,87,78,65,56,56,54,12,12,16,24,11,30,45,40,43,35,40,42,36,40,50,59,9,16,12,8,14,13,14,8,0,4,12,22,33,32,55,69,81,91,75,72,77,82,82,80,81,81,85,88,89,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,40,29,27,19,11,6,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23,21,4,0,21,18,20,27,16,21,23,20,20,19,16,10,0,0,0,0,0,0,0,1,2,5,5,5,7,12,19,10,14,27,36,33,22,19,8,6,5,5,5,4,2,5,9,12,17,24,33,44,47,37,25,24,35,38,37,38,48,76,77,77,152,132,102,78,77,74,63,54,39,20,1,0,0,0,0,0,0,0,0,0,8,15,22,25,18,4,4,4,4,4,4,0,93,87,85,72,64,56,59,29,19,19,16,22,14,10,22,44,46,46,44,45,49,49,66,72,8,25,11,6,14,12,14,5,0,7,14,28,52,48,62,84,44,30,75,92,100,107,93,89,89,86,87,89,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,38,32,27,17,8,4,3,1,0,1,5,3,2,0,2,2,5,2,1,1,0,0,5,20,19,17,0,16,24,3,19,21,19,23,20,15,20,18,12,2,0,0,0,0,0,0,0,0,2,5,5,6,7,11,22,15,18,34,43,28,26,25,8,6,0,0,5,3,1,3,5,13,17,17,18,32,41,45,31,25,25,27,41,54,81,84,82,145,156,133,107,100,78,76,74,63,55,27,2,0,0,0,0,0,0,0,0,5,13,24,31,36,39,39,26,13,13,4,5,5,97,88,80,75,1,58,69,47,16,18,22,26,24,24,16,32,36,46,46,45,49,58,66,25,28,28,18,29,19,10,13,5,17,26,39,43,57,65,74,19,15,4,10,46,98,89,107,115,109,94,91,90,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,37,31,22,13,8,10,10,5,0,14,14,3,0,0,0,15,15,8,2,8,4,3,16,32,26,1,18,24,21,17,8,21,22,20,20,20,19,15,4,0,0,0,0,0,0,0,0,1,2,2,3,5,7,11,25,39,35,47,46,36,33,38,8,8,0,0,6,6,6,5,8,16,17,26,18,19,34,45,44,32,36,13,9,24,72,78,85,164,140,139,137,114,97,77,77,64,55,34,5,0,0,0,0,0,0,0,0,8,14,28,38,42,44,45,46,47,48,52,26,20,89,68,56,63,65,67,76,41,14,20,27,28,36,33,41,46,38,41,47,52,55,68,31,29,29,29,25,25,23,7,12,5,19,27,38,48,27,15,18,20,3,0,16,96,98,90,91,99,101,104,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,41,36,23,27,21,27,23,0,0,21,17,5,0,0,0,6,21,12,21,21,11,30,28,31,26,2,22,21,16,12,5,9,20,20,20,19,11,4,0,0,0,0,0,0,0,0,2,2,2,2,3,2,0,2,9,41,53,53,54,38,36,40,11,8,0,0,6,11,14,13,19,20,28,26,21,19,12,34,43,44,43,22,1,23,14,39,75,159,143,141,137,114,106,95,87,73,51,27,3,0,0,0,0,0,0,0,0,9,20,30,42,45,46,48,49,49,50,63,131,147,94,80,77,72,70,76,64,23,2,2,8,27,39,47,47,48,48,47,48,47,62,64,15,29,29,29,26,24,23,24,14,7,18,27,35,38,49,42,45,68,75,31,69,91,98,97,104,92,32,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,43,42,36,41,30,31,30,27,15,0,0,14,6,0,0,0,0,0,9,32,29,30,43,34,29,24,22,20,22,21,21,19,9,20,20,20,19,5,5,1,0,0,0,0,0,0,1,2,2,2,2,2,5,5,4,4,6,9,9,53,41,37,12,35,17,8,0,0,5,1,2,6,24,36,30,31,24,19,20,21,34,41,47,20,12,22,25,30,27,73,158,143,119,120,108,98,90,75,57,15,1,0,0,0,0,0,0,0,0,0,0,9,37,45,47,50,50,56,80,91,155,153,86,90,86,84,86,87,59,19,17,0,5,6,7,37,45,49,51,50,57,58,51,18,19,28,28,27,23,17,22,15,9,4,17,27,31,28,30,32,49,64,73,84,81,66,78,88,103,101,94,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,40,43,40,36,36,34,29,26,22,19,15,11,0,0,0,0,0,0,0,18,48,38,34,23,19,18,21,16,22,21,19,19,9,20,19,17,12,5,2,5,3,0,0,0,0,1,2,3,3,3,2,2,5,5,5,5,7,8,9,48,38,35,30,28,35,7,8,2,10,9,7,4,4,18,12,19,30,22,32,33,39,50,28,0,5,0,0,10,10,11,142,144,129,120,109,100,90,72,56,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,81,89,73,158,158,152,142,131,116,115,90,58,32,29,24,5,5,6,38,50,52,53,59,68,66,41,17,16,19,17,21,20,17,7,10,8,12,15,20,21,22,22,24,32,29,72,79,88,82,76,82,83,78,100,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,42,44,42,37,32,29,28,23,20,12,0,0,0,0,0,0,0,37,37,39,40,25,20,25,23,16,22,21,21,20,20,20,18,8,5,1,0,4,1,3,5,4,0,2,2,3,4,6,4,5,5,5,5,5,7,7,49,57,40,36,32,30,35,7,4,13,11,10,4,13,11,17,31,19,19,28,35,37,37,41,22,20,12,12,9,10,13,18,77,164,133,121,116,104,94,72,51,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,74,71,149,163,162,160,158,147,131,98,61,54,37,28,17,6,8,31,61,62,69,70,86,51,13,5,16,10,8,28,26,26,7,7,12,14,10,6,8,16,17,22,23,58,72,77,90,85,103,86,83,86,89,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,48,46,43,36,38,39,38,24,16,0,0,0,0,0,0,0,0,0,50,38,33,32,28,24,29,25,22,21,21,20,19,18,12,4,1,0,0,4,8,6,4,5,3,3,3,10,10,11,11,5,5,5,5,5,6,8,48,59,40,36,32,31,37,11,3,6,7,12,19,23,30,34,21,31,13,9,13,20,28,53,32,21,20,23,23,18,21,21,75,155,148,123,108,106,95,69,40,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,46,25,162,162,161,169,146,105,72,63,42,32,25,19,10,21,34,31,49,80,49,11,9,9,9,4,16,28,25,26,7,7,20,20,18,12,6,2,6,15,18,21,61,73,55,28,48,110,111,93,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,51,46,45,27,0,45,44,28,17,0,0,0,0,0,0,0,0,0,0,46,42,48,29,36,31,26,21,15,13,21,20,19,15,6,1,1,0,0,8,8,8,0,4,3,1,3,10,10,11,14,16,17,5,5,5,4,7,47,61,44,36,33,30,34,11,3,3,3,0,0,0,2,27,27,33,33,20,9,20,37,59,49,22,28,32,33,28,28,28,74,152,132,130,118,108,96,62,30,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,150,164,164,144,119,88,71,52,38,36,32,41,44,36,35,38,43,3,1,12,0,7,8,26,29,22,7,7,6,4,22,21,23,3,1,0,6,14,17,25,23,25,17,19,23,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
