2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,10,9,4,3,2,1,1,1,1,2,2,2,3,4,7,10,11,12,12,14,14,16,20,23,25,38,0,0,0,0,5,9,9,3,9,9,9,9,9,7,0,1,2,1,0,0,0,0,0,6,7,7,7,7,53,45,40,30,17,5,0,0,2,1,0,2,1,2,2,2,1,6,5,5,7,0,1,6,23,23,33,38,20,29,47,88,53,41,58,103,135,29,28,28,22,19,14,13,13,11,4,0,0,0,0,0,0,0,19,35,32,20,16,0,0,13,2,8,8,4,3,4,19,60,55,39,38,27,16,6,4,5,7,12,11,0,0,0,1,1,1,6,11,16,16,17,0,3,4,0,0,2,3,3,5,8,17,19,29,31,33,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,9,10,10,10,7,4,2,1,1,1,2,2,2,3,5,10,11,11,12,13,14,14,17,20,11,17,11,11,3,4,0,1,6,9,9,9,9,9,9,9,5,2,0,0,4,5,5,5,5,5,7,7,7,7,7,7,54,46,28,16,1,0,4,4,0,0,2,2,3,2,6,9,7,11,9,9,0,1,8,13,24,28,16,5,29,28,51,94,97,104,97,57,25,24,24,21,19,14,13,13,8,4,0,0,0,0,0,0,0,0,37,34,30,17,16,17,6,9,6,6,5,5,6,13,31,24,36,20,16,11,5,5,7,11,15,2,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,3,5,7,14,19,28,30,31,32,33,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,6,9,10,10,10,10,7,2,1,1,0,2,3,3,4,7,10,11,12,12,13,14,14,19,20,18,11,11,11,11,9,9,5,0,4,9,9,3,8,9,6,2,0,0,1,2,5,5,5,5,6,6,7,7,7,7,7,60,45,30,17,11,3,10,7,2,7,10,19,9,13,13,15,15,17,11,10,0,0,11,13,17,26,25,24,4,30,58,56,104,107,135,24,23,22,21,20,21,15,14,13,8,6,1,0,0,0,0,0,0,0,5,34,22,33,32,27,13,6,5,9,8,4,4,24,29,45,20,10,8,5,2,8,10,15,17,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,3,3,6,10,22,27,27,28,28,31,31,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,8,10,10,10,10,10,9,3,2,0,0,0,3,3,4,8,11,11,12,12,13,14,14,19,32,12,11,11,11,11,9,9,9,9,3,9,5,9,3,2,0,0,0,0,0,0,0,0,5,5,5,6,6,7,7,7,7,43,51,36,18,19,13,16,12,18,17,16,15,19,19,20,24,18,21,21,9,0,1,12,13,19,26,27,29,28,34,65,62,100,60,23,23,20,17,17,6,17,15,13,13,7,5,1,0,0,0,0,0,0,0,1,30,32,32,24,19,1,4,19,37,38,44,20,19,6,23,7,7,4,7,11,15,16,16,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,8,9,25,27,14,27,28,28,23,28,27,27,0,0,0,0,4,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,10,10,7,11,11,11,10,10,3,2,2,2,0,3,3,5,9,11,11,12,12,13,14,17,16,12,12,11,11,11,11,9,9,9,7,3,8,9,9,7,0,0,0,0,0,0,2,0,0,5,5,5,5,6,7,7,7,7,8,47,35,19,15,4,3,2,5,4,21,6,6,17,33,31,22,6,16,0,0,8,9,11,21,26,27,28,31,52,75,82,97,92,23,21,17,16,14,8,3,9,14,12,8,2,0,0,0,0,0,0,0,0,0,4,35,27,22,14,2,14,28,16,12,0,2,0,14,11,6,13,13,3,6,12,16,16,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,7,12,17,17,11,26,27,20,20,27,30,7,7,0,0,5,0,0,0,0,0,0,0
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,11,11,11,11,10,4,2,2,2,0,0,4,7,9,11,12,12,13,13,19,13,15,14,12,11,10,11,11,9,9,9,9,9,9,9,9,6,0,0,0,0,0,0,5,5,5,5,5,5,5,6,7,7,7,7,8,33,32,17,12,4,0,1,1,3,4,5,6,8,10,10,10,10,10,0,1,3,5,12,19,29,26,29,39,38,41,92,46,56,21,19,16,13,7,11,3,0,0,11,8,0,0,0,0,0,0,0,0,0,0,13,26,25,22,16,9,17,10,4,0,0,12,15,20,15,8,12,17,6,5,13,16,17,17,17,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,5,6,6,11,18,21,24,28,31,39,40,41,17,0,0,0,0,0,0,0,0,0,0
3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,10,9,3,2,3,3,3,4,7,11,8,12,12,20,21,12,11,12,9,8,9,9,9,10,9,9,9,9,9,9,9,5,3,0,0,0,0,0,0,4,5,5,5,5,4,5,6,7,7,7,8,8,15,29,25,14,6,0,0,0,2,4,5,5,6,9,10,10,10,10,1,0,0,1,13,22,32,30,34,48,61,60,45,50,62,21,16,13,11,7,4,4,0,0,7,6,0,0,0,0,0,0,0,0,0,2,30,25,23,21,17,14,11,5,0,0,0,0,0,20,22,19,14,17,13,11,14,16,16,17,17,17,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,6,4,2,13,14,15,16,15,16,23,36,40,41,0,0,0,0,0,0,0,0,0,0,0
3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,12,11,11,11,10,6,4,3,3,5,6,9,0,11,8,19,10,11,11,11,8,8,7,7,7,7,8,9,9,9,9,9,9,4,1,0,0,0,0,0,0,0,2,5,5,4,4,4,4,6,7,7,7,8,24,15,20,36,27,13,0,0,0,0,4,4,6,6,9,10,10,10,1,1,0,0,0,3,29,29,34,34,40,43,70,56,68,65,21,16,14,10,7,3,2,1,0,1,1,0,0,0,0,0,0,0,1,3,15,26,24,23,19,15,9,6,10,0,1,3,7,0,17,21,24,20,18,9,13,16,11,14,9,13,6,15,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,6,13,7,9,14,15,17,19,25,29,28,37,41,38,0,0,0,0,0,0,0,0,0,0
0,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,11,11,11,10,8,5,4,4,7,9,10,10,9,14,9,9,10,10,10,7,6,6,7,7,5,7,8,9,9,9,9,1,0,0,0,0,0,0,0,0,0,0,5,5,4,4,4,4,6,7,7,8,10,28,26,29,34,32,27,0,0,2,0,2,4,5,6,6,9,8,0,2,10,8,8,22,24,37,43,37,28,42,50,75,75,74,72,22,17,13,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,24,24,18,18,13,9,10,20,3,13,17,0,0,20,22,24,25,11,18,20,17,14,7,9,10,15,2,0,0,0,0,0,0,0,0,0,0,1,1,3,11,12,14,7,7,7,9,14,16,17,22,26,33,34,37,17,0,0,0,0,0,0,0,0,0,0
0,0,3,6,6,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,22,20,11,11,10,9,6,4,4,7,9,11,11,18,9,9,9,9,9,9,6,5,5,6,6,5,5,5,8,8,9,9,9,9,1,0,0,0,0,0,0,0,0,3,3,2,4,4,5,7,7,7,9,23,23,26,33,31,29,27,8,0,0,0,2,3,4,4,5,5,0,0,0,4,4,16,34,46,45,45,50,45,50,53,44,94,73,23,22,16,13,10,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,24,24,21,19,23,19,15,21,6,23,7,10,0,19,24,27,34,25,27,27,14,14,9,13,16,11,4,0,0,0,0,0,0,0,0,0,0,0,1,10,12,12,7,7,7,7,9,15,16,16,18,18,22,25,16,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,3,2,1,0,0,1,2,2,2,4,5,0,0,0,0,0,12,23,17,7,10,6,6,4,7,8,10,11,18,13,10,9,9,9,9,9,5,5,5,5,5,4,5,5,5,5,7,9,10,9,0,0,0,0,0,0,0,0,0,1,0,0,3,4,5,6,7,8,19,22,34,31,29,27,27,26,11,10,6,2,0,0,0,3,2,9,6,0,0,0,7,8,39,32,22,18,29,31,30,42,57,50,45,20,18,13,10,7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26,25,25,24,24,26,26,24,20,18,23,11,6,15,35,46,51,49,51,40,46,30,16,15,15,16,15,16,12,4,5,2,0,0,0,0,0,0,0,8,8,7,7,7,6,6,7,13,15,8,14,12,14,15,16,17,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,2,1,0,0,2,3,2,2,4,6,1,0,0,0,6,13,26,18,8,11,10,9,7,8,9,11,16,13,11,9,8,5,5,9,9,9,5,5,5,9,4,4,4,4,5,5,9,10,9,9,5,0,0,0,0,0,0,0,0,2,3,4,5,6,6,7,19,19,34,32,23,14,19,18,26,16,13,11,10,4,2,0,2,8,10,11,0,0,0,0,21,47,39,47,42,26,40,53,58,59,52,61,18,15,10,8,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,26,26,26,28,29,28,28,29,17,11,9,13,26,24,23,22,18,17,13,35,25,17,28,23,18,17,16,14,7,0,0,0,0,0,0,0,5,7,7,7,7,5,4,1,5,13,13,10,8,11,12,12,12,13,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,2,1,0,1,2,4,4,4,0,0,1,1,0,0,8,3,28,19,15,11,10,10,9,9,10,11,20,12,11,9,3,3,4,8,8,8,8,5,5,8,6,6,3,3,3,5,10,11,9,10,0,0,0,0,0,0,0,0,0,1,2,3,5,5,7,9,34,34,32,25,14,10,18,27,29,14,12,18,12,5,4,6,5,10,10,15,27,5,0,0,15,25,38,41,51,54,55,59,74,83,68,30,18,15,11,6,4,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,28,28,28,30,31,30,32,30,15,13,2,4,11,11,5,14,17,10,27,34,31,32,33,16,21,18,16,0,0,0,0,0,0,0,0,5,7,7,3,4,0,0,0,1,9,10,10,10,5,8,11,11,11,12,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,2,1,0,1,4,4,4,4,6,0,1,1,2,2,8,13,30,23,20,18,11,10,10,10,10,8,15,12,9,7,5,1,2,3,9,7,8,7,4,7,6,6,3,3,4,7,9,9,9,11,18,12,6,6,5,0,0,0,0,0,1,1,4,4,6,19,33,30,27,17,12,12,16,27,27,18,16,16,17,11,11,9,8,9,14,23,39,7,0,1,15,18,19,25,30,34,57,70,78,87,71,59,18,16,10,7,5,3,3,3,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,16,29,29,31,33,34,33,35,43,26,19,11,9,8,11,18,21,21,39,43,52,54,37,34,33,20,21,4,0,0,0,0,0,0,0,0,0,0,1,2,4,4,4,4,8,9,9,10,10,8,6,8,10,10,9,5,10,0,0,0,0,0,1,0,0
0,0,0,0,0,0,4,2,0,0,4,4,6,6,6,6,6,1,0,0,8,14,35,36,25,20,20,11,11,11,11,22,15,13,10,9,5,4,0,0,5,1,6,7,2,1,5,7,6,4,4,8,10,6,6,17,18,8,6,5,5,5,5,0,0,0,0,0,2,4,8,25,31,29,26,27,12,25,16,27,28,24,15,16,20,12,11,5,6,10,24,28,24,5,0,5,26,21,16,33,27,28,42,42,40,42,74,46,18,11,11,8,8,7,7,5,7,5,1,0,0,0,0,0,1,7,9,1,0,0,0,0,0,11,29,23,30,31,35,42,20,42,36,45,37,15,10,10,13,24,34,38,50,53,48,37,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,8,9,9,10,7,5,5,6,6,7,10,11,11,0,0,0,3,6,1,0
0,0,0,0,0,0,4,2,1,0,0,0,6,7,7,7,7,6,8,8,0,0,20,36,35,29,23,21,19,11,19,15,15,10,11,10,9,5,0,5,5,3,4,5,1,3,10,10,11,5,3,10,10,11,13,11,3,5,2,2,5,4,4,0,0,0,0,0,2,3,9,13,30,29,27,12,12,12,18,24,27,24,16,4,18,11,5,1,6,26,28,43,13,10,15,26,42,53,37,4,22,34,46,49,49,50,71,79,18,16,11,11,14,9,10,8,5,2,0,0,0,0,0,0,6,9,11,12,0,0,0,0,1,0,0,17,29,33,61,41,36,35,38,33,27,4,0,5,9,21,29,36,38,55,59,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,8,7,6,7,7,2,3,6,3,6,8,11,11,0,0,4,7,7,4
0,0,0,0,0,0,4,4,2,0,0,4,7,7,7,7,7,8,8,0,0,1,19,20,23,31,24,23,22,20,11,29,17,12,12,11,10,9,0,9,7,4,3,0,0,6,3,3,6,3,5,7,6,8,10,3,1,1,0,0,2,2,2,0,0,0,0,0,1,3,0,12,29,29,29,12,12,13,19,19,24,15,6,13,11,19,26,27,24,27,33,42,17,34,39,53,48,53,61,20,1,38,58,73,80,87,88,20,16,15,21,16,16,15,13,8,4,2,0,0,0,0,0,0,6,11,12,12,10,1,1,4,2,6,3,9,17,55,29,30,29,29,27,26,6,4,4,12,20,12,18,40,40,54,60,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,4,4,2,2,4,5,4,4,4,5,2,6,3,6,6,9,11,11,1,4,12,12,14
0,0,0,0,0,0,4,4,4,0,0,0,7,7,7,7,8,8,8,0,7,5,7,20,20,18,28,30,22,11,11,28,28,16,13,12,11,10,6,0,8,0,0,0,6,7,4,3,0,0,5,0,7,9,9,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16,29,29,14,13,12,11,20,18,19,15,14,14,14,13,27,29,28,26,39,32,25,50,61,67,52,56,68,58,22,24,52,72,86,95,96,115,54,40,29,24,22,16,13,9,4,2,0,0,0,0,0,3,11,11,12,12,5,8,5,5,7,6,6,4,8,46,30,29,29,27,27,23,0,6,4,16,22,34,41,46,53,56,29,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,1,0,0,0,0,0,2,2,3,4,4,5,6,6,6,6,6,7,11,11,5,12,12,0
0,0,0,0,0,0,4,8,4,4,1,6,7,7,8,8,8,8,8,0,16,8,7,18,16,10,5,0,11,11,11,11,37,23,13,10,2,0,0,0,0,0,0,3,12,14,15,13,12,2,6,1,6,7,2,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,12,9,11,26,23,8,15,18,12,17,19,26,12,14,14,14,15,30,33,34,45,34,9,23,58,67,66,56,63,69,60,59,68,78,86,53,100,96,107,61,45,36,24,19,14,9,6,2,0,0,0,0,0,8,11,12,12,13,13,12,13,11,12,13,9,17,13,34,32,29,29,27,25,21,15,14,6,3,4,7,26,45,33,21,16,20,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,5,6,6,6,6,3,6,7,11,14,5,5,0
0,0,0,0,0,0,0,8,9,6,5,6,7,7,8,8,8,0,0,4,18,16,7,10,6,5,0,0,0,0,11,1,26,25,20,11,2,0,0,2,0,2,2,15,15,15,12,11,8,8,10,9,4,0,0,3,0,0,0,0,1,5,0,1,1,0,0,2,0,2,0,2,3,2,3,11,16,17,13,18,22,19,29,24,17,12,21,28,34,40,48,55,20,16,29,65,72,76,81,80,68,82,57,75,93,95,83,81,93,2,0,26,20,18,11,9,7,3,0,0,0,0,0,9,11,12,13,13,13,11,17,21,14,13,15,17,39,30,29,30,27,26,25,22,13,22,14,9,4,4,10,20,14,7,18,19,24,25,0,0,0,0,0,0,0,6,5,5,0,0,2,4,0,0,0,0,0,0,0,0,1,2,3,4,4,4,3,5,6,6,6,7,7,12,8,0,0
0,0,0,0,0,0,0,0,6,7,6,0,0,0,0,0,1,1,1,0,5,6,6,5,6,4,0,0,0,0,0,0,24,22,21,13,2,0,0,0,0,20,18,14,13,10,10,6,2,0,0,0,0,4,5,6,14,7,10,5,9,10,9,2,0,0,1,0,2,7,1,0,2,4,11,16,21,22,14,14,19,24,34,24,31,16,15,26,29,48,57,45,24,42,21,23,33,76,83,86,93,94,79,80,99,101,103,94,15,5,2,5,8,17,9,14,3,2,3,6,0,0,0,8,11,12,13,13,13,13,13,14,23,14,18,47,29,29,29,29,28,26,20,9,14,4,20,8,11,8,14,25,25,2,16,21,22,23,10,5,0,0,0,0,5,3,0,4,0,0,1,3,1,0,0,0,0,0,0,0,0,2,2,3,4,4,5,5,6,6,7,7,7,9,6,0,0
0,0,0,0,0,0,0,0,0,7,7,4,1,0,0,1,0,0,1,0,0,1,4,0,3,2,0,0,0,0,0,0,24,22,21,18,0,0,0,0,7,16,13,11,11,9,6,0,0,0,1,4,4,6,6,17,0,14,13,11,5,3,2,0,0,0,5,7,8,17,20,17,18,23,16,22,23,23,11,6,14,20,22,31,31,11,16,23,41,55,61,38,26,30,58,58,61,76,89,93,98,100,91,99,102,104,105,87,7,7,6,8,7,6,13,8,8,11,6,6,7,8,8,11,11,12,13,13,13,13,13,13,14,23,34,30,29,29,28,27,23,23,12,13,21,16,4,7,12,11,6,18,20,16,15,10,22,23,33,5,1,0,0,0,5,5,6,4,0,0,1,1,5,0,0,0,0,0,0,0,0,1,2,3,3,4,7,5,6,6,8,11,11,10,10,0,0
0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,25,24,19,11,9,0,0,0,12,12,12,10,10,6,5,1,1,2,3,4,6,9,24,26,6,18,14,5,0,0,0,0,0,2,7,26,28,23,25,18,22,22,22,20,23,21,5,8,13,19,21,21,31,41,44,48,57,60,63,41,27,27,52,67,82,84,90,93,100,103,102,80,91,102,102,16,2,9,9,5,7,5,6,11,12,1,2,3,3,7,4,3,6,11,13,13,13,13,13,13,14,13,17,30,28,26,27,25,20,20,7,20,26,16,0,6,7,13,13,22,26,18,15,16,25,30,31,25,3,3,1,0,5,5,5,0,0,0,1,1,5,2,0,0,0,0,0,0,0,0,2,2,5,6,6,7,8,10,12,12,14,14,0,0,0
0,0,0,0,0,0,0,0,0,7,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,19,18,14,8,0,0,0,14,13,11,11,0,10,10,8,2,2,5,5,16,20,13,6,5,8,2,0,0,0,0,0,0,2,5,18,26,10,24,24,24,24,25,23,15,1,1,5,13,14,19,22,26,35,34,44,61,64,70,56,30,8,5,69,82,89,93,98,101,103,107,84,88,109,19,2,16,9,9,9,9,7,7,6,7,5,0,0,3,11,6,5,5,6,9,13,13,13,13,13,13,11,8,27,25,25,24,23,16,7,16,24,1,14,3,6,6,11,17,28,37,36,16,19,29,38,40,3,2,1,0,2,5,5,5,0,0,1,4,3,2,2,5,2,2,2,2,2,2,2,4,4,4,5,8,9,9,10,12,14,17,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,3,13,0,0,0,0,13,13,10,0,0,14,14,11,2,2,5,6,26,13,0,2,2,2,0,0,0,0,0,0,0,2,5,12,24,22,22,24,24,18,23,17,4,1,0,6,10,14,19,21,22,38,44,48,58,71,78,66,38,37,45,69,82,92,97,100,101,105,107,87,82,76,20,20,5,16,9,9,9,4,3,7,0,0,0,7,11,13,13,7,7,7,7,9,12,13,13,13,9,12,12,28,25,25,24,15,10,5,27,27,1,3,4,6,25,26,32,26,38,43,31,35,32,45,49,0,1,3,1,6,5,5,4,0,0,1,1,2,2,0,4,5,4,3,2,2,3,2,4,4,4,6,10,11,11,5,7,13,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,10,12,13,12,14,13,2,5,25,29,19,16,7,2,0,0,0,0,0,0,0,0,0,2,2,6,19,16,19,26,26,27,24,20,6,1,0,6,9,13,16,18,22,42,46,49,52,67,83,85,53,49,54,77,89,92,99,102,86,96,105,94,95,32,23,20,17,13,8,8,7,4,2,4,0,0,0,12,13,13,13,13,6,2,6,8,6,11,13,13,12,13,2,22,25,25,23,12,10,11,29,23,20,24,5,4,8,35,35,42,34,44,48,36,43,48,29,0,5,3,0,5,4,5,3,0,0,0,0,0,0,2,5,10,12,4,4,4,4,5,5,5,5,6,10,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,13,1,3,24,4,13,29,20,20,17,9,4,0,0,0,0,0,0,0,0,0,0,2,2,5,13,16,9,12,14,22,24,11,16,2,1,4,8,13,13,7,7,16,21,22,53,77,85,90,70,56,63,80,92,96,101,103,107,105,107,124,88,15,22,21,18,8,12,11,10,9,7,0,0,0,8,11,13,13,13,13,13,4,7,7,9,9,11,13,13,8,5,25,25,25,17,7,1,27,27,20,7,7,6,10,6,8,27,46,49,47,52,53,41,54,22,0,8,4,0,5,3,5,0,0,0,0,1,8,2,8,8,8,10,12,10,11,11,6,7,7,7,7,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,11,0,17,21,9,25,18,19,27,19,11,12,9,7,2,0,0,0,0,0,0,0,0,0,0,2,4,6,10,13,11,9,12,14,5,15,14,3,2,2,8,10,13,13,15,18,21,23,41,38,78,79,73,59,61,74,84,99,103,106,109,108,113,109,91,12,20,21,18,11,13,14,12,11,11,10,0,0,11,12,13,13,13,13,13,9,7,7,9,9,9,12,12,12,1,27,25,24,19,0,1,31,29,12,6,11,28,24,13,6,14,31,41,49,41,48,48,34,7,8,8,7,8,8,1,5,0,6,7,8,8,8,8,8,8,5,0,2,8,9,4,11,15,13,9,8,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,0,10,24,20,12,11,23,24,22,12,12,9,6,4,2,0,0,0,2,1,1,0,0,0,0,0,2,4,6,12,13,12,14,19,18,20,23,5,3,4,8,11,13,15,23,18,28,38,60,54,67,80,81,75,65,79,68,17,49,108,109,102,127,91,91,90,24,21,21,18,13,14,14,12,11,12,9,11,10,12,13,13,13,13,13,13,7,8,9,9,7,9,10,3,1,23,22,16,3,1,15,32,30,4,7,19,28,30,25,21,26,30,37,48,53,51,41,13,8,8,8,8,8,8,0,4,0,6,8,8,8,8,5,5,5,0,0,1,12,9,4,4,7,11,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,24,23,0,23,20,11,12,10,13,22,15,12,8,7,3,0,0,0,0,0,3,3,1,1,0,0,0,0,2,2,4,6,13,18,26,28,21,21,16,8,4,4,7,10,13,23,38,43,46,59,63,72,74,21,81,81,81,80,66,3,68,37,105,100,116,91,95,93,15,16,21,20,16,14,12,12,5,3,8,5,4,0,9,10,12,13,13,13,13,12,9,9,9,4,9,10,19,23,18,17,14,8,28,29,17,3,3,3,14,31,36,29,39,42,42,47,48,54,34,6,8,8,8,8,8,8,8,5,1,5,8,8,8,8,8,8,8,8,0,3,9,9,7,7,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,25,23,20,20,20,14,21,18,11,10,9,12,12,11,8,6,5,1,0,0,0,0,0,3,3,2,2,0,0,0,0,2,2,3,5,6,6,17,11,9,0,8,8,6,6,7,9,10,11,14,44,56,61,69,72,30,36,70,82,84,78,63,50,77,40,62,34,98,101,99,15,17,13,13,20,16,14,8,9,7,7,12,13,13,9,4,9,9,9,11,12,12,11,13,4,10,5,6,11,25,20,22,20,21,25,32,28,15,6,1,3,3,3,14,26,36,49,49,54,53,38,7,7,8,8,8,7,3,7,3,1,0,4,8,8,8,8,8,8,8,8,8,8,2,4,5,7,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,19,16,15,16,15,17,11,9,9,9,15,9,8,7,6,3,5,2,5,6,3,3,3,3,3,3,1,0,0,0,2,2,3,4,6,6,17,10,9,4,10,20,6,7,1,10,14,13,14,16,23,14,37,71,75,79,81,83,84,60,0,0,0,5,8,7,8,15,94,32,17,14,10,21,17,15,12,12,12,12,13,13,4,5,1,4,9,9,9,4,1,6,7,10,10,1,1,3,26,26,27,30,28,33,32,28,17,20,8,0,3,3,14,37,44,50,56,55,46,8,5,5,7,5,6,5,3,0,0,0,3,3,5,5,5,5,7,8,8,8,8,8,6,5,5,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,22,23,18,12,18,18,16,20,17,12,10,9,12,9,6,6,1,0,6,2,3,11,14,8,11,3,3,5,5,2,1,2,2,2,3,4,6,17,22,15,15,15,14,22,3,6,12,13,20,22,34,16,21,61,55,44,77,83,83,84,39,19,61,64,53,20,12,16,19,83,107,76,20,12,19,21,17,15,10,7,13,13,0,0,0,6,5,6,6,9,9,6,4,4,6,7,9,2,2,3,24,24,25,31,35,38,32,30,26,20,11,3,3,3,13,38,49,56,53,60,9,3,0,4,1,0,8,8,8,5,8,0,2,0,0,0,2,3,5,6,8,8,8,9,11,13,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,17,24,24,18,24,22,17,16,15,14,12,11,9,5,2,0,0,7,6,7,6,10,9,8,10,10,5,5,4,2,2,2,2,3,4,5,20,28,20,18,15,19,24,6,7,12,21,31,36,41,53,59,62,71,18,16,25,28,54,73,61,63,68,78,55,19,18,26,99,101,98,30,10,16,21,17,14,5,0,12,0,0,0,1,12,12,6,4,8,9,9,9,6,6,6,0,0,2,3,4,7,19,19,37,38,35,30,25,19,14,9,9,3,6,7,7,26,48,8,2,0,0,0,0,4,8,8,8,8,4,5,8,5,0,0,0,0,2,5,5,8,8,8,9,13,13,13,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,29,15,23,21,18,15,10,5,18,17,12,11,9,5,3,1,2,13,11,6,7,7,9,10,8,12,6,7,6,5,4,3,3,3,3,4,21,31,23,23,20,21,25,10,7,8,8,7,12,13,13,59,69,73,76,42,22,42,84,80,69,66,74,80,83,76,73,43,97,39,22,55,13,9,21,16,13,8,6,0,0,0,0,7,13,13,4,0,5,9,9,9,6,7,0,0,0,1,0,0,0,4,12,35,37,35,33,24,22,16,11,12,14,16,17,7,12,14,0,0,3,0,0,0,8,9,8,8,5,1,6,8,6,5,0,0,0,0,2,4,7,7,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
