21,15,10,7,5,5,5,3,0,0,0,0,0,0,0,1,2,4,9,13,22,19,11,9,6,6,6,5,4,4,4,1,1,8,18,20,17,18,28,29,26,27,36,38,39,97,41,38,33,28,33,29,30,14,18,17,20,19,19,18,11,7,5,3,3,3,3,3,3,7,7,10,9,13,9,60,65,63,48,25,0,47,61,47,30,38,17,17,21,27,28,34,24,23,16,2,3,4,43,42,65,66,50,57,59,69,46,42,47,52,104,54,53,52,52,49,36,42,49,46,45,41,38,26,0,0,0,1,50,45,35,30,23,1,0,0,0,0,5,0,2,8,13,20,4,1,0,6,9,9,7,5,5,5,5,1,0,0,0,0,0,0,0,0,1,2,3,5,5,0,0,0,0,0,0,0,0,1,26,39,51,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,16,9,5,5,5,3,3,0,0,0,0,0,0,0,4,5,7,0,15,24,23,20,15,11,6,6,0,5,6,6,5,9,13,20,23,22,19,22,30,29,29,34,18,69,13,57,46,48,31,27,37,38,28,23,19,16,17,19,17,16,5,1,6,6,6,6,6,8,9,7,7,7,13,16,75,65,64,51,0,14,62,62,30,21,0,23,14,0,18,29,19,26,24,17,0,0,2,9,42,63,43,11,55,46,64,74,63,52,51,82,8,13,53,52,51,44,42,41,47,43,41,37,26,0,0,0,0,0,52,37,34,32,28,13,2,1,0,0,5,4,11,17,19,4,3,1,6,9,7,5,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,32,38,47,52,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0
19,13,7,5,6,5,3,3,1,1,0,1,0,0,0,5,9,9,10,16,26,24,23,19,14,6,6,5,0,0,7,7,12,16,21,23,24,21,26,30,33,35,32,50,60,13,62,63,55,65,49,25,23,30,22,15,16,16,17,16,15,12,5,4,4,4,4,5,9,1,3,3,4,11,22,91,65,65,46,46,57,62,62,34,26,44,61,10,7,0,33,32,25,18,18,2,0,4,6,30,59,53,46,17,42,62,71,80,69,80,32,5,4,4,35,51,44,44,49,47,43,41,36,19,1,0,0,0,0,18,40,35,33,33,31,13,5,18,21,22,25,24,22,20,4,4,0,4,5,6,5,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,26,30,34,40,44,46,22,14,0,0,0,0,0,0,0,0,0,0,0,0
18,9,7,7,7,6,5,3,3,1,1,1,0,0,0,5,9,14,15,20,28,26,25,22,18,8,6,0,0,0,7,7,6,10,22,24,24,28,28,30,28,36,42,63,62,16,13,62,61,54,53,52,35,29,21,18,15,14,12,13,11,8,2,2,1,4,4,4,6,0,1,3,3,5,15,81,66,65,63,62,62,62,62,62,61,62,62,59,19,30,61,42,54,50,21,1,0,5,8,33,55,58,59,43,41,60,61,81,63,4,11,4,4,4,0,49,45,41,49,42,34,40,29,10,0,0,0,0,0,2,44,48,37,32,18,0,20,26,30,30,28,29,26,0,3,0,1,5,6,6,6,5,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,20,25,23,24,31,34,28,33,40,41,0,0,0,0,12,0,0,0,0,0,0,0
16,11,8,7,9,7,5,4,3,2,1,1,0,0,2,7,16,22,22,20,30,30,27,24,21,8,6,6,2,0,1,7,6,15,19,24,26,28,28,31,34,71,63,67,62,14,12,62,58,52,59,48,41,29,25,18,18,12,13,13,10,6,2,7,1,2,4,4,1,0,1,3,3,3,12,22,77,65,63,62,62,62,62,62,62,62,62,62,60,67,66,60,54,48,11,0,5,5,8,33,54,54,54,47,58,70,73,84,100,12,5,4,4,4,4,0,17,45,49,46,35,20,6,0,0,0,0,0,0,0,3,51,37,3,0,15,25,26,0,0,0,0,0,0,1,0,7,7,6,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,16,7,24,26,23,32,41,45,23,23,0,0,8,0,0,0,0,0,0,0
13,9,9,10,10,9,7,5,3,0,1,1,0,0,0,0,0,23,27,25,30,32,30,26,22,9,6,6,6,0,0,3,10,20,24,25,21,28,29,40,68,65,68,65,60,16,12,56,56,53,50,50,55,42,29,19,18,14,12,13,11,3,1,3,9,6,2,3,0,1,3,3,3,3,15,28,78,63,62,62,62,62,62,62,62,62,62,62,64,66,65,64,58,42,0,0,4,5,14,27,53,47,53,47,45,53,79,77,52,9,5,4,4,4,4,0,0,0,42,44,32,15,0,0,0,0,0,0,0,0,4,5,17,6,1,19,11,0,0,0,3,1,0,6,8,8,8,8,6,6,5,4,0,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,5,5,5,11,18,22,28,35,46,56,58,60,51,0,0,0,0,0,0,0,0,0,0
17,13,12,12,10,9,0,3,1,1,1,1,1,0,0,0,0,0,0,31,32,46,32,28,24,19,8,7,8,8,8,7,9,22,15,27,27,38,87,64,57,63,57,56,56,21,10,53,48,57,52,53,56,43,33,17,17,14,13,12,11,6,1,1,0,3,0,2,0,2,3,3,5,10,20,69,62,63,62,62,62,62,62,62,62,62,62,62,63,64,65,62,51,19,0,2,2,4,17,30,51,53,55,61,66,66,62,85,83,20,5,4,4,4,3,1,0,0,4,41,28,14,0,0,0,0,0,0,0,0,9,6,4,5,12,0,0,0,1,23,26,12,0,8,9,14,14,11,7,6,6,5,5,5,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,6,6,6,16,19,19,23,25,27,36,50,58,60,0,0,0,0,0,0,0,0,0,0,0
20,21,19,16,11,9,5,3,1,1,2,2,2,1,0,0,0,0,0,25,35,85,49,31,26,21,13,8,8,9,14,13,13,1,19,14,34,65,65,59,58,55,54,53,52,12,9,35,19,21,60,60,50,47,26,13,15,14,14,15,10,10,1,0,0,3,0,0,1,3,3,5,5,13,23,87,58,59,70,66,62,62,56,62,62,62,61,62,61,63,62,54,27,1,2,2,2,6,13,33,32,42,49,57,57,67,66,96,96,30,7,5,4,4,4,0,0,0,3,18,23,14,4,0,0,1,1,0,0,7,6,6,5,8,1,0,0,10,19,32,43,40,9,0,12,27,29,26,21,19,15,8,7,5,5,4,4,1,1,0,0,0,0,0,0,0,0,0,2,4,6,6,6,6,21,10,16,17,21,28,33,39,45,42,52,57,56,0,0,0,0,0,0,0,0,0,0
0,21,22,19,13,10,6,4,3,0,0,2,1,2,1,0,0,0,0,0,33,89,83,43,27,22,17,12,9,5,15,18,19,16,17,23,64,62,60,57,53,52,50,50,47,13,8,29,10,52,56,56,53,38,25,17,15,15,15,14,13,12,3,0,0,3,0,0,3,3,3,5,10,22,36,91,63,70,72,67,67,62,62,62,61,61,60,60,60,57,53,37,1,3,12,8,9,19,27,34,55,46,36,46,63,74,90,85,115,37,20,6,5,4,4,4,0,0,0,3,9,11,5,1,0,0,0,0,0,0,7,10,17,18,27,25,28,29,35,33,50,50,10,5,18,21,34,32,28,28,24,21,17,13,8,6,6,3,1,0,0,0,0,0,0,0,0,0,4,5,6,16,20,20,10,7,7,14,18,28,33,40,46,48,49,53,49,0,0,0,0,0,0,0,0,0,0
0,0,9,23,19,14,10,6,3,2,3,5,2,4,2,1,1,0,0,0,1,97,90,83,59,22,19,13,10,12,10,19,22,23,25,64,62,59,58,52,54,50,46,37,11,7,6,48,8,59,51,52,48,54,44,24,16,12,15,15,14,13,5,5,2,1,0,2,3,5,6,8,15,26,89,72,66,70,67,65,66,62,62,61,60,60,60,59,51,44,25,2,1,11,10,5,18,34,59,59,60,64,63,62,63,65,101,102,60,39,23,8,6,6,5,4,4,3,0,0,0,0,1,0,0,0,0,0,0,0,27,25,27,32,35,36,36,37,44,49,52,12,0,7,21,26,30,38,34,33,29,23,22,18,17,16,11,5,1,1,0,0,0,0,0,0,0,0,5,5,20,20,20,12,7,7,7,14,21,29,32,35,39,46,47,45,24,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,19,13,9,4,4,7,6,5,5,7,8,0,0,0,0,0,76,98,86,73,23,15,13,12,15,17,20,18,30,71,63,56,53,51,50,49,45,4,4,47,9,6,51,53,50,13,24,21,68,46,30,5,15,15,15,14,13,10,0,0,0,1,3,4,6,8,13,24,84,72,72,67,64,59,60,62,63,63,61,60,60,58,50,43,8,11,15,22,13,11,10,16,40,57,35,16,27,38,23,53,79,88,66,22,24,8,6,6,6,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,5,36,39,41,41,42,42,46,48,48,53,53,9,0,12,29,33,32,32,38,36,33,29,25,22,21,20,16,16,13,7,7,5,0,0,0,0,0,0,5,19,19,14,13,7,6,6,7,16,21,20,27,29,31,35,38,43,35,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,13,9,0,4,7,7,5,5,9,10,2,0,0,0,8,68,109,87,76,44,21,19,15,17,12,17,27,67,63,56,53,30,4,50,49,51,11,4,5,52,46,46,49,45,31,10,20,50,51,46,37,16,15,15,14,14,12,1,0,1,3,4,5,7,17,23,90,64,72,70,61,45,36,24,60,67,62,63,63,60,58,41,17,3,5,28,40,14,5,7,23,72,66,56,49,29,46,53,72,77,88,84,36,16,6,6,6,6,6,6,5,5,10,17,4,0,0,0,0,0,0,0,0,1,38,41,44,43,43,53,55,56,58,57,55,22,0,13,31,33,10,0,0,0,7,31,29,26,24,22,22,23,23,22,15,0,0,0,0,0,0,4,17,19,13,12,7,5,4,1,10,16,17,17,20,25,27,30,33,35,40,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,10,5,0,5,7,10,8,6,1,0,2,1,0,0,12,7,112,94,79,80,22,21,19,20,21,17,82,67,64,53,39,2,2,56,51,54,52,3,31,53,55,58,49,13,12,10,37,52,7,49,40,31,23,15,15,14,13,9,1,1,2,4,7,9,17,27,92,72,70,60,57,33,9,42,67,61,56,72,59,60,55,47,1,5,6,44,54,28,6,3,24,61,72,66,88,52,59,61,68,100,92,82,37,23,11,6,6,6,6,6,15,23,22,20,6,0,0,1,0,0,0,0,0,0,0,42,51,56,55,55,56,59,59,61,61,54,13,0,3,0,0,0,1,10,24,28,34,32,35,33,30,30,27,26,1,0,0,0,0,0,0,4,14,13,11,3,4,0,0,1,6,11,14,17,19,18,24,29,31,33,36,19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,13,8,1,6,10,12,11,10,10,0,2,2,3,3,20,78,124,109,95,82,80,22,21,21,22,12,75,70,67,60,49,25,1,14,61,50,50,49,12,58,51,42,38,3,7,18,43,5,4,15,75,59,54,35,21,14,14,12,1,1,2,4,10,15,21,88,69,69,63,54,59,51,11,51,61,66,67,66,58,61,56,17,3,6,7,26,58,29,6,1,14,37,11,17,24,32,64,72,74,78,98,106,38,34,10,10,10,11,23,26,29,25,25,14,6,0,0,1,1,1,1,5,4,0,0,0,55,57,57,59,61,61,63,63,66,61,55,15,27,10,1,16,23,25,30,30,37,40,38,44,41,38,37,13,0,0,0,0,0,0,0,0,4,2,1,2,4,4,8,9,11,11,13,13,17,17,19,25,28,30,30,32,35,0,0,0,0,0,2,0,0
0,0,0,0,0,0,17,8,4,0,10,12,13,14,14,12,7,1,1,0,20,89,130,136,113,103,91,77,23,23,23,75,77,73,69,67,51,47,25,45,49,4,55,56,21,7,43,42,40,29,3,17,47,3,4,43,64,38,34,27,28,24,17,9,4,2,3,6,10,19,22,91,69,68,62,59,57,56,24,47,61,67,63,51,66,57,27,1,5,6,11,45,47,21,6,10,42,30,22,44,32,29,59,60,59,62,116,100,39,30,25,25,36,37,37,34,36,32,20,5,1,0,1,0,1,5,8,17,17,15,12,14,0,57,60,61,61,63,65,65,65,65,61,58,36,28,14,17,22,29,31,31,32,31,42,54,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,11,11,12,13,13,14,16,18,22,26,29,31,35,39,0,0,0,15,39,3,0
0,0,0,0,0,2,18,9,7,0,0,0,14,15,15,16,16,9,14,19,0,1,72,128,132,121,110,104,85,29,80,78,78,64,75,71,63,49,0,53,58,45,45,59,30,1,43,40,56,32,5,44,41,18,51,56,35,35,27,23,22,17,8,0,0,0,3,6,17,15,66,65,70,67,60,57,56,57,48,55,58,63,51,49,44,24,3,3,5,13,13,59,31,18,15,21,53,93,47,45,39,54,68,71,70,71,112,125,44,41,39,41,43,41,44,44,33,15,20,7,1,0,0,1,1,4,12,33,27,29,33,38,45,25,56,62,65,66,65,64,37,37,39,33,0,0,14,27,28,32,32,32,32,34,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,5,8,12,11,10,14,17,16,18,22,23,29,32,36,38,0,0,20,40,41,15
0,0,0,0,0,0,18,14,7,0,0,5,16,15,15,17,16,18,17,1,0,0,72,76,97,117,114,108,98,88,43,108,86,76,73,72,69,65,0,64,62,57,51,29,35,43,41,40,40,2,8,16,11,33,64,38,30,33,32,6,29,26,22,0,4,0,4,1,11,28,3,73,69,66,62,57,57,58,54,50,47,43,40,34,18,17,15,13,13,13,47,59,30,31,44,76,74,86,64,26,0,63,73,75,103,110,103,50,45,45,47,48,49,49,45,39,28,24,19,6,1,1,1,1,0,5,10,24,38,41,46,50,48,58,60,64,67,68,9,9,9,9,9,1,0,0,22,33,35,33,34,33,33,35,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,6,9,7,8,8,9,8,10,13,15,18,20,23,26,29,33,35,38,6,25,41,42,43
0,0,0,0,0,0,17,16,9,1,0,0,15,18,19,16,19,20,19,0,45,2,64,72,75,70,98,118,98,81,33,116,97,86,75,72,72,67,54,38,66,52,40,16,47,46,44,42,32,2,4,0,12,50,62,35,41,37,12,29,0,5,25,23,11,2,0,11,16,0,7,77,68,67,63,57,55,53,51,46,47,40,30,25,32,10,13,25,18,16,55,47,25,47,83,93,91,90,70,67,27,68,70,100,113,124,155,155,90,87,78,64,53,49,46,40,35,26,20,7,1,0,1,1,2,3,2,16,23,43,48,54,57,59,61,56,67,68,9,9,9,7,7,0,0,4,13,35,35,36,36,34,36,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,4,4,1,0,0,5,5,6,6,7,8,11,13,15,17,24,25,26,27,32,37,38,21,40,42,0
0,0,0,0,0,0,16,19,14,12,2,14,15,22,25,22,19,19,14,58,70,66,43,71,68,66,64,61,91,75,40,39,124,95,80,71,67,51,7,2,12,12,10,71,78,83,82,78,69,40,44,5,41,58,40,1,30,30,29,24,4,6,2,7,30,4,4,34,1,0,66,53,61,66,61,58,45,55,23,49,53,56,36,34,42,32,32,25,47,52,58,38,26,31,58,88,94,78,64,71,106,105,78,105,108,94,113,149,141,95,95,85,64,50,48,44,37,27,22,8,1,0,0,1,3,6,9,23,31,46,51,58,59,60,62,65,67,44,30,9,9,9,6,0,0,13,14,6,6,0,24,36,20,0,0,0,0,0,0,0,1,0,0,0,0,0,4,12,2,0,0,0,0,0,0,0,0,5,5,6,6,7,9,12,16,17,23,24,26,15,27,31,39,40,22,22,0
0,0,0,0,0,0,0,20,21,17,12,14,15,18,25,24,20,0,0,1,71,69,65,68,65,55,6,17,0,0,81,26,105,102,89,76,60,10,5,44,14,72,71,78,81,81,77,73,66,61,69,65,50,2,37,50,40,35,32,5,47,58,13,36,28,15,5,30,0,30,7,44,50,44,54,42,51,51,5,12,67,75,70,63,59,43,36,49,55,59,59,65,4,34,45,73,90,97,77,117,109,115,96,101,114,109,103,87,103,9,0,41,50,50,45,42,38,29,23,8,2,0,0,0,0,0,2,27,32,31,54,59,59,61,62,66,68,9,9,9,9,9,7,0,0,11,16,32,33,12,16,10,0,0,0,0,2,4,1,1,2,1,0,0,1,13,12,12,0,0,2,4,0,0,0,0,0,0,5,5,6,7,7,9,12,16,17,20,25,27,27,29,32,38,39,0,0
0,0,0,0,0,0,0,0,17,20,14,0,0,0,0,0,13,0,0,0,14,66,65,60,57,42,0,0,0,0,0,0,107,95,88,79,34,9,0,15,17,91,85,78,75,70,68,58,59,49,28,0,10,19,43,68,82,73,77,75,76,74,75,53,41,20,61,0,23,69,44,27,44,45,4,10,65,66,5,0,12,73,85,68,78,48,38,42,31,53,81,73,5,39,45,37,62,75,80,112,123,125,112,111,118,121,121,88,37,3,0,6,9,39,9,39,13,27,16,10,5,1,0,0,0,0,0,0,8,2,16,53,59,61,65,68,9,9,9,9,9,9,2,0,0,0,17,37,38,35,35,36,20,0,1,1,7,19,20,7,3,1,0,4,12,10,6,10,0,0,1,3,1,0,0,0,0,0,5,5,6,7,7,9,10,14,18,19,20,24,29,31,31,33,35,0,0
0,0,0,0,0,0,0,0,0,19,17,4,1,0,0,52,4,0,34,0,0,14,60,7,37,14,0,0,0,0,0,0,99,97,87,82,56,7,1,0,57,77,69,62,64,61,61,53,41,33,19,17,18,64,62,87,46,82,83,78,67,51,51,45,5,23,81,85,84,85,72,59,60,71,27,50,75,77,4,0,0,22,62,85,84,49,44,42,42,50,96,70,22,23,65,69,68,76,100,117,127,135,120,126,124,124,117,81,9,4,0,3,1,3,9,23,28,24,0,6,5,2,0,0,0,0,0,0,0,0,0,0,22,62,65,13,9,9,9,9,9,9,0,0,0,0,15,36,42,37,35,36,26,19,15,11,20,27,36,24,6,8,8,8,12,12,13,10,0,0,1,1,5,0,0,0,0,0,5,5,5,6,7,8,9,11,19,20,20,22,27,31,32,33,34,0,0
0,0,0,0,0,0,0,0,0,0,17,15,12,0,59,55,23,0,2,0,0,0,55,43,25,2,0,0,0,0,0,0,99,95,82,77,73,4,0,0,67,69,67,65,70,59,67,67,52,13,15,18,20,81,86,93,59,83,80,55,46,0,0,1,8,27,54,101,98,93,95,77,75,73,68,36,78,75,2,0,0,16,25,66,88,90,79,77,85,84,100,81,18,11,56,83,105,87,86,85,129,132,126,86,99,119,87,9,9,9,6,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,14,12,12,9,9,9,9,9,7,1,0,0,0,9,17,41,41,40,38,36,35,28,26,30,32,33,47,13,10,8,8,12,12,12,6,0,0,1,1,5,2,0,0,0,0,5,5,5,6,7,7,8,10,13,19,21,25,28,30,33,35,0,0,0
0,0,0,0,0,0,0,0,0,16,17,1,2,0,61,55,53,21,15,17,0,0,29,24,0,10,3,0,0,0,0,0,75,78,84,77,66,27,0,0,75,77,74,75,57,76,74,74,53,12,18,67,84,90,60,51,45,58,56,44,0,0,0,8,17,29,34,99,102,69,97,97,95,95,94,81,57,10,1,0,0,10,26,29,34,78,76,62,93,96,107,102,34,9,16,72,101,101,123,114,98,124,119,103,99,121,9,9,9,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,9,9,9,9,6,5,0,0,0,13,19,38,42,41,42,42,41,37,36,38,38,43,8,9,8,8,9,12,12,12,6,0,1,4,3,2,2,5,0,0,0,5,5,6,7,7,7,8,10,15,21,20,24,29,34,40,21,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,61,55,50,0,34,28,0,10,7,0,9,1,0,0,0,0,0,66,59,57,71,45,0,0,0,83,80,70,24,68,84,82,80,53,13,31,83,102,70,53,16,0,46,26,0,0,1,3,10,20,31,35,45,104,94,100,102,100,92,98,81,52,3,1,0,0,7,27,27,29,53,67,58,79,104,119,117,52,18,29,72,107,123,125,128,116,85,105,91,74,80,9,9,9,9,9,7,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,1,0,6,17,20,41,44,45,43,42,43,44,42,41,41,49,8,8,10,8,13,12,12,11,2,0,1,1,2,2,0,4,3,2,1,5,6,8,7,7,7,9,12,17,23,26,3,14,32,34,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,62,57,54,47,42,39,23,17,0,16,0,7,0,0,0,0,0,54,46,17,0,0,0,0,66,85,67,75,80,87,84,87,86,70,17,98,106,84,73,59,20,0,0,0,0,0,3,8,15,25,32,32,38,98,61,84,105,105,105,102,89,51,3,0,0,0,0,16,23,28,31,42,41,45,56,126,131,85,67,59,109,122,117,120,130,89,82,83,90,90,36,9,9,9,9,9,7,0,0,0,0,0,0,0,0,1,4,4,5,1,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,12,0,2,14,19,19,42,48,47,45,45,46,45,45,46,48,55,8,12,10,8,12,11,12,9,0,0,0,0,0,0,2,7,14,18,8,6,8,11,9,8,8,8,13,16,24,0,0,0,0,7,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,64,58,58,54,47,38,30,16,21,7,0,0,0,0,9,0,8,0,0,0,0,0,0,3,87,85,36,14,90,77,77,105,76,90,106,80,82,78,68,51,1,1,0,0,0,1,4,10,22,30,33,34,39,56,85,40,66,91,104,99,70,56,3,1,0,0,0,8,13,21,28,29,35,45,74,117,132,119,85,90,118,126,126,130,115,123,114,112,127,52,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,1,4,7,8,5,1,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,12,8,0,2,19,19,19,11,16,48,49,47,47,47,48,51,53,62,8,15,10,6,12,10,12,6,0,0,0,1,8,2,8,18,14,14,18,16,19,21,15,15,15,13,14,18,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,64,61,60,53,48,34,24,6,0,3,39,32,22,0,0,14,29,1,0,0,0,0,36,83,84,83,15,88,96,36,100,83,95,102,79,64,74,69,54,19,0,0,1,0,3,4,5,10,21,30,33,36,39,41,88,58,41,85,98,64,70,58,5,1,0,0,0,0,8,17,22,29,36,44,62,69,115,117,90,67,67,73,124,133,140,144,131,142,138,76,16,22,14,9,9,9,9,9,0,0,0,0,1,0,3,4,6,8,11,11,6,1,0,0,0,0,0,0,1,1,10,9,9,9,0,9,19,13,0,3,19,24,27,34,25,48,49,49,49,47,49,54,59,14,15,15,14,15,15,8,11,6,12,13,13,8,16,16,16,8,5,0,2,14,18,13,21,25,23,19,18,19,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,66,62,57,52,44,49,47,13,0,52,51,17,0,0,0,49,50,34,1,35,16,11,67,103,95,16,82,100,83,66,50,87,101,87,74,74,65,60,24,2,0,0,5,8,7,8,9,13,12,12,14,31,38,40,67,92,65,95,105,91,73,71,8,1,0,0,0,0,9,19,22,34,38,52,62,66,68,112,119,105,112,57,32,75,83,109,138,161,84,91,81,45,41,34,27,22,25,19,4,0,2,1,6,4,4,8,9,12,11,14,15,9,3,1,1,0,2,6,9,8,10,9,9,9,9,16,28,13,0,7,20,24,45,48,49,52,52,51,52,53,52,56,22,15,15,15,15,15,15,8,10,6,12,14,14,16,12,5,5,5,0,0,2,20,18,14,17,17,20,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,71,66,56,60,56,61,59,0,0,55,49,1,0,0,0,3,59,41,57,66,43,96,98,103,99,10,84,80,64,62,7,48,79,78,74,64,39,13,0,0,0,0,5,12,16,14,20,17,22,20,14,17,18,20,41,57,96,105,105,83,72,63,21,2,0,0,0,1,8,19,31,32,50,54,66,69,35,75,112,121,121,37,8,74,62,84,80,128,92,99,85,46,42,42,39,38,35,30,14,3,2,8,7,4,0,0,0,0,12,6,15,15,13,9,6,4,5,13,22,22,10,9,9,9,12,27,10,2,0,3,15,24,47,53,54,54,53,52,53,53,59,66,12,15,15,15,15,15,15,15,11,6,9,14,14,14,15,15,15,15,16,2,4,16,17,17,19,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,63,69,53,71,54,63,62,57,45,0,0,34,1,0,0,0,0,2,10,85,81,82,107,99,83,81,86,69,85,79,71,67,57,75,74,72,64,9,9,1,0,0,1,4,8,16,21,23,27,21,22,28,30,33,19,20,30,41,42,95,55,51,48,56,21,2,1,0,0,0,0,12,37,51,57,69,72,63,68,72,72,108,109,31,33,72,75,86,67,102,137,97,48,52,46,44,44,39,37,23,14,10,10,10,10,8,0,0,0,0,0,0,0,1,15,15,11,14,21,25,27,26,9,9,10,17,26,31,9,0,1,0,0,6,3,51,54,54,54,55,58,59,57,14,14,15,15,15,14,10,14,10,7,3,7,14,14,14,14,15,15,15,16,18,13,5,12,13,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57,69,65,62,63,63,54,52,44,36,20,7,0,0,0,0,0,0,2,33,107,93,92,78,75,78,79,71,78,75,67,66,51,75,64,62,48,15,4,8,5,4,5,8,16,21,23,27,28,28,28,28,31,33,34,35,38,40,41,83,51,49,48,49,49,4,1,0,1,8,7,16,28,43,42,61,70,75,76,76,89,117,36,0,0,5,24,33,34,36,85,91,56,54,48,45,45,40,37,28,19,14,14,13,11,8,0,0,0,0,0,0,0,0,0,0,17,27,28,22,35,33,35,35,32,31,32,31,9,8,13,13,9,0,11,50,54,54,54,59,64,65,31,12,12,14,12,13,12,10,8,8,6,5,5,8,9,10,10,12,14,13,15,16,18,8,12,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,65,68,68,64,54,50,51,37,22,4,0,0,0,0,0,0,0,72,89,97,102,84,80,92,86,76,86,82,75,71,63,67,63,34,22,2,1,8,4,5,16,20,20,24,26,29,32,32,32,32,33,33,34,35,38,39,79,94,56,54,54,46,44,4,1,3,8,11,11,24,33,42,59,63,66,74,79,78,77,67,6,31,32,59,51,38,40,43,108,135,61,54,52,47,45,40,37,24,19,19,19,13,0,0,1,0,0,0,0,0,0,0,0,0,1,5,25,25,39,46,48,52,49,53,46,31,13,24,22,19,20,12,21,48,55,56,61,63,69,61,10,4,11,8,7,15,15,15,12,15,5,4,2,1,1,5,6,10,11,13,15,15,18,16,25,14,14,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,69,69,66,55,58,59,57,28,6,1,0,0,0,0,0,0,0,0,105,96,91,95,96,91,101,89,85,83,76,72,65,63,49,25,9,1,0,10,14,10,7,0,19,26,28,32,32,33,33,33,33,33,34,35,37,38,60,97,66,56,45,49,37,4,2,3,9,12,19,32,45,54,55,68,49,39,54,65,70,71,33,33,61,70,76,63,58,66,86,126,89,54,47,47,45,40,37,23,19,21,17,13,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,6,13,8,52,56,56,60,54,33,30,30,31,21,20,23,25,41,35,20,60,69,42,10,8,8,8,5,11,15,15,15,15,11,9,8,5,2,0,0,1,4,7,9,13,15,17,12,19,30,28,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,58,70,66,61,7,0,62,60,28,7,1,0,0,0,0,0,0,0,0,0,97,97,111,90,105,102,89,83,78,70,83,78,67,60,31,17,7,1,4,18,18,12,0,0,10,16,29,31,32,33,34,34,34,34,35,35,20,38,40,98,67,57,49,41,31,4,2,1,5,10,10,20,30,54,63,71,72,71,40,69,71,71,63,42,67,74,79,80,82,83,86,102,51,56,53,48,46,41,37,24,23,21,17,10,8,10,13,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,48,59,61,52,39,32,31,31,24,24,26,41,52,55,54,59,56,3,2,11,0,6,7,15,16,15,15,12,8,10,8,6,9,0,0,0,0,4,6,10,11,13,10,10,11,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
