0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,7,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,42,32,30,27,25,21,27,31,15,20,19,20,19,19,16,5,1,1,0,0,0,0,0,0,12,13,22,22,22,123,144,139,130,122,103,66,100,96,87,82,80,69,67,68,68,62,58,38,21,3,0,0,0,0,3,13,25,16,18,20,51,30,30,38,64,253,193,171,163,128,103,81,79,77,72,63,45,37,30,2,0,3,16,85,92,77,58,44,0,0,41,12,40,53,33,0,46,60,100,59,39,55,66,58,21,11,7,17,31,84,53,32,40,66,79,31,36,46,104,99,101,60,69,74,56,70,68,66,58,42,72,89,95,104,107,110,89,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,7,7,7,4,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,42,8,41,35,33,22,26,28,34,28,22,19,18,18,18,13,7,1,0,2,9,10,10,10,11,22,22,21,21,22,22,160,142,133,125,93,95,101,96,84,74,64,73,67,59,64,63,48,42,23,1,0,0,0,0,3,9,14,5,17,18,25,48,67,70,52,210,123,118,140,124,104,86,78,73,68,62,52,38,31,0,0,11,15,17,108,83,70,62,53,40,8,7,1,0,0,0,42,58,22,28,23,44,48,27,13,6,16,31,71,74,49,35,32,46,56,12,18,81,93,88,52,69,65,65,56,31,48,60,69,75,86,95,97,106,106,108,87,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,7,7,7,4,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,25,40,8,40,48,42,50,34,23,20,27,20,11,15,17,15,9,6,2,0,1,8,10,10,10,16,20,21,21,21,22,23,172,141,135,127,118,112,103,97,87,82,81,80,65,61,58,70,57,46,22,1,0,0,0,0,2,10,13,11,12,17,24,30,74,86,198,136,112,101,92,106,108,83,76,74,68,63,56,38,27,4,0,0,12,11,51,99,69,74,85,32,10,6,7,51,16,15,12,14,20,17,13,24,26,7,3,22,28,38,75,44,33,2,17,22,44,35,5,9,71,74,49,55,48,52,48,66,67,64,72,82,95,97,98,90,96,101,75,51,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,7,7,7,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,40,39,11,8,47,47,41,43,40,25,26,13,19,10,9,9,8,5,2,0,0,0,0,10,10,19,17,20,21,21,21,22,168,156,137,128,122,108,101,94,92,86,82,78,78,68,71,72,59,50,38,1,0,0,0,0,1,7,13,13,12,16,25,30,50,87,114,113,97,85,78,50,97,87,72,72,65,58,55,36,19,0,0,0,3,13,17,94,94,101,35,19,4,12,22,92,81,23,22,20,8,9,5,17,10,19,29,36,40,45,58,49,28,0,0,1,5,5,15,38,50,53,47,45,49,57,72,78,84,84,86,87,94,94,36,69,85,85,46,67,90,88,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,7,7,7,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,36,38,39,39,8,8,41,40,39,44,33,30,21,23,19,14,9,9,7,4,1,1,1,0,0,17,18,17,16,19,20,20,20,21,22,156,138,130,119,103,95,47,86,53,79,78,65,74,73,70,64,46,28,0,0,0,0,0,1,6,8,10,11,18,26,30,46,156,111,100,85,79,72,62,38,63,79,69,66,55,37,21,5,0,0,0,0,6,13,20,107,109,60,7,35,18,87,6,25,3,9,6,4,23,17,30,33,12,26,29,36,41,51,72,4,0,0,5,3,6,7,4,15,14,29,38,47,55,57,55,64,64,73,80,79,55,64,57,82,83,82,89,93,98,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,8,7,7,7,4,1,1,0,0,0,0,0,1,1,0,0,0,2,33,33,35,36,34,11,6,35,35,35,39,38,40,32,23,19,13,10,9,7,5,0,1,7,16,17,17,18,15,15,19,20,19,16,21,22,152,143,128,112,97,69,49,18,43,53,23,15,15,49,65,57,37,7,0,0,0,0,0,0,3,4,10,13,16,19,34,36,120,101,91,79,74,58,64,38,26,25,68,62,48,29,18,1,0,0,0,0,0,6,34,25,94,64,7,40,44,21,22,7,6,21,20,4,3,22,32,43,21,16,34,38,40,43,57,45,7,6,6,3,2,2,8,6,6,6,17,37,44,60,51,62,64,2,58,67,54,76,79,78,83,91,97,109,111,115,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,20,7,7,7,4,3,3,0,0,0,0,0,0,1,1,0,31,30,26,28,28,29,29,11,4,33,30,34,40,42,38,30,25,12,11,10,4,8,6,1,2,4,17,16,16,17,13,15,18,18,20,20,20,43,45,147,138,108,96,62,24,18,49,25,15,15,15,21,30,28,13,0,0,0,0,0,0,0,3,4,8,17,20,23,26,37,142,102,80,70,64,58,46,40,20,16,42,61,47,26,18,5,0,0,0,4,13,16,64,20,77,10,12,27,27,25,34,57,63,2,0,1,3,44,40,42,39,38,44,49,48,53,54,56,20,9,7,2,2,1,6,8,24,9,18,38,58,58,69,61,75,75,10,1,49,71,77,79,83,87,94,101,116,119,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,27,19,7,7,5,4,3,1,1,0,0,0,0,0,0,27,28,27,27,26,25,25,25,5,1,19,14,14,38,41,37,33,13,11,11,11,10,9,5,4,3,1,14,16,14,14,13,14,16,18,19,20,20,37,34,35,128,108,92,82,57,49,36,23,14,15,14,14,30,15,1,0,0,0,0,0,0,0,0,3,9,12,16,24,27,37,144,104,82,68,57,53,33,25,24,17,30,44,44,26,19,8,1,17,20,20,20,39,61,20,13,8,1,0,0,34,42,54,80,60,0,0,1,52,57,57,30,51,59,39,57,52,58,51,62,30,9,0,4,1,6,41,13,16,18,27,47,60,64,59,72,75,41,0,2,45,65,77,87,90,93,99,109,115,57,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,36,26,11,7,6,4,3,0,1,1,0,0,0,0,26,26,25,24,24,23,21,21,21,7,1,12,4,28,27,32,35,20,12,11,11,11,11,9,9,7,2,3,8,17,14,15,15,14,15,18,18,21,16,41,35,38,82,115,102,79,78,76,30,22,19,17,14,13,15,8,0,0,0,0,0,0,0,0,6,5,7,11,17,26,30,43,146,107,87,68,56,48,32,30,25,23,24,22,25,24,19,17,8,17,16,13,7,6,69,18,17,11,14,46,46,13,61,56,83,84,24,22,33,43,62,69,47,65,67,65,62,29,41,60,75,25,39,5,34,38,50,15,5,5,5,21,54,51,67,59,66,66,0,0,0,2,30,63,84,88,98,111,71,105,12,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,38,35,30,7,6,3,3,1,0,1,1,0,0,26,25,24,24,21,21,20,19,16,4,0,1,20,1,23,19,21,21,32,26,13,11,11,11,11,10,9,6,0,13,6,13,9,17,16,20,18,19,21,31,36,33,35,35,30,95,86,76,67,39,29,20,17,13,12,8,0,0,0,0,0,0,0,5,4,6,9,10,13,18,20,33,65,113,104,84,66,60,51,33,32,28,21,20,19,19,19,18,10,4,6,6,3,0,1,31,26,74,65,68,76,66,64,69,71,74,25,13,19,32,49,62,73,68,76,80,54,48,36,55,69,48,50,47,57,40,48,26,15,12,11,5,22,49,60,60,44,21,0,0,0,0,3,44,63,66,77,84,100,84,44,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,37,33,7,5,3,3,2,0,1,0,1,26,25,21,21,20,20,19,18,0,0,16,0,0,16,16,13,1,3,6,31,28,15,1,10,6,12,11,11,9,5,0,7,4,8,20,17,20,19,19,30,34,35,35,32,29,28,33,84,73,69,57,32,20,17,15,0,1,4,5,0,0,0,0,5,6,4,5,7,8,10,15,22,22,62,82,80,59,53,43,37,34,33,24,20,19,19,19,16,13,5,1,1,1,2,12,8,38,97,89,80,83,87,86,72,69,75,79,19,9,27,41,58,66,64,67,64,77,73,58,51,52,69,72,99,83,66,72,79,25,11,9,6,10,29,49,49,24,0,0,0,0,0,1,23,44,4,48,39,51,58,69,69,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,45,38,35,27,6,4,3,3,0,0,0,25,22,20,20,13,0,17,15,14,1,0,0,14,14,14,13,11,6,1,6,19,24,27,19,8,7,12,12,12,11,8,6,6,18,9,20,18,20,18,34,29,37,34,31,24,24,16,24,64,27,69,59,43,32,16,7,0,1,12,13,1,0,0,4,17,15,6,8,8,11,16,18,19,21,93,79,60,48,43,36,35,32,32,29,24,23,24,19,12,6,4,4,3,7,1,4,9,37,101,90,91,90,93,92,78,86,90,66,25,14,26,25,20,13,14,14,12,26,70,79,79,89,86,68,61,92,90,81,19,17,10,6,1,7,28,29,27,0,0,0,0,0,0,2,22,29,29,32,31,38,44,59,64,58,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,39,35,35,16,5,3,3,1,0,24,22,20,17,13,0,0,14,14,14,14,0,8,14,14,14,13,1,0,1,5,19,9,25,20,15,13,7,12,12,12,12,7,11,8,16,20,16,17,17,35,37,33,27,22,15,12,25,28,20,18,54,57,43,32,21,2,1,0,14,13,10,0,0,7,18,20,16,22,23,15,17,19,23,21,87,73,64,51,41,38,36,34,35,39,42,33,27,15,7,4,5,5,4,7,3,2,3,5,74,111,104,96,91,89,94,95,94,79,49,25,0,0,3,5,3,12,22,30,62,84,90,103,115,69,103,108,105,14,16,16,13,5,1,15,16,4,0,0,0,0,0,0,0,4,16,28,42,22,37,43,62,67,68,51,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,49,44,39,35,33,5,3,3,1,0,23,19,18,15,14,8,0,2,14,14,14,14,0,14,14,14,13,0,0,0,7,4,6,8,29,31,32,26,22,12,12,12,3,6,12,12,19,15,16,30,35,29,26,14,29,26,7,25,23,15,14,14,49,40,25,9,1,0,0,11,18,9,0,0,6,17,7,18,20,10,15,28,29,33,27,99,73,70,48,45,44,39,49,42,50,44,48,20,11,6,0,0,6,6,6,5,3,1,0,3,88,109,103,103,106,106,102,104,101,69,48,22,17,2,4,10,16,26,58,66,81,86,87,116,132,103,120,32,3,14,18,14,7,3,2,0,0,0,0,0,0,0,0,2,15,23,30,40,48,41,45,54,56,51,39,22,44,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,55,50,44,39,37,31,3,3,1,21,20,18,15,14,14,14,9,14,14,0,14,14,3,0,14,14,14,8,0,0,7,2,2,10,22,19,17,15,23,22,22,11,8,12,15,16,18,15,13,29,35,23,21,24,24,22,10,22,23,20,14,14,22,26,15,2,0,0,4,19,19,6,0,1,14,20,18,22,20,9,12,15,19,23,35,89,75,61,55,48,63,62,62,54,79,67,28,12,7,0,0,0,0,7,10,24,19,14,6,8,1,56,111,96,109,93,107,102,58,76,68,60,37,11,4,5,12,27,49,60,78,82,86,97,56,0,0,10,10,6,16,16,12,5,0,0,0,0,0,0,0,0,2,2,16,21,36,42,45,42,36,30,47,53,54,57,59,56,14,0,0,2,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,53,49,44,41,36,28,11,23,22,19,17,17,14,14,14,0,14,14,14,14,14,10,0,14,14,14,8,0,8,5,0,11,14,11,14,7,5,11,8,15,2,2,0,9,12,17,10,23,23,31,23,21,20,17,14,14,14,22,17,13,13,17,15,3,2,1,9,12,24,10,3,1,8,10,23,17,13,5,10,11,17,19,22,31,99,77,76,63,64,75,68,84,88,72,35,23,7,6,0,0,0,0,0,13,30,27,24,30,26,33,9,26,84,103,104,110,69,48,44,53,37,13,3,1,6,14,27,44,57,65,81,90,91,0,0,0,0,0,0,1,3,4,5,1,0,0,0,0,0,0,0,2,2,11,22,36,39,42,49,51,22,22,31,22,38,46,63,38,0,10,18,21,24,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,42,42,48,45,37,32,28,14,23,19,17,15,14,14,14,0,14,14,14,14,10,13,14,14,14,12,0,0,0,0,1,14,13,10,9,7,0,7,8,15,3,8,0,10,8,8,7,7,21,29,24,21,17,14,14,13,13,13,14,14,10,8,9,14,15,12,14,25,24,9,11,12,23,20,20,24,14,0,10,13,30,26,30,30,77,69,64,81,79,78,84,93,77,63,36,16,7,1,0,0,0,0,0,3,15,28,35,35,46,35,51,48,51,77,110,20,22,12,10,8,7,6,6,9,14,25,26,37,61,66,83,86,25,1,1,1,1,1,3,3,10,14,10,8,1,0,0,0,0,0,3,13,15,16,19,27,31,39,43,42,39,21,35,22,28,35,54,65,43,18,19,40,49,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,39,42,42,39,45,41,31,27,9,24,22,17,14,14,14,14,14,14,14,14,14,7,14,14,14,14,11,0,0,0,0,10,14,11,13,10,1,6,0,0,6,13,14,2,6,11,6,6,6,20,29,23,21,19,19,13,21,19,20,18,24,28,26,17,17,20,16,14,22,17,3,13,21,25,24,19,24,26,14,5,16,21,30,36,55,115,87,99,98,93,90,94,95,77,67,37,17,7,0,0,0,0,0,0,0,9,16,39,55,53,61,58,48,40,46,93,23,12,12,8,7,7,0,12,13,22,28,43,50,61,73,80,27,0,3,4,3,6,6,7,11,16,18,17,10,7,1,0,0,0,0,0,4,13,15,16,22,26,26,37,39,45,47,40,52,49,40,52,59,64,68,19,52,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,38,37,35,38,34,31,28,26,32,28,10,6,25,20,16,14,14,14,0,0,0,0,0,14,14,14,14,14,14,14,13,0,9,14,13,0,10,10,10,7,0,0,0,0,15,13,8,13,3,1,17,14,14,23,19,22,20,22,14,24,31,40,36,36,31,29,25,18,26,25,20,9,0,9,13,23,23,14,18,25,24,25,26,23,26,17,26,54,115,141,154,148,143,126,116,104,77,50,15,8,0,0,0,0,0,0,2,15,27,43,67,68,78,76,65,75,69,42,42,12,10,8,6,6,4,20,17,5,9,3,26,60,32,5,4,5,9,10,10,11,15,15,16,17,20,19,10,7,0,0,0,0,0,0,0,6,13,15,16,17,23,27,42,52,55,43,53,56,52,19,49,61,73,74,22,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,37,34,33,29,25,11,15,0,0,24,17,27,21,16,14,14,0,0,10,0,14,14,15,15,15,15,14,14,14,14,14,14,0,13,14,13,13,11,0,12,14,3,13,10,3,0,10,0,10,0,13,13,13,22,20,22,26,12,24,52,53,48,44,38,29,22,28,27,26,21,19,3,5,9,13,21,21,24,26,26,26,16,23,29,26,22,20,107,72,47,131,131,128,111,106,88,59,29,8,0,0,0,0,0,0,0,18,22,19,39,79,87,85,77,84,64,23,18,16,7,6,6,6,4,17,25,18,10,2,15,18,4,3,17,23,28,45,30,16,17,16,18,20,20,21,0,0,0,0,1,1,1,0,0,2,14,15,19,20,24,28,35,45,53,48,23,33,54,57,54,56,62,71,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,20,30,29,28,27,23,0,0,0,0,0,0,25,21,18,15,3,0,0,0,0,16,15,15,15,15,15,14,14,14,12,0,0,0,8,15,15,15,16,16,17,22,25,20,16,13,23,0,7,14,13,11,13,13,7,8,29,40,25,7,4,57,57,52,48,36,29,23,19,21,30,24,4,10,9,9,9,12,14,25,29,30,27,30,31,31,30,68,78,72,60,71,75,119,85,102,62,50,23,10,0,0,0,0,0,0,0,0,1,0,4,26,81,89,103,88,19,17,12,10,7,6,6,3,6,1,25,28,25,13,25,35,27,11,19,23,27,34,50,38,22,20,19,18,8,0,0,0,0,0,0,1,1,1,1,0,16,18,19,22,26,28,35,40,51,54,54,30,46,57,64,60,58,63,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,0,26,0,0,17,27,8,20,11,0,0,0,0,0,0,25,21,17,17,15,0,0,0,14,16,16,15,15,15,15,14,14,7,0,0,0,15,16,17,15,18,18,20,26,21,22,17,7,9,23,23,24,30,27,27,27,30,18,33,55,61,10,1,5,7,54,58,56,39,34,26,21,23,36,24,7,4,15,14,12,12,21,30,37,40,37,37,33,35,49,97,72,69,61,68,67,60,70,79,63,43,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,59,73,23,18,13,11,8,6,6,3,4,11,5,17,27,31,30,21,29,23,21,20,21,31,37,68,43,24,20,18,1,0,0,0,0,0,0,1,2,4,4,4,4,18,20,21,21,22,25,33,37,46,57,61,48,56,56,64,68,67,63,62,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,28,19,1,9,2,0,0,25,21,17,4,0,0,0,0,0,0,25,22,18,15,15,0,0,0,17,16,16,15,15,15,15,15,15,1,1,1,1,18,27,28,28,30,34,24,19,0,0,1,9,9,19,48,49,48,55,50,47,49,52,51,68,65,20,6,7,7,7,54,59,58,48,44,44,40,41,28,7,1,11,18,25,17,19,20,42,45,46,25,32,41,112,86,69,69,68,56,50,47,43,53,41,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,17,11,9,7,5,4,3,8,12,6,4,23,27,32,31,37,44,35,32,29,41,48,52,75,10,5,2,1,0,0,0,0,0,0,1,4,6,6,6,9,21,23,23,24,24,25,30,37,43,56,61,42,58,67,68,66,73,69,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,26,16,12,11,0,0,16,13,0,5,3,0,0,0,0,0,23,22,17,16,15,11,0,0,17,17,16,16,15,16,16,16,15,1,2,17,21,21,22,23,24,27,26,20,0,0,2,8,9,9,10,57,66,61,73,79,77,78,77,70,68,38,0,4,7,7,8,8,41,51,45,37,48,47,45,41,15,0,0,17,28,28,35,29,30,44,54,42,37,136,94,77,82,67,62,55,47,39,37,37,34,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,11,8,7,4,4,6,9,7,6,14,24,24,32,28,44,55,57,43,43,52,58,66,16,1,1,1,1,0,0,0,0,0,0,4,6,6,8,10,18,26,27,25,26,28,27,27,39,43,57,62,65,63,65,70,74,76,23,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,26,21,0,15,12,1,3,3,0,3,1,0,0,0,0,0,18,14,14,19,14,0,0,0,21,21,16,6,17,21,21,21,17,2,9,21,30,22,14,12,8,22,16,1,0,2,5,9,9,9,10,47,81,81,83,86,86,79,79,75,60,36,0,5,7,8,8,7,5,45,46,40,44,57,55,48,24,7,7,20,31,42,45,52,39,38,52,45,28,114,95,89,76,77,55,48,39,34,34,31,33,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,13,8,6,4,6,10,10,3,11,19,24,27,33,40,43,55,60,64,64,64,71,77,1,1,1,1,1,0,0,0,0,0,0,1,5,8,9,12,21,29,28,28,29,31,30,30,39,45,57,65,67,69,22,22,68,38,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,26,19,18,16,16,9,5,0,5,0,1,0,0,0,0,0,14,14,7,0,0,0,0,20,22,20,21,21,24,23,25,23,23,7,30,41,38,36,26,12,0,5,0,1,1,5,8,9,9,9,9,10,84,72,85,88,88,88,86,79,65,39,0,5,6,8,8,5,7,39,42,42,42,45,61,61,40,27,21,39,42,40,45,56,40,42,47,54,119,113,96,88,76,61,42,40,36,31,24,26,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,15,9,5,6,9,12,3,8,16,21,17,29,39,44,53,57,64,71,75,82,84,79,1,2,1,1,0,0,0,0,0,0,0,4,6,8,10,12,21,29,30,29,32,34,36,32,36,42,49,61,65,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,22,19,18,15,14,11,5,8,2,0,0,0,0,4,0,3,0,0,0,0,0,0,2,25,25,20,8,26,25,25,34,25,26,42,35,42,40,34,28,0,7,4,2,1,2,5,8,9,9,9,9,9,69,85,65,76,82,87,87,77,70,39,2,4,6,8,7,0,0,0,5,5,43,48,63,63,60,41,39,48,52,51,58,56,65,63,66,127,144,103,97,91,75,44,42,45,42,39,32,30,23,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,15,14,8,6,5,11,3,5,9,25,23,20,5,2,43,58,61,70,77,83,85,94,51,0,2,1,1,0,0,0,0,0,0,0,5,8,9,11,12,0,9,20,33,35,37,38,41,46,45,50,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,24,18,15,14,14,10,2,0,1,14,13,10,0,0,5,16,3,0,3,0,0,21,28,27,26,9,29,32,18,44,36,32,49,40,23,34,35,29,17,7,9,18,3,5,5,5,3,8,9,9,30,27,68,84,70,65,80,82,69,78,70,42,2,0,6,7,7,4,5,3,7,7,9,9,33,64,56,52,36,38,39,58,65,73,77,77,92,156,158,83,106,100,75,69,60,55,50,45,40,30,23,19,7,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,16,16,13,11,0,5,19,12,2,9,22,31,30,27,7,29,48,60,74,71,79,85,87,2,2,1,0,1,0,0,0,0,0,0,2,7,8,9,10,0,0,0,4,19,35,36,38,42,46,51,50,51,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,22,15,14,14,14,14,5,0,17,17,7,0,0,0,18,20,18,4,22,12,8,28,37,33,12,29,45,38,32,32,43,53,52,32,38,31,30,22,13,0,6,25,29,16,7,8,8,1,0,0,2,9,11,78,84,75,81,84,86,86,80,46,4,5,7,8,8,8,8,7,8,8,9,9,9,50,62,58,51,53,4,5,12,62,73,91,164,142,171,158,126,116,101,88,69,66,62,52,42,35,25,23,17,13,15,3,4,5,7,8,3,1,0,0,0,0,0,0,0,11,10,7,5,7,18,26,12,2,12,25,32,38,38,35,43,49,57,73,82,84,86,24,2,1,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,4,34,35,36,36,37,28,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,28,24,17,17,17,17,17,0,0,17,17,3,0,0,0,8,25,24,27,27,25,39,43,46,42,12,43,37,33,27,5,24,55,47,43,36,26,12,5,0,0,0,6,37,37,20,11,9,7,1,0,0,0,0,9,70,87,90,87,86,85,70,55,5,3,6,8,8,8,42,43,9,51,9,10,11,5,52,63,61,58,35,1,13,14,23,72,161,148,189,160,124,117,108,98,80,70,64,56,36,12,13,10,16,9,15,18,16,9,1,8,8,7,3,1,0,0,0,5,11,15,8,11,11,15,25,9,2,0,1,10,33,40,43,46,50,59,60,73,79,88,76,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,7,0,17,33,36,36,36,36,23,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,27,28,18,21,20,18,17,0,0,18,4,0,0,0,0,0,13,36,35,34,53,52,40,39,36,34,50,45,36,34,15,37,44,43,41,3,12,5,12,8,3,5,7,39,44,50,57,9,9,7,8,4,0,0,0,4,10,81,69,68,63,62,58,6,6,5,6,3,2,8,50,55,53,46,13,12,9,13,51,66,59,35,2,13,14,16,16,68,159,189,131,124,115,108,103,82,73,59,51,16,5,28,29,29,19,11,14,16,16,17,19,22,29,11,6,3,1,1,11,19,15,18,15,21,25,28,6,2,8,0,0,1,3,42,47,53,64,69,80,82,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,17,24,32,34,35,37,37,38,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,26,22,23,24,21,19,20,19,11,6,4,0,0,0,0,0,0,22,52,48,47,43,42,42,40,39,44,41,38,38,36,53,37,36,35,15,11,15,7,28,37,38,49,58,59,62,63,25,9,9,9,9,6,4,4,9,9,72,68,66,62,62,67,38,6,0,8,12,12,12,11,13,4,7,13,13,13,53,53,69,40,0,1,0,0,1,1,2,52,184,140,125,112,107,101,80,73,63,56,24,46,44,35,25,21,11,0,14,14,19,16,11,19,21,20,8,4,3,13,24,26,31,32,31,31,28,9,9,18,16,3,0,6,40,50,58,65,77,82,85,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,28,34,34,36,35,24,38,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,28,31,30,26,24,24,25,23,15,7,0,0,0,0,0,0,0,39,54,55,56,52,50,54,53,48,60,57,50,40,25,50,43,30,22,15,5,20,1,4,25,59,44,73,65,68,68,68,9,9,9,9,9,9,9,9,80,79,68,68,63,61,65,41,6,14,11,12,12,12,12,14,27,9,11,13,54,54,54,37,30,35,2,8,8,5,9,14,61,194,157,122,110,106,98,81,72,60,46,50,55,37,14,0,7,18,14,12,14,14,14,0,1,19,29,31,33,4,14,36,35,39,38,42,40,28,16,22,21,22,20,6,14,38,52,62,74,75,89,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,16,31,34,36,36,36,36,28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,36,33,31,26,29,30,32,22,9,5,0,0,0,0,0,0,0,0,64,60,59,59,60,59,68,68,62,60,60,58,54,49,44,31,24,20,22,28,5,5,9,11,11,19,81,80,70,69,68,9,9,9,9,6,9,9,72,80,71,66,62,61,60,46,6,14,14,24,39,36,56,55,14,20,7,5,14,7,7,52,38,37,38,11,9,10,14,19,62,166,179,120,92,106,97,81,72,58,20,55,46,20,1,1,3,31,20,9,11,8,8,19,16,14,25,21,25,31,23,19,45,44,46,53,44,35,26,25,23,25,23,26,17,23,8,9,63,78,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,12,19,22,35,36,37,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,40,42,35,31,12,1,35,36,24,9,0,0,0,0,0,0,0,0,0,0,69,69,76,63,69,70,69,62,61,59,71,70,59,51,40,28,30,24,27,37,7,3,10,11,11,11,20,81,73,76,69,67,12,9,9,9,0,6,55,80,72,66,62,58,56,47,6,5,3,4,8,10,7,54,46,30,14,12,12,12,32,55,50,40,43,42,10,11,17,17,41,151,138,122,107,103,97,79,69,60,57,51,32,5,1,2,39,41,30,9,4,11,21,29,29,30,20,15,13,32,22,12,15,33,46,55,41,38,31,26,27,29,28,31,35,42,39,27,42,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
