1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,9,8,8,8,8,8,8,8,7,6,0,0,4,8,6,3,3,11,11,6,4,9,11,11,71,39,39,39,40,44,54,51,13,27,26,25,22,21,20,11,9,8,1,0,0,0,0,4,11,18,19,19,18,74,93,90,80,71,62,50,71,82,58,54,48,16,22,28,41,32,44,36,29,16,0,0,0,8,5,14,13,7,11,25,46,36,34,51,60,107,59,57,60,44,39,21,26,37,35,49,46,40,26,0,2,20,31,91,29,5,4,4,2,1,1,0,1,2,2,3,22,32,69,40,19,25,26,29,11,10,8,24,28,28,16,10,8,23,22,16,16,21,22,20,18,9,14,14,9,14,14,14,14,14,14,14,16,16,17,20,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,11,11,9,8,8,8,8,8,8,7,3,6,7,10,10,9,3,4,11,10,7,6,3,60,29,56,39,41,37,38,46,41,27,27,26,22,22,20,17,14,8,3,9,13,14,14,13,14,19,18,18,18,18,13,109,98,88,84,66,80,86,86,59,55,50,46,53,49,51,46,42,38,27,4,0,0,0,0,7,9,5,5,10,11,34,48,54,60,61,86,37,41,57,51,40,30,24,26,30,40,46,43,32,0,0,18,23,38,84,6,5,4,4,4,3,4,1,1,3,7,27,34,62,31,20,21,21,19,9,5,18,25,32,30,8,7,10,7,2,6,14,16,18,16,1,14,14,14,13,13,14,14,14,14,16,16,16,18,19,20,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,11,11,11,11,8,8,8,8,0,8,8,7,7,8,11,10,11,9,9,11,11,10,4,17,29,29,60,61,61,61,45,15,16,27,26,13,20,20,18,16,10,9,8,4,13,14,14,14,17,17,15,17,17,18,18,112,98,90,87,86,88,89,81,66,65,62,61,58,56,53,49,45,41,27,0,0,0,0,0,5,7,5,7,5,10,35,35,55,62,101,43,37,35,35,35,52,25,23,41,37,49,56,53,36,1,7,10,18,25,37,23,6,5,5,6,6,5,5,8,11,22,33,45,55,26,16,3,10,4,4,20,28,27,26,7,6,9,6,11,8,0,2,3,15,15,0,10,1,9,12,14,14,15,16,16,17,18,19,19,19,20,14,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,10,11,11,11,11,9,8,8,0,0,0,7,3,0,0,11,11,11,11,11,11,9,11,33,59,29,29,29,61,61,59,57,49,12,24,14,23,11,9,9,9,8,7,0,0,0,4,9,14,16,9,10,11,11,13,17,79,110,95,93,91,89,89,74,72,66,62,60,60,56,53,52,44,41,34,0,0,0,0,0,4,7,6,7,8,12,34,39,53,43,34,38,34,26,23,19,46,37,21,42,30,30,52,43,23,0,10,4,16,26,39,58,28,13,6,1,1,6,9,14,16,26,42,50,2,7,2,3,3,14,25,30,29,28,26,23,11,11,11,11,12,9,1,3,3,2,0,0,0,9,14,16,16,18,18,18,19,20,14,14,19,19,14,14,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,9,11,11,3,11,14,13,11,11,8,8,8,6,0,1,1,0,3,4,11,11,11,11,11,20,28,59,55,29,29,28,59,59,58,55,25,10,17,24,21,14,9,9,8,8,7,3,1,0,5,16,16,9,8,10,11,11,11,11,15,110,95,92,90,77,50,8,57,2,62,42,6,37,56,49,46,24,17,0,0,0,0,0,4,7,5,6,8,16,33,40,50,75,35,35,30,25,22,18,18,33,46,62,44,29,26,19,4,2,0,7,18,18,25,32,66,8,1,1,1,6,10,1,1,1,1,1,1,1,1,7,20,14,16,16,18,17,25,29,13,13,12,13,13,12,11,3,1,0,0,0,2,3,12,14,17,18,18,19,20,14,14,14,19,19,17,20,22,24,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,3,7,8,8,3,0,0,0,0,0,0,0,0,0,11,11,11,11,20,20,12,11,8,8,8,8,0,0,0,0,9,11,11,6,11,11,24,37,24,55,45,28,26,28,28,51,49,42,31,29,25,24,21,18,9,9,8,8,0,0,15,18,17,15,12,8,8,10,11,11,11,14,17,74,103,90,90,80,13,4,1,1,0,0,0,0,0,9,25,10,0,0,0,0,0,0,2,8,4,6,9,12,10,43,25,37,33,31,29,20,20,31,18,19,23,47,59,25,18,14,1,5,10,18,21,18,15,32,15,5,1,1,1,3,1,1,2,3,0,0,3,7,8,17,28,26,21,24,21,18,19,29,30,15,15,15,12,12,12,12,8,5,2,2,3,3,12,17,19,21,5,19,19,14,21,21,21,22,22,24,26,28,32,24,0,0,0,0,0,0,0,0,0,0
4,4,7,8,8,8,7,2,0,0,0,0,0,0,0,0,0,0,0,11,11,20,20,20,11,9,8,8,8,8,6,1,0,6,3,11,11,30,29,23,20,23,20,19,21,21,22,27,28,34,29,28,28,25,24,12,9,9,0,8,8,3,7,13,17,16,13,8,8,8,10,11,11,11,11,16,41,104,102,89,65,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,4,11,17,24,12,28,46,34,26,25,20,17,16,19,18,18,35,50,25,16,14,2,6,21,28,28,24,27,31,6,4,2,1,1,1,1,1,11,17,11,0,0,22,45,46,40,34,33,30,28,26,28,26,30,28,15,15,9,13,13,12,12,10,5,6,6,9,11,22,22,24,24,10,3,22,24,24,24,24,24,24,24,32,35,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,1,0,0,0,0,0,0,0,0,0,0,0,4,23,29,20,20,17,11,8,8,8,8,8,3,1,0,3,3,28,32,26,21,20,19,19,18,18,17,18,24,27,27,28,27,26,25,12,9,9,9,9,9,8,8,7,8,14,16,8,8,8,8,10,11,11,11,16,36,16,39,102,91,71,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,4,6,9,26,27,35,49,37,28,26,24,16,15,17,18,18,25,31,36,18,15,6,10,44,50,54,45,39,21,5,4,4,1,0,1,5,7,18,36,40,0,2,30,61,67,65,50,62,55,43,43,37,36,29,35,14,15,10,14,13,13,12,10,0,3,8,10,11,21,22,24,25,24,0,6,24,24,24,24,24,24,26,31,35,24,0,0,0,0,0,0,0,0,0,0
0,8,8,8,8,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,17,49,24,20,20,11,9,8,8,1,8,9,6,3,3,18,31,27,21,18,16,17,16,17,17,17,11,19,25,27,27,27,26,9,9,9,9,9,9,9,8,8,3,8,16,16,8,8,8,9,10,11,11,16,16,35,16,16,30,84,73,16,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,4,2,4,13,27,35,39,63,40,31,26,22,18,15,13,14,13,20,22,26,33,16,15,27,28,24,24,20,19,20,5,5,4,3,1,4,7,16,23,48,65,3,11,27,45,70,72,70,70,69,70,61,37,44,49,49,29,12,13,15,14,13,13,0,0,0,7,11,13,22,24,24,25,0,0,0,16,20,24,24,25,26,33,34,35,14,0,0,0,0,0,0,0,0,0,0
0,0,8,8,8,8,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,53,50,33,20,11,9,8,8,8,8,10,11,6,16,37,21,17,17,14,14,14,13,13,14,15,8,18,18,26,25,26,26,25,24,9,9,9,9,9,9,8,7,8,15,12,5,8,8,10,11,11,11,16,17,16,15,14,13,11,43,39,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,5,7,5,9,10,8,38,35,50,41,36,36,35,32,16,16,12,13,15,14,18,20,15,12,7,21,21,18,15,17,21,8,7,4,6,12,10,8,27,46,58,29,4,0,29,49,60,85,73,75,75,66,69,54,64,65,50,45,25,23,17,17,13,0,0,0,0,9,12,12,16,18,14,0,0,0,0,11,24,25,24,25,26,31,23,23,13,0,0,0,0,0,0,0,0,0,0
0,0,0,8,8,8,8,8,2,0,0,0,0,0,0,1,0,0,0,0,0,41,53,49,27,11,8,8,8,8,9,11,6,22,38,23,14,13,12,13,12,11,11,11,13,13,15,17,18,17,17,21,25,25,22,9,9,9,9,9,9,8,8,7,8,0,5,7,9,10,11,11,16,16,17,16,14,12,12,11,11,32,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,5,14,10,19,40,37,37,36,34,22,28,32,11,12,12,12,12,14,13,7,7,9,12,12,22,18,26,8,9,10,12,16,37,41,42,59,62,17,0,3,44,67,78,78,88,84,94,93,76,73,73,76,72,70,47,42,38,32,11,0,0,0,4,10,13,13,12,0,0,0,0,0,0,12,23,12,23,15,17,15,19,20,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,9,8,8,0,0,0,0,0,0,1,1,0,0,0,0,1,42,54,50,47,20,11,9,8,9,1,7,18,31,15,13,12,10,11,13,12,12,11,11,12,14,13,15,15,15,16,16,20,23,24,21,14,9,9,9,9,9,8,7,7,13,8,10,14,15,18,18,18,16,16,14,12,11,10,10,9,7,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,1,3,7,10,13,15,38,40,35,25,24,24,21,25,26,16,22,21,25,13,12,8,3,7,16,12,12,12,21,23,28,13,16,25,51,62,60,67,71,62,14,2,2,41,51,50,26,28,31,52,93,84,81,82,81,70,71,73,60,51,0,0,0,0,0,4,11,13,13,0,0,0,0,0,0,0,4,12,8,16,11,13,13,23,23,23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,8,6,0,0,0,1,0,0,0,0,0,0,0,0,2,37,54,51,49,47,13,11,9,10,11,4,37,23,13,10,9,9,9,12,11,12,12,10,11,12,14,14,13,12,14,14,16,22,22,21,9,3,9,9,9,9,8,9,7,7,11,8,16,13,16,18,16,15,14,12,11,9,8,8,7,6,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,6,8,6,7,13,22,24,33,39,38,37,24,24,23,28,25,24,26,24,23,13,10,0,8,12,14,13,12,12,12,12,38,59,53,58,66,66,74,76,76,70,60,5,0,10,4,10,10,26,53,69,82,100,90,91,91,71,77,75,69,0,0,0,0,0,0,4,8,11,0,0,0,0,0,0,0,0,1,9,17,10,14,20,28,31,33,26,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,8,7,0,0,1,1,1,1,1,0,0,0,0,0,3,42,54,52,51,50,47,24,11,11,11,3,36,20,12,10,10,9,9,9,10,10,10,9,9,12,12,12,11,11,12,14,15,17,18,21,23,22,22,21,17,9,9,9,7,4,7,6,16,16,16,18,14,13,11,7,10,8,6,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,7,10,14,23,34,44,32,40,32,25,25,22,33,19,30,14,39,14,11,6,0,3,25,26,25,25,20,17,14,21,73,81,72,78,83,74,75,78,78,69,57,1,28,23,16,48,55,62,77,90,100,116,109,99,96,84,86,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,16,20,17,18,24,25,18,19,18,21,0,0,0,0,0,0,0,0
0,0,0,0,0,8,9,7,0,0,1,1,1,2,2,2,0,0,0,0,3,51,60,59,52,51,51,39,37,11,11,41,34,20,10,10,10,9,9,9,10,9,10,10,9,9,10,11,12,11,11,11,13,12,11,22,22,22,22,20,20,19,19,9,7,12,15,11,16,16,17,17,13,5,4,9,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,25,47,38,34,32,26,40,38,38,28,46,43,15,12,9,0,2,1,29,48,38,35,28,24,21,28,15,79,86,87,89,70,85,76,73,76,71,66,53,43,40,46,51,60,72,81,92,99,112,116,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,20,20,18,14,12,21,21,25,28,31,29,3,0,0,0,7,0,0
0,0,0,0,0,8,9,5,0,0,0,0,2,3,3,3,3,1,3,3,0,38,48,60,57,52,51,50,48,38,45,37,31,19,12,10,10,10,9,10,10,9,10,10,9,8,10,10,10,7,5,9,10,10,13,13,12,17,12,15,18,19,19,3,0,1,13,15,17,16,16,16,13,5,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,9,8,0,1,1,1,4,5,8,22,63,43,40,34,35,44,36,49,50,25,17,16,10,5,0,0,6,29,34,49,69,33,33,41,45,56,58,72,91,92,91,111,93,46,47,45,29,15,2,20,45,51,63,68,73,85,101,112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,20,20,20,21,23,16,14,11,9,12,21,29,23,0,0,9,18,21,8
0,0,0,0,0,0,9,8,0,0,0,0,3,3,3,3,3,3,3,0,9,9,44,46,54,52,51,51,50,47,39,42,35,17,10,10,10,10,0,10,7,6,5,2,5,5,5,5,5,1,4,4,1,5,9,8,6,5,5,2,7,11,12,0,0,0,7,13,16,15,15,15,11,8,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,6,11,11,5,0,3,9,12,15,21,26,27,33,33,46,42,52,56,53,34,23,17,14,8,1,0,2,15,13,44,54,54,55,49,57,65,69,83,82,86,95,111,41,42,39,40,32,19,4,1,23,54,58,57,66,71,83,101,103,56,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,9,16,18,21,21,22,16,13,17,12,10,13,27,34,28,9,11,24,27,25
0,0,0,0,0,0,9,8,0,0,0,0,3,3,3,3,3,3,3,0,37,9,44,44,44,41,51,51,49,39,39,47,39,28,12,10,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,1,2,0,1,1,0,1,0,2,2,7,7,0,4,9,14,14,14,14,11,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,7,11,12,13,11,5,2,9,13,18,39,51,85,68,70,62,59,57,52,47,41,34,23,17,7,1,0,7,15,37,42,42,55,36,66,78,82,96,91,88,79,83,114,41,35,39,17,19,16,0,2,1,56,60,64,70,74,84,91,48,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,14,16,11,21,22,24,24,21,25,26,21,27,32,37,38,14,38,38,0
0,0,0,0,0,0,9,9,1,1,0,2,3,3,3,3,3,3,3,39,42,42,16,42,41,38,38,38,49,46,39,37,47,38,18,0,0,0,0,0,0,0,0,0,8,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,7,7,8,6,12,6,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,9,14,12,13,12,14,12,12,14,20,10,34,61,82,75,103,97,73,60,56,44,36,26,19,4,1,0,3,23,37,44,56,61,58,82,100,110,112,108,94,106,98,90,44,39,38,28,21,18,9,13,1,1,23,16,63,75,71,15,13,17,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,7,16,19,23,24,26,24,29,30,29,14,30,37,44,46,24,17,0
0,0,0,0,0,0,0,9,8,2,1,2,3,3,3,3,5,5,0,9,42,42,41,41,38,38,9,37,8,32,48,37,44,43,37,12,0,0,0,0,0,0,9,10,10,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,10,15,13,15,16,16,16,12,16,22,25,27,28,71,31,19,65,68,85,67,68,62,44,38,8,3,0,0,16,22,33,51,66,76,82,113,138,120,110,102,113,109,44,43,42,28,28,24,20,10,17,14,44,45,31,49,45,15,13,16,20,40,53,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,7,14,15,18,21,22,25,31,33,21,25,36,37,36,36,45,46,32,0,0
0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,8,9,9,9,9,9,39,38,38,38,38,9,9,1,4,2,0,44,41,38,29,1,0,0,0,1,22,14,11,10,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,8,2,3,1,0,0,0,1,3,2,1,2,1,1,1,14,15,18,19,21,18,22,24,29,35,36,54,30,28,31,45,66,47,70,35,31,36,34,5,1,0,11,15,25,31,41,69,69,93,128,147,121,125,127,44,42,40,40,32,29,12,9,8,9,13,53,60,45,49,67,63,1,26,31,46,78,70,20,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,3,9,12,14,19,22,24,26,29,33,39,39,30,37,43,48,47,46,48,35,0,0
0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,20,9,9,9,9,7,35,38,9,37,37,9,9,0,0,0,0,43,43,38,36,20,0,0,0,24,24,13,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,5,6,2,1,3,5,2,2,1,0,0,0,0,0,0,0,3,0,0,0,0,11,16,17,6,2,0,0,1,3,2,2,2,7,11,12,15,20,20,29,36,27,25,29,33,38,87,46,30,30,31,31,31,55,61,41,43,27,21,25,20,11,9,9,13,25,29,38,43,45,45,102,142,127,47,44,41,39,35,19,25,7,15,11,5,12,53,70,49,49,57,61,61,58,45,75,79,91,53,1,0,0,0,0,0,0,0,0,0,0,1,6,7,8,8,13,17,19,19,21,24,30,33,37,45,50,39,45,45,50,53,52,52,51,0,0
0,0,0,0,0,0,0,0,0,0,3,3,3,0,39,38,9,9,9,9,2,0,38,37,37,35,9,9,0,0,0,0,43,41,38,34,33,13,0,0,29,21,11,8,6,0,0,0,0,0,0,0,0,3,11,9,8,8,8,6,4,0,0,0,0,2,7,8,2,1,1,0,0,0,0,1,6,6,0,0,0,0,0,19,23,26,16,12,12,7,4,2,2,2,8,15,17,17,19,22,36,38,40,29,33,47,91,55,42,44,30,28,29,29,31,44,39,9,15,12,3,9,0,0,1,5,14,23,27,32,39,64,99,97,49,45,43,38,37,31,16,21,7,9,11,11,10,14,66,62,50,59,66,69,65,69,77,82,86,90,0,0,0,0,0,0,0,0,0,0,0,2,7,8,9,10,21,27,24,26,27,28,32,34,40,47,52,51,51,55,54,54,57,54,13,0,0
0,0,0,0,0,0,0,0,0,3,3,0,0,0,39,38,37,9,9,9,9,9,15,36,9,20,10,9,0,0,0,9,38,38,38,35,31,27,0,0,28,25,18,10,2,7,4,2,0,0,0,1,1,8,6,8,6,6,6,4,0,0,0,0,0,2,2,5,0,0,0,2,3,5,6,9,7,2,0,0,0,0,0,1,22,27,20,19,24,16,14,7,3,0,0,14,17,19,29,24,25,39,44,42,44,68,54,37,45,42,30,28,28,28,28,28,28,24,21,7,3,11,1,0,0,0,3,14,22,28,30,37,38,34,24,45,42,40,31,27,21,9,18,12,10,10,9,21,58,66,52,69,72,73,60,71,83,89,96,14,0,0,0,0,0,0,0,0,0,0,0,4,4,9,9,18,27,30,30,31,36,33,33,38,41,50,56,58,56,56,58,61,62,30,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,38,38,36,8,9,9,8,8,8,8,9,8,8,7,6,7,8,37,34,34,34,29,4,0,18,30,25,20,6,16,19,13,7,3,1,5,7,22,10,0,2,4,4,4,2,0,0,0,0,0,2,2,4,6,2,5,7,9,7,9,13,8,3,0,0,0,0,0,0,0,27,28,28,27,33,31,19,9,6,11,15,19,31,35,36,28,28,46,45,43,73,58,55,40,45,34,28,27,23,22,28,32,28,24,16,14,22,21,3,0,0,1,3,12,18,25,27,18,17,19,50,40,39,33,24,19,17,30,16,10,15,18,22,62,71,72,68,77,79,78,82,84,91,94,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,9,16,32,34,34,36,38,37,36,40,45,53,58,61,60,28,24,61,50,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,37,36,15,11,8,8,8,5,8,7,8,7,7,5,0,6,32,28,0,23,7,0,19,28,27,19,19,22,23,17,18,13,9,7,27,33,29,21,8,0,1,2,0,0,0,0,0,0,0,0,0,2,10,7,10,14,16,17,25,20,9,4,0,0,0,0,0,0,0,27,31,30,29,36,50,56,26,15,15,22,33,34,36,39,38,31,45,46,62,65,60,54,48,41,22,24,11,2,0,13,16,19,15,16,18,27,28,34,4,1,1,3,3,11,16,21,23,26,14,40,39,39,31,23,20,19,31,11,16,11,20,8,61,77,74,79,76,82,85,88,91,94,78,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,9,14,27,37,37,41,43,41,39,40,44,51,60,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,38,36,36,36,8,6,5,2,0,0,0,0,0,0,0,0,1,0,0,0,23,22,23,23,31,27,21,19,25,19,22,36,15,22,37,31,32,27,19,5,0,2,1,0,0,0,0,0,0,0,0,2,2,12,17,14,16,19,32,35,26,18,5,0,0,0,0,0,0,0,0,0,0,31,46,64,65,52,30,30,32,35,36,38,41,44,45,47,70,68,43,59,55,49,16,20,20,25,23,17,24,2,1,10,1,17,26,33,31,24,8,5,4,6,7,10,17,18,16,15,44,34,38,26,14,11,24,22,17,8,22,18,2,11,50,72,84,85,86,91,97,92,101,76,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,9,6,3,27,42,43,45,45,45,50,49,54,58,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,36,36,36,32,0,0,0,0,0,0,0,0,0,0,3,25,25,25,24,25,25,17,25,30,30,28,21,26,33,23,43,24,19,40,36,23,28,23,8,2,2,2,4,0,0,0,0,0,0,0,0,8,10,20,23,20,19,27,38,29,34,25,10,0,0,0,0,0,0,0,0,0,0,1,3,44,65,62,47,31,21,23,38,42,47,51,47,62,70,72,36,50,58,41,31,34,46,35,28,23,3,3,2,1,1,25,24,37,43,41,21,14,8,11,9,9,15,14,17,15,49,39,33,29,0,12,33,28,12,8,11,24,29,29,43,70,78,85,91,89,97,102,87,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,26,46,47,49,50,58,59,55,56,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,36,28,14,2,9,13,3,0,28,28,26,24,0,0,26,26,25,25,25,25,25,26,40,35,23,36,46,43,38,29,36,43,39,25,30,23,16,4,2,2,2,5,5,0,0,0,0,0,0,0,0,2,2,28,34,30,34,41,45,43,37,15,0,0,0,0,0,0,0,0,0,0,29,6,13,62,65,52,43,37,23,0,5,46,54,53,76,78,84,92,66,64,58,53,43,47,41,33,25,3,3,3,18,3,43,49,51,47,51,56,24,22,23,22,20,32,40,32,25,29,21,12,14,14,21,39,28,4,11,23,31,62,70,71,78,75,82,92,97,99,105,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,39,47,47,49,50,50,59,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,36,34,28,28,28,28,28,28,0,28,28,26,0,0,0,26,26,26,26,25,25,36,44,50,46,23,46,43,35,36,11,34,40,35,30,24,18,9,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,41,46,58,52,50,49,39,21,0,0,0,0,0,0,27,30,13,42,29,15,15,1,63,60,55,49,27,0,15,3,37,55,84,87,99,103,49,49,62,67,56,49,41,31,16,3,3,3,1,7,30,38,39,55,50,60,57,50,35,37,41,40,52,74,72,35,29,25,23,22,31,31,18,0,1,2,25,71,79,81,85,89,88,94,98,102,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,7,7,9,34,48,50,51,50,36,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,31,34,28,28,28,28,28,0,0,28,28,26,0,0,0,7,26,30,26,28,47,44,42,40,35,36,41,41,37,34,24,34,33,29,26,8,12,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,61,54,49,22,38,25,3,0,0,0,0,0,0,33,39,46,46,16,1,2,13,61,58,52,27,17,22,6,9,7,50,101,111,54,50,50,44,71,57,53,33,22,13,12,20,29,6,1,0,37,39,41,38,44,50,64,69,50,60,57,61,91,95,35,37,36,35,32,37,30,15,14,0,0,7,7,60,82,88,92,95,101,101,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,9,10,23,40,50,51,51,52,50,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,31,28,28,28,28,28,28,28,28,28,27,26,0,0,0,0,2,27,46,42,39,32,29,26,29,25,35,37,34,32,28,37,24,22,18,12,5,12,7,7,6,5,5,6,2,3,6,4,0,0,0,0,0,0,0,0,2,57,53,46,41,38,41,9,0,0,0,0,0,0,0,0,0,0,17,15,18,58,65,62,31,0,0,0,0,0,1,1,36,108,67,53,59,54,72,61,51,38,29,18,21,8,8,7,1,10,0,35,34,40,30,27,33,40,82,81,64,69,92,97,79,61,54,39,44,37,31,21,24,17,0,3,10,64,91,93,97,103,103,105,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,13,29,35,49,51,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,28,31,31,28,28,28,28,28,28,28,27,7,0,0,0,0,0,30,29,31,41,28,26,33,32,24,40,40,36,34,29,31,24,16,12,4,3,10,4,0,21,20,13,16,12,10,12,13,0,0,0,0,0,0,0,0,54,64,62,57,48,45,46,12,0,3,0,0,0,0,0,0,28,7,4,17,55,57,59,22,4,28,24,20,3,0,1,1,30,121,97,57,56,73,77,64,54,29,12,19,42,22,3,7,2,0,0,21,30,35,31,26,28,35,40,52,74,74,93,109,101,99,94,95,82,38,32,30,25,20,9,7,12,58,100,103,109,103,111,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,26,42,53,54,53,52,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,31,31,31,28,28,28,28,28,28,28,22,0,0,0,0,0,0,0,37,31,28,31,30,25,42,41,38,38,37,37,32,26,21,11,7,2,0,9,15,13,8,12,12,15,24,28,22,23,20,0,0,0,0,0,0,0,59,71,66,58,50,47,48,18,0,2,3,13,29,35,40,46,8,31,1,0,2,3,15,52,33,31,29,29,15,3,2,5,49,100,130,58,55,64,86,68,45,18,5,22,26,22,3,6,25,23,0,0,23,28,32,36,28,28,32,13,18,22,39,21,87,91,88,108,94,43,33,30,26,20,14,10,14,46,67,55,84,109,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,8,9,18,48,54,54,39,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,31,28,28,28,28,28,28,28,27,0,0,0,0,0,0,0,0,0,30,29,45,26,42,39,37,32,25,21,42,39,33,24,17,8,8,0,0,18,17,15,9,12,19,15,16,34,31,35,31,29,10,0,0,0,0,0,47,74,69,62,53,52,51,23,0,1,1,2,2,1,0,46,48,42,18,2,0,3,34,52,41,33,34,34,31,26,20,10,43,73,88,73,61,59,88,70,40,17,13,26,24,15,3,34,47,28,6,2,15,25,29,31,25,29,13,16,14,20,8,7,8,80,93,103,94,54,36,28,27,26,21,25,49,72,72,72,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
