2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31,38,36,36,34,33,32,33,31,31,30,31,28,25,13,6,6,5,0,0,0,0,0,0,0,9,15,18,18,26,67,69,60,49,34,23,45,58,48,43,47,14,4,21,27,25,27,20,18,27,11,26,38,73,78,91,84,72,77,83,94,95,91,92,101,184,123,80,80,64,40,16,24,21,17,16,13,13,5,0,0,1,10,42,26,3,2,0,0,0,1,0,5,6,6,0,29,39,75,53,42,41,43,35,25,6,5,8,9,9,0,0,0,5,6,6,6,9,10,11,12,6,5,5,5,5,5,5,5,5,8,8,12,19,22,30,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,30,1,41,40,38,35,33,32,32,32,30,30,28,28,27,11,6,4,0,0,6,4,1,0,4,8,7,9,16,18,9,82,84,63,53,33,40,66,60,41,36,36,37,38,31,32,36,27,31,28,26,0,27,38,47,81,91,47,38,78,81,94,102,104,100,99,159,18,18,70,64,55,30,24,17,16,16,15,13,12,0,0,1,10,10,45,4,2,0,0,0,0,5,5,1,0,3,29,39,71,38,36,32,27,20,7,5,6,7,10,9,0,0,0,0,0,0,3,5,7,7,5,5,5,5,4,4,5,7,8,8,8,9,13,18,21,26,30,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,23,40,6,50,49,39,40,36,31,32,32,30,29,27,26,22,12,4,4,0,0,0,0,3,2,4,0,0,0,4,17,23,124,81,67,53,50,47,94,82,50,51,53,80,40,37,35,44,39,35,23,17,7,19,44,45,76,91,83,79,51,83,93,99,107,113,135,18,16,16,16,19,55,32,21,19,16,15,15,13,13,0,0,0,4,9,10,6,2,2,5,7,5,5,2,3,6,28,34,55,67,32,22,15,10,5,4,6,6,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,7,8,8,8,8,8,11,14,16,17,19,23,25,18,11,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,3,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,20,42,40,25,9,49,41,39,36,34,30,30,30,29,25,23,16,7,4,4,0,0,0,0,0,0,0,0,0,0,3,5,16,76,107,96,53,95,93,101,89,103,83,80,58,65,55,47,58,38,45,52,15,4,23,41,45,77,91,90,84,80,87,93,99,113,115,17,16,16,16,16,16,17,32,22,17,15,15,15,13,12,0,0,0,0,6,10,26,25,20,7,6,3,4,19,28,32,45,53,55,20,16,7,6,3,4,5,6,6,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,7,8,8,8,8,11,12,13,16,17,17,18,27,27,0,0,1,4,9,4,0,0,0,0,0,0
2,2,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,3,3,0,5,5,4,3,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,41,46,49,47,24,8,48,46,38,37,35,31,29,29,26,25,22,14,4,3,0,0,0,0,1,5,1,0,0,0,0,2,5,8,10,108,104,57,82,72,68,48,75,47,65,53,28,39,80,67,54,32,24,7,5,30,40,44,82,91,85,85,87,90,94,102,114,134,16,16,16,16,16,16,15,16,22,17,15,15,13,13,1,0,0,0,0,0,5,11,38,11,5,3,3,6,19,6,6,6,14,9,8,3,3,3,3,0,3,3,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,7,7,7,8,8,10,10,14,15,15,21,25,32,4,4,4,0,4,0,0,0,0,0,0,0
2,2,2,2,3,4,4,0,0,0,0,0,0,0,0,0,0,3,5,4,6,6,4,4,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,24,47,47,50,49,46,27,20,45,44,43,37,34,34,27,28,26,24,23,10,4,3,0,0,4,6,6,0,0,0,0,0,0,3,5,9,45,100,109,70,75,69,44,46,38,43,41,34,26,24,36,33,35,28,23,6,7,23,38,64,81,90,78,85,88,89,90,106,110,74,16,16,16,15,15,15,15,15,15,15,15,15,13,12,0,0,0,0,0,0,0,12,12,9,4,3,3,4,4,4,15,6,1,1,6,3,0,3,3,2,0,3,3,3,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,7,3,7,7,7,9,10,11,15,16,24,30,35,41,30,0,0,0,0,0,0,0,0,0,0
3,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,15,9,4,2,2,0,0,0,0,0,0,0,0,1,1,1,2,48,46,41,44,42,42,42,28,5,43,39,45,45,35,34,28,27,24,23,22,1,3,2,0,1,4,4,4,0,0,0,0,0,0,5,5,9,52,78,98,99,79,61,30,20,23,39,34,29,26,22,30,33,30,24,18,7,2,9,42,69,82,91,86,86,89,90,95,100,111,82,16,15,15,15,15,15,15,15,13,15,15,14,13,12,1,0,0,0,0,5,10,12,10,5,3,3,3,3,3,8,17,20,19,1,3,30,32,29,34,35,32,12,8,5,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,7,7,3,3,7,9,10,12,14,15,21,26,35,49,0,0,0,0,0,0,0,0,0,0,0
5,7,7,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,31,17,7,3,2,1,0,0,0,0,0,0,0,1,0,14,46,46,42,40,38,38,37,35,21,10,29,27,31,46,42,33,30,24,23,22,22,21,21,1,1,2,3,4,2,0,0,0,0,0,3,5,6,34,81,73,73,130,118,75,53,14,19,30,31,27,28,27,28,30,23,18,6,7,1,16,43,61,81,84,85,83,87,90,99,103,111,113,16,15,15,15,15,15,15,14,13,14,14,13,13,12,6,0,10,12,11,10,12,9,5,4,2,1,1,2,3,12,17,27,33,1,19,34,43,50,44,40,41,38,32,35,35,31,11,11,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,7,7,7,0,4,9,11,12,14,17,21,23,29,42,46,0,0,0,0,0,0,0,0,0,0
0,7,8,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,30,12,3,2,1,1,0,0,0,0,0,1,1,12,43,44,43,40,38,34,30,29,29,20,1,27,22,41,40,42,33,27,23,23,23,22,22,20,5,1,0,2,4,1,0,0,0,0,0,3,5,9,51,92,73,74,86,111,115,37,51,53,25,28,26,24,24,22,23,20,7,15,21,23,53,75,76,82,86,83,83,84,94,100,106,108,114,15,15,15,15,15,14,14,13,13,13,13,13,12,12,9,7,8,5,2,0,0,7,4,2,1,1,0,1,4,16,22,36,48,4,19,32,43,62,63,43,44,43,43,39,34,33,37,38,31,1,0,0,0,0,0,0,0,0,0,2,2,2,3,3,6,0,0,0,4,9,12,14,17,21,26,28,37,24,0,0,0,0,0,0,0,0,0,0
0,0,8,8,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,44,29,19,2,1,0,0,0,0,0,1,1,1,46,43,44,43,34,37,30,25,22,19,14,0,35,22,40,31,37,37,32,27,23,23,22,22,21,17,2,1,1,2,0,0,0,0,0,3,5,7,47,90,82,74,79,72,72,100,83,53,26,22,27,23,22,20,18,16,4,0,4,11,26,60,80,80,82,84,87,86,91,94,98,107,113,29,15,15,15,15,14,14,13,13,13,13,12,12,12,11,6,1,2,1,0,0,0,7,4,0,0,1,2,0,5,22,29,44,31,4,1,30,43,69,82,74,73,59,41,40,39,38,41,36,36,35,26,1,1,0,0,0,0,0,0,2,2,2,3,3,0,0,0,0,4,8,13,13,14,17,22,25,27,22,0,0,0,0,0,0,0,0,0,0
0,0,0,3,8,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,41,25,2,1,0,0,0,0,0,1,13,49,47,43,42,40,40,33,26,11,0,32,18,0,40,36,28,18,22,26,39,27,25,14,21,16,22,20,15,1,1,1,0,0,0,0,0,5,6,42,79,80,81,73,71,71,71,71,89,76,68,38,22,21,19,15,6,14,17,1,0,0,41,54,78,79,70,39,42,80,48,93,102,102,74,15,15,15,15,14,14,14,13,13,13,12,12,11,11,7,1,0,0,0,0,4,4,10,5,3,1,2,6,20,22,26,34,43,7,1,2,48,68,96,94,97,95,94,84,42,42,43,45,44,44,37,37,36,36,0,0,0,0,0,0,2,2,2,2,2,0,0,0,3,4,6,7,9,11,11,15,19,21,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,43,27,3,2,1,0,0,0,0,1,42,43,38,39,21,6,35,33,34,16,0,7,42,29,28,28,23,18,1,24,35,31,26,26,9,18,22,22,20,0,0,0,0,0,0,0,3,14,25,77,70,76,73,70,70,67,64,70,76,64,71,50,26,21,15,6,7,11,14,8,9,0,25,57,86,81,82,83,79,90,95,98,103,106,86,15,15,14,14,14,13,13,13,13,13,13,12,12,8,4,0,0,0,5,0,3,7,0,1,4,3,6,25,35,31,38,46,42,7,5,9,42,62,81,79,49,50,81,90,76,47,50,49,44,43,41,40,37,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,3,5,5,7,9,9,9,11,18,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,44,29,21,2,1,0,0,0,0,40,39,40,39,28,10,6,41,36,38,37,15,26,43,45,44,29,17,16,3,27,34,20,34,22,10,21,17,21,20,19,3,0,0,0,0,0,4,9,55,83,75,71,67,68,66,63,69,70,67,60,68,52,26,21,17,4,10,10,26,19,11,2,13,54,75,86,87,98,102,92,94,102,106,108,70,15,14,14,14,14,13,13,13,13,13,13,13,10,3,0,1,1,0,6,7,5,6,10,1,20,26,31,38,36,45,46,48,50,45,7,0,30,17,37,37,78,89,87,92,93,79,71,52,46,46,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,5,5,7,9,9,13,15,17,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,50,41,37,21,1,0,0,0,0,43,42,41,40,37,21,14,24,46,39,39,33,19,45,43,39,27,16,18,9,30,18,7,8,45,35,30,26,23,21,20,18,0,0,0,0,3,13,16,79,70,69,67,67,67,67,62,68,68,63,55,40,43,32,24,12,9,10,12,15,26,8,4,14,43,41,31,44,55,58,105,108,106,111,108,112,14,14,14,14,13,13,13,8,13,11,13,13,6,1,0,0,1,2,6,9,9,6,0,0,21,34,43,45,51,51,51,57,71,52,45,14,31,39,56,86,95,97,100,101,103,108,94,88,53,49,52,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,5,7,8,9,12,13,14,18,25,0,3,0,0,3,4,0,0
0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,57,60,48,44,42,9,0,0,0,36,44,43,40,45,35,35,20,29,40,20,45,47,20,21,44,41,33,22,3,21,31,20,5,38,44,33,28,28,25,23,22,20,0,0,0,0,8,21,45,77,68,65,64,65,65,66,61,66,62,54,34,26,31,24,12,5,9,10,14,18,18,4,5,26,72,83,66,92,56,48,95,100,94,103,112,103,17,14,14,8,13,13,13,3,13,13,13,6,3,0,0,0,0,1,1,12,11,10,9,2,1,35,52,51,56,52,58,69,69,72,63,63,49,65,69,76,85,96,98,101,105,106,105,105,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,4,6,7,8,12,13,21,25,30,32,11,0,0,3,15,3,0
0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,58,54,50,47,43,37,1,27,43,44,37,50,47,44,39,19,42,44,38,43,47,23,19,45,39,40,20,0,27,24,23,38,41,28,30,26,22,24,26,23,19,0,0,0,2,29,38,61,66,59,59,59,60,63,63,59,56,47,33,23,22,22,10,6,6,7,10,15,25,11,15,25,51,82,96,88,64,73,95,106,107,102,108,111,151,38,31,25,29,32,17,18,15,13,13,12,4,1,0,0,0,0,0,0,12,12,10,15,23,23,33,48,55,58,59,85,86,41,64,38,37,31,20,57,75,82,96,98,96,96,108,113,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,4,5,10,11,10,10,13,14,24,28,38,39,10,8,17,31,37,8
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,44,50,50,48,44,40,31,1,48,46,44,44,46,46,40,0,47,45,39,32,13,28,35,32,36,26,9,14,18,6,25,39,30,26,25,23,14,24,27,25,16,12,0,0,3,30,36,30,61,59,57,56,54,55,56,53,35,23,20,18,6,4,6,8,9,9,9,23,27,14,40,57,84,88,93,97,69,24,95,107,109,107,111,109,64,47,41,51,44,41,33,21,13,13,12,9,2,0,0,0,0,0,0,0,0,8,10,19,32,37,50,58,58,61,82,56,30,29,37,35,37,8,20,64,77,91,88,89,98,95,109,112,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,5,7,9,15,18,16,18,18,21,26,37,42,44,22,29,44,50,50
0,0,0,0,0,0,3,2,0,0,0,0,0,1,1,0,1,2,0,0,19,0,22,39,42,41,37,46,40,8,1,49,57,53,50,50,49,36,11,6,29,11,11,2,14,24,36,30,19,8,7,0,5,33,39,26,30,24,14,19,11,14,26,25,17,0,0,26,30,20,28,57,51,51,49,46,45,42,31,18,11,5,6,7,6,3,6,8,11,14,21,17,16,49,73,92,93,96,104,103,75,81,103,106,114,115,156,179,130,133,117,61,48,36,23,16,13,12,7,1,0,0,0,0,0,0,0,0,0,16,27,36,47,55,57,57,62,85,24,21,31,30,30,28,5,29,14,80,93,98,100,104,105,106,78,28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,8,9,15,22,26,26,31,31,30,34,43,47,48,37,48,50,16
0,0,0,0,0,0,2,3,0,0,0,0,0,2,2,2,2,0,0,20,31,25,18,34,29,25,23,23,24,8,1,1,59,57,53,38,20,10,1,0,13,10,9,22,43,42,41,37,33,21,19,0,14,25,22,1,19,21,20,13,0,7,11,13,23,11,7,28,18,13,46,41,42,42,36,38,24,37,15,6,10,15,10,12,10,9,10,12,18,17,18,15,19,29,61,82,89,76,89,103,107,109,111,110,115,109,132,165,167,132,141,127,63,40,27,17,13,11,7,1,0,0,0,0,0,0,0,0,3,16,35,45,54,60,60,68,73,95,38,25,37,32,26,22,34,41,27,28,63,69,95,104,96,41,38,40,42,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,8,10,26,35,37,35,38,39,38,31,39,45,48,48,38,38,0
0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,2,2,0,0,0,30,29,22,24,21,18,0,0,0,0,17,1,50,57,55,36,22,11,1,19,11,21,21,47,40,39,37,33,27,24,28,24,13,2,7,12,7,7,6,1,8,28,0,21,15,5,5,20,0,20,9,28,30,21,24,13,21,9,2,11,26,20,23,17,17,12,12,15,18,19,21,29,17,33,47,76,81,89,107,111,108,111,98,108,118,116,112,107,165,7,0,25,42,37,21,18,13,10,7,1,0,0,0,0,0,0,0,1,3,11,26,52,61,62,66,71,94,45,44,43,23,34,35,36,32,41,36,73,58,54,85,85,40,39,43,77,79,84,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,11,10,15,25,30,35,38,38,37,38,40,40,40,41,44,47,48,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,10,23,21,19,19,14,0,0,0,0,0,0,49,46,53,40,15,11,8,11,11,52,41,36,35,34,32,28,9,9,6,2,2,6,8,13,36,24,30,16,27,33,31,20,8,0,14,0,4,30,15,9,16,14,2,2,16,18,3,27,11,26,22,17,21,6,6,15,17,22,33,35,20,40,50,23,74,83,90,109,112,117,103,105,118,119,120,113,40,5,0,7,10,13,13,14,11,9,5,1,0,0,0,0,0,0,0,0,3,6,21,41,56,65,71,93,38,40,39,45,43,42,32,18,31,20,40,77,85,54,83,97,96,65,76,78,83,97,92,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,24,21,34,35,35,37,37,37,38,38,38,38,40,42,43,44,45,46,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,15,0,0,3,19,4,11,1,0,0,0,0,0,0,44,45,43,50,22,9,8,5,29,36,36,33,33,30,21,9,9,3,3,5,6,13,13,36,5,34,36,31,26,16,12,7,0,0,19,21,21,30,25,20,14,29,4,18,36,27,5,16,4,42,43,30,24,12,9,14,20,29,47,41,28,33,66,69,74,83,100,110,118,120,110,121,125,154,154,115,10,7,2,7,7,3,13,11,9,7,1,0,0,0,0,0,0,0,0,0,0,0,1,6,50,61,78,63,40,38,38,42,14,41,17,36,43,20,37,84,98,67,64,92,93,95,93,78,100,100,101,56,39,0,0,0,0,0,0,0,0,0,0,0,0,10,18,28,34,34,35,36,37,37,37,37,37,39,40,38,39,39,42,45,45,45,45,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,12,0,7,3,0,0,19,17,10,2,0,0,0,0,0,0,43,43,39,37,34,4,3,1,34,35,33,30,31,17,16,13,9,2,3,5,6,18,33,35,11,33,27,15,7,0,0,0,0,3,9,37,40,29,39,29,30,28,19,11,28,29,36,24,0,30,34,45,42,34,30,33,41,46,58,54,28,34,66,74,95,91,100,103,118,121,131,122,147,173,158,13,10,10,7,1,2,0,2,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,48,56,49,40,44,35,16,18,14,13,22,40,39,15,25,50,93,95,84,91,98,93,90,90,97,101,99,92,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,35,36,37,37,36,37,37,37,38,38,38,39,40,40,42,43,45,46,46,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,19,11,10,10,0,0,12,11,0,9,9,0,0,0,0,0,37,37,39,37,28,3,0,0,35,34,33,31,9,30,28,22,9,2,5,13,31,28,13,10,8,12,8,7,0,0,0,0,0,4,5,22,33,15,31,36,35,37,56,65,20,48,3,20,3,28,28,38,26,39,33,34,55,58,72,67,43,37,52,75,92,98,109,111,114,127,167,156,158,175,13,12,13,10,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,6,32,42,43,14,18,8,2,19,19,28,11,24,44,85,91,80,96,104,104,83,93,96,102,103,38,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,37,37,37,37,37,38,38,38,38,38,38,40,41,41,42,44,46,47,39,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,19,16,0,13,12,9,9,9,4,9,9,4,0,0,0,1,36,28,22,33,8,0,0,0,35,35,27,0,9,33,30,26,9,3,5,18,33,19,8,1,0,7,3,0,0,0,0,0,0,4,5,7,29,22,23,32,37,25,48,71,56,46,3,3,3,29,50,32,28,32,43,45,58,78,90,86,57,50,58,80,94,113,117,122,117,125,168,148,145,154,13,13,11,12,8,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,39,45,42,15,5,6,21,34,17,25,29,35,82,86,94,93,102,106,99,99,99,103,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,37,37,37,37,38,38,38,38,38,38,39,40,42,42,35,38,45,46,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,22,16,15,15,14,9,8,0,7,3,7,6,6,0,0,0,14,14,0,0,0,0,0,26,34,11,22,21,32,31,31,26,13,4,24,34,23,16,10,1,0,0,0,0,0,0,0,0,0,4,4,6,23,11,29,39,42,58,62,80,57,47,3,2,3,33,10,15,17,25,35,46,48,63,105,107,79,73,71,92,101,111,117,123,113,146,168,156,156,119,13,13,12,10,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,32,47,44,11,10,15,22,12,17,30,24,35,76,88,93,102,95,102,106,100,101,104,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,37,37,37,37,38,38,38,38,38,38,39,40,42,0,0,0,0,7,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,21,20,17,13,12,10,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,32,2,0,34,13,13,36,19,20,32,23,22,20,10,9,0,0,0,0,0,0,0,0,0,2,4,4,5,15,31,16,20,34,45,69,66,67,45,3,1,2,29,5,7,5,9,20,39,62,103,128,119,101,82,82,98,105,116,121,137,175,174,176,194,146,56,13,13,12,9,8,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,42,27,46,39,6,6,20,12,15,14,36,38,12,41,78,90,106,103,102,107,108,100,104,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,37,38,38,39,39,39,39,39,38,39,40,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,25,17,14,12,6,3,0,0,0,6,4,2,0,0,0,4,0,0,0,0,0,3,35,33,24,0,28,29,0,31,32,29,28,22,7,15,11,9,0,0,0,0,0,0,0,0,0,0,2,4,4,5,15,29,18,18,29,52,44,59,66,44,28,1,1,3,5,3,9,6,20,29,65,87,106,116,106,92,86,92,85,117,150,181,181,177,183,182,145,57,52,13,11,10,8,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,19,51,34,41,44,0,6,20,26,3,16,26,41,64,59,74,92,102,104,103,101,106,107,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,38,40,40,40,41,41,42,40,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,28,20,14,7,6,7,7,0,0,7,7,0,0,0,0,8,8,6,0,6,0,0,15,38,32,0,20,30,25,11,10,26,26,23,15,15,10,9,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,16,23,35,23,37,51,60,68,88,49,33,1,2,28,33,42,45,13,47,54,83,83,100,106,106,106,99,100,84,13,87,171,175,184,196,155,148,118,96,48,17,10,8,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,6,12,23,26,26,44,24,16,8,6,32,20,21,3,7,26,45,74,95,97,100,98,104,107,110,107,102,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,37,40,41,41,41,41,42,42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,21,8,12,7,13,9,0,0,9,7,0,0,0,0,0,11,8,11,14,4,34,33,30,30,0,28,24,9,9,0,6,21,16,15,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,6,24,40,54,70,59,61,82,51,36,5,16,28,40,49,62,59,53,81,78,85,97,65,100,110,108,108,86,63,87,89,105,167,181,155,156,116,60,54,45,31,15,7,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,8,15,21,35,46,60,51,21,25,23,26,20,17,10,2,7,18,37,92,100,100,104,107,107,109,108,113,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,37,40,41,41,41,41,41,42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,8,23,9,15,12,11,7,0,0,6,0,0,0,0,0,0,0,22,15,15,34,30,29,28,28,23,25,22,18,9,7,15,15,15,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,4,4,4,5,6,9,56,54,46,27,64,53,44,26,6,12,7,8,18,57,91,81,73,80,73,76,92,95,109,116,76,75,88,86,94,90,160,172,156,67,72,58,45,38,24,12,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,11,23,35,45,55,84,26,51,36,38,43,30,15,9,8,3,7,14,40,86,97,98,108,109,113,112,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,37,37,41,41,41,41,41,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,16,11,11,11,11,8,8,7,0,0,0,0,0,0,0,0,0,0,34,31,30,28,27,25,24,22,21,16,13,8,7,15,13,9,7,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,4,4,4,4,6,6,52,48,47,29,52,81,49,38,2,35,38,31,24,27,63,35,57,70,85,93,103,107,136,79,0,44,0,9,12,12,14,134,126,75,75,78,47,37,26,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,43,51,58,91,87,83,80,73,71,24,14,12,19,15,8,9,32,85,101,104,109,112,115,104,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,37,38,41,41,42,42,41,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,21,16,11,11,9,8,6,0,0,0,0,0,0,0,0,0,26,31,30,30,28,26,26,24,22,21,18,15,15,8,15,13,1,0,0,0,0,0,0,0,0,0,0,1,2,4,13,4,4,4,4,4,4,4,6,39,69,60,56,51,38,74,36,19,48,43,41,35,48,43,55,57,57,67,82,106,107,110,97,64,63,75,84,83,15,13,24,155,171,118,76,89,66,40,28,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,46,55,62,88,96,103,101,107,97,24,20,22,20,17,18,11,32,84,103,107,114,112,118,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,38,38,44,45,45,43,42,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,18,14,11,11,12,11,1,0,0,0,0,0,0,0,0,0,0,34,29,29,28,28,25,26,22,18,16,15,15,15,14,9,0,0,0,0,0,0,0,0,0,0,0,2,13,15,15,15,9,4,4,4,4,4,6,36,72,61,55,42,44,71,44,12,25,36,43,61,68,84,80,59,60,55,30,81,78,90,124,95,77,84,91,89,84,78,81,156,166,122,77,52,83,42,29,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,40,38,74,87,82,118,102,28,23,23,21,17,20,23,37,78,82,77,92,107,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,38,39,45,46,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,16,13,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,33,32,32,28,27,26,23,19,16,15,15,15,15,13,1,0,0,0,0,0,0,0,0,0,0,0,1,14,15,17,17,17,17,6,4,4,4,4,31,76,65,58,47,36,71,52,12,9,8,13,14,20,17,63,65,72,77,76,60,85,105,131,130,88,92,92,92,91,87,86,154,138,74,101,89,85,61,29,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,73,86,100,89,55,24,22,22,20,27,46,79,92,88,86,88,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
