0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,6,5,5,5,0,5,5,5,6,4,6,6,6,6,6,7,8,6,6,8,8,9,39,16,16,14,13,29,37,41,18,36,33,35,30,29,20,11,13,14,3,0,0,1,1,5,47,49,52,51,52,95,99,103,98,81,61,16,66,86,69,57,61,54,54,52,53,50,50,32,24,23,7,4,10,26,35,54,78,65,56,68,119,86,73,93,120,152,66,57,55,24,20,12,20,20,20,20,10,5,3,0,5,10,21,50,20,15,7,0,0,0,0,0,0,0,0,0,0,8,42,44,7,27,37,29,0,0,0,15,28,31,0,0,0,30,32,33,36,38,41,41,41,18,38,41,18,39,41,41,41,41,42,46,56,61,65,67,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,5,5,0,5,6,6,6,6,6,6,6,6,6,7,8,8,8,8,3,43,29,34,19,21,14,13,34,43,39,36,33,27,27,22,15,15,10,0,16,27,32,35,39,42,49,50,51,51,53,53,134,108,98,88,48,58,87,87,59,58,58,58,58,55,59,58,47,39,25,23,3,6,6,7,37,61,63,46,53,56,90,119,140,124,111,137,55,57,63,36,18,21,21,14,19,12,10,6,2,0,4,10,23,36,61,16,12,4,1,1,0,0,0,0,0,0,0,7,34,39,14,26,25,11,0,0,12,24,32,32,0,0,0,0,0,11,29,33,37,38,4,35,35,36,35,31,38,39,41,41,49,58,61,63,65,66,68,68,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,5,5,1,0,0,6,6,6,6,6,6,6,6,7,8,8,8,8,22,47,30,49,49,48,48,32,11,31,39,35,16,17,18,14,14,10,10,12,13,20,31,35,40,43,47,48,50,50,53,55,166,105,101,78,80,87,91,88,60,60,59,93,65,63,65,68,58,46,24,23,14,2,7,5,30,61,60,59,40,53,91,96,144,142,191,60,49,48,48,52,54,21,17,20,17,16,16,10,3,3,3,9,23,36,48,41,10,12,13,10,0,0,0,0,0,0,1,18,29,28,14,0,9,0,0,14,22,27,31,0,0,0,0,0,0,0,0,6,26,35,0,18,1,16,35,37,39,40,44,48,58,61,61,63,63,64,64,65,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,5,0,0,0,3,6,3,2,6,6,6,6,8,8,5,8,30,47,46,33,30,49,49,48,48,46,24,37,24,30,11,6,6,6,2,5,0,0,0,0,31,39,43,43,46,47,49,52,54,144,161,105,101,104,93,92,89,92,91,85,92,92,68,68,92,62,74,63,28,9,5,7,7,26,55,63,60,47,60,88,94,130,99,45,52,47,42,45,45,59,40,12,11,10,11,17,11,6,5,3,6,26,38,45,62,15,14,12,4,0,0,4,12,13,13,16,20,6,7,0,1,1,7,16,22,26,31,31,18,0,0,0,0,0,0,0,0,0,0,0,0,2,16,35,38,42,45,48,54,61,61,61,63,63,63,63,64,65,62,0,0,0,0,17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,5,5,4,0,0,6,2,6,6,6,6,6,7,8,8,44,45,47,46,32,28,48,48,48,48,31,17,35,36,27,15,1,1,1,0,1,8,13,0,0,37,41,41,41,44,47,49,51,53,54,160,105,100,100,85,81,66,84,67,85,84,68,64,98,96,88,60,42,11,2,6,5,5,27,48,48,48,58,72,90,97,122,125,45,43,39,44,37,31,43,53,58,43,12,13,11,5,3,3,3,11,32,39,45,51,57,12,4,0,0,1,3,0,0,0,3,0,0,0,0,4,11,4,16,20,25,28,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,30,39,41,46,55,58,58,59,60,63,63,63,62,62,65,20,20,0,0,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,6,6,6,5,5,5,0,0,2,6,6,6,6,4,7,7,28,42,41,43,43,41,31,26,44,47,47,48,47,46,42,37,24,14,0,0,0,0,0,5,16,31,34,35,39,40,40,44,47,48,45,53,61,151,110,104,92,86,79,72,38,67,70,41,27,27,72,79,70,54,27,5,1,4,5,12,26,44,36,43,58,57,64,101,91,88,38,34,34,32,35,43,41,45,49,54,38,9,4,2,2,0,7,21,34,41,44,52,22,6,0,0,0,0,0,0,0,0,0,0,0,2,2,8,16,16,16,23,26,27,29,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,41,43,13,51,53,55,58,62,62,63,64,65,67,69,70,60,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,7,7,7,6,6,5,6,6,4,6,5,6,0,6,6,26,41,41,38,40,39,39,39,34,25,42,42,47,46,47,44,41,39,16,5,0,0,0,0,0,3,15,30,30,32,37,39,40,44,47,51,53,53,72,91,150,112,92,84,77,49,38,67,45,31,27,27,45,53,50,32,18,4,2,7,9,15,26,40,38,37,63,70,70,71,86,89,37,16,24,27,28,32,41,43,48,50,53,11,2,0,0,5,25,39,44,47,48,49,3,0,0,0,0,0,0,0,0,0,0,0,0,9,15,15,18,22,23,26,28,30,31,34,37,35,0,0,0,0,0,0,0,0,0,0,0,0,8,31,44,50,52,21,12,57,59,61,62,63,64,64,66,68,73,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,4,7,7,6,6,6,6,6,6,6,6,0,6,0,22,38,38,37,37,36,35,35,36,26,25,34,31,38,44,44,43,41,20,3,0,0,0,0,0,0,1,11,21,30,30,34,37,43,47,48,51,53,54,81,45,79,146,99,84,81,66,67,55,47,33,36,29,32,51,37,15,5,5,12,11,12,16,22,24,30,27,39,46,75,79,92,85,39,26,25,25,25,28,30,38,41,50,52,44,8,0,0,14,45,48,49,48,48,25,0,0,0,0,0,0,0,0,2,12,9,0,0,6,18,23,27,4,27,30,29,31,31,35,36,38,0,0,0,0,0,0,0,0,0,0,0,0,7,25,44,50,52,53,0,17,60,61,61,64,64,65,65,66,72,73,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,27,3,7,7,6,6,6,6,6,6,6,3,0,17,37,37,36,34,34,32,33,34,34,25,19,34,25,40,42,42,42,11,8,3,1,0,0,0,0,0,0,8,21,29,24,29,40,44,47,50,50,54,67,86,65,80,129,137,134,80,80,79,53,47,41,37,31,27,33,19,4,5,16,20,17,21,21,22,39,30,24,30,48,75,85,91,108,44,36,26,0,0,20,22,0,30,40,46,48,43,11,9,28,46,47,47,46,46,46,0,0,0,0,0,1,1,2,5,27,30,0,0,0,16,25,30,25,30,31,35,35,0,23,37,39,4,0,0,0,0,0,0,0,0,0,0,0,7,26,39,50,51,0,0,0,52,58,61,63,65,65,65,66,70,67,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,36,28,15,7,6,1,6,6,0,6,6,6,18,36,36,35,34,31,31,29,29,28,23,21,15,37,26,37,36,39,42,42,39,9,3,0,0,0,0,0,0,3,17,19,20,34,44,47,49,50,52,58,84,83,44,83,77,77,133,103,79,75,62,53,44,36,27,23,7,4,5,11,18,18,21,27,35,32,35,43,34,38,44,47,93,87,81,48,40,43,0,0,20,0,0,0,31,26,4,38,12,7,9,40,44,45,46,46,47,1,2,1,3,3,3,4,5,10,25,12,0,0,0,14,25,33,31,36,37,12,26,5,34,39,14,16,2,2,0,0,0,0,0,0,0,0,1,4,13,22,29,0,0,0,0,37,58,62,62,64,64,65,65,67,48,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,31,24,7,0,0,6,6,6,6,3,18,34,33,30,30,29,31,30,28,15,15,31,21,21,36,37,36,27,29,31,43,33,9,1,1,0,0,0,0,0,0,11,7,1,24,46,48,50,52,53,78,87,87,64,70,70,70,86,123,83,95,73,55,46,34,28,5,7,8,16,13,13,24,12,22,19,10,10,12,15,16,28,49,56,57,41,40,36,34,0,0,0,0,0,0,0,0,0,16,15,5,17,29,44,45,46,46,48,4,6,6,7,6,6,7,8,12,25,7,0,0,8,23,31,36,38,41,45,38,26,24,35,41,43,44,7,4,5,5,0,0,0,0,0,0,1,2,2,1,0,0,0,0,3,33,47,48,58,62,63,64,64,66,66,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,30,21,7,6,6,6,6,0,3,6,31,30,30,29,15,9,29,30,30,19,15,16,33,31,32,32,33,30,22,28,41,42,38,14,3,1,0,0,0,0,0,1,19,34,44,47,49,51,53,79,78,91,77,53,43,50,57,69,115,76,111,79,62,53,31,10,6,8,16,24,15,4,11,22,37,23,20,18,10,18,29,40,44,55,58,39,33,0,0,0,0,0,0,0,0,0,0,9,8,7,6,20,35,45,45,45,46,49,47,7,7,8,13,15,7,14,18,12,6,0,3,10,11,18,27,28,29,29,38,40,42,44,45,16,21,31,11,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,20,27,34,40,46,51,55,59,64,65,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,35,29,28,6,6,6,6,6,3,30,29,30,26,18,6,7,28,27,29,29,12,25,30,32,32,31,22,19,20,33,39,29,39,11,9,9,3,3,0,0,0,6,18,33,44,48,50,52,57,83,91,77,39,38,25,39,56,68,61,55,100,80,62,50,37,8,8,7,33,38,18,6,2,8,5,24,21,38,41,32,34,51,64,59,39,37,38,35,0,0,0,0,2,1,1,0,32,6,5,3,14,21,35,45,45,45,45,45,52,53,14,9,14,12,17,19,22,16,11,3,0,4,6,6,1,12,21,24,33,41,44,47,47,4,15,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,18,23,28,30,36,44,49,52,54,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,40,32,30,29,6,6,6,6,0,31,28,26,25,24,15,4,15,26,24,24,23,12,28,28,29,28,16,20,19,32,23,23,26,44,43,45,40,37,1,0,1,0,17,32,41,48,50,52,78,85,43,34,28,47,42,32,52,57,46,36,30,69,58,44,17,6,0,1,23,40,21,7,6,3,2,10,2,4,17,40,50,52,67,57,62,29,41,0,0,2,2,3,25,44,1,5,6,6,3,4,12,26,39,46,45,45,43,45,45,54,54,20,29,45,17,17,22,32,14,9,0,6,5,5,6,9,13,26,33,45,52,47,48,48,15,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,15,15,21,24,25,31,35,39,43,43,49,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,49,39,32,32,28,6,6,6,33,30,27,22,21,19,18,8,19,19,6,21,23,14,8,24,24,27,23,12,15,30,20,18,35,43,40,39,37,40,38,36,14,13,19,36,43,47,50,52,87,86,32,28,32,35,28,13,24,30,27,25,24,40,45,22,8,5,0,2,28,36,15,6,11,24,7,2,3,8,6,18,21,22,29,59,57,34,31,3,20,41,38,44,40,7,8,6,4,4,2,5,6,26,42,44,47,46,46,45,46,46,54,54,41,50,12,38,29,27,27,24,22,19,8,5,4,3,7,15,24,35,47,47,48,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,13,16,16,18,18,18,27,30,33,40,45,48,0,0,0,18,18,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,47,40,32,32,29,6,29,31,28,24,24,20,19,19,1,19,19,13,18,18,11,5,21,21,21,15,2,18,19,16,26,29,27,27,23,25,29,32,33,7,0,12,34,41,46,48,68,72,74,29,23,23,22,24,18,22,24,23,21,20,30,21,16,12,6,14,18,44,33,23,25,24,23,24,27,5,6,10,16,23,21,31,54,74,38,37,28,35,47,38,46,40,7,2,4,2,3,2,4,8,24,34,49,53,48,49,52,53,54,46,52,54,54,44,62,29,25,24,26,21,17,6,1,1,2,6,9,12,20,42,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,13,14,16,17,22,21,17,22,24,26,36,46,47,0,0,20,37,42,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,45,44,34,33,33,30,29,5,31,30,22,22,21,20,18,0,18,18,18,16,9,11,15,14,14,11,0,0,0,0,14,24,22,16,16,17,6,24,26,27,0,0,4,36,40,42,50,43,65,73,34,22,22,22,22,19,15,17,16,14,5,13,18,18,18,17,17,37,45,38,34,37,43,35,25,31,13,0,15,30,41,46,55,59,14,20,32,45,33,46,46,28,4,3,3,3,2,2,2,6,12,18,32,44,50,53,54,54,54,54,54,54,54,54,75,21,21,21,21,21,18,12,10,4,3,3,2,2,8,13,34,48,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,10,14,16,19,21,23,21,20,17,19,25,37,47,47,3,24,48,53,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,35,39,42,35,34,40,30,26,6,30,34,27,23,21,20,19,18,6,18,12,1,0,18,18,16,15,11,1,0,0,0,11,14,11,11,11,8,11,2,7,24,26,25,1,30,39,45,34,34,61,65,26,21,19,19,16,15,13,10,6,18,25,23,19,19,21,21,12,36,41,29,46,53,48,40,35,38,34,15,12,28,37,51,65,79,113,68,67,61,62,53,33,19,6,6,4,3,2,2,2,6,9,24,29,39,48,48,56,56,56,55,55,55,54,54,75,21,21,21,21,21,16,4,12,8,12,14,4,14,11,18,26,28,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,10,11,15,19,20,22,21,27,28,28,34,41,47,53,27,52,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,37,13,38,33,29,26,29,32,20,6,6,42,33,23,22,20,8,0,0,0,0,0,21,21,22,20,19,18,14,12,0,11,13,12,0,11,11,10,9,0,2,0,8,24,21,26,40,29,20,41,30,26,24,20,20,13,16,0,18,32,39,36,34,31,28,23,22,24,28,33,30,10,8,27,47,42,29,30,35,37,34,38,40,50,33,71,83,85,75,83,75,64,39,28,18,6,5,3,2,2,2,5,10,22,28,38,45,51,58,57,58,57,55,55,55,60,22,22,21,21,21,19,15,10,14,8,7,1,10,15,17,13,9,5,9,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,14,18,21,27,25,32,35,31,23,37,43,59,61,29,29,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,40,34,34,30,23,0,0,0,0,27,3,45,42,32,22,12,0,0,2,0,21,20,28,25,24,23,21,19,18,18,18,14,0,5,13,11,10,10,0,10,14,2,10,13,15,19,15,0,7,4,11,17,13,17,10,18,21,9,25,48,49,43,41,35,29,23,27,28,30,29,39,21,0,12,30,45,43,44,47,42,45,36,40,52,57,55,47,59,6,6,11,12,14,11,14,12,10,8,3,3,3,3,6,15,23,35,48,54,53,60,59,58,57,56,56,36,21,21,21,19,19,18,18,5,14,12,8,0,0,11,3,3,5,8,13,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,9,11,15,19,26,29,25,29,35,38,40,41,49,56,57,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,35,33,31,29,8,0,0,0,0,0,0,47,41,35,25,0,0,0,0,0,37,31,29,27,23,22,21,19,10,2,0,0,0,1,8,22,20,20,18,21,37,57,28,20,6,17,0,0,21,13,3,16,16,2,5,27,38,21,0,0,48,51,48,45,36,28,24,22,28,45,33,24,27,1,0,10,39,40,52,58,56,47,50,57,65,70,59,13,3,4,6,6,11,6,9,7,7,4,7,6,3,3,3,9,14,22,35,45,48,49,60,60,58,58,52,21,21,21,20,19,19,18,9,10,3,11,10,16,0,2,3,3,4,5,9,14,19,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,7,11,15,19,24,31,33,22,32,39,47,46,48,52,53,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,10,0,0,0,33,0,6,0,0,0,0,0,0,0,45,43,36,33,4,0,0,0,30,35,31,26,23,23,22,14,5,1,0,0,0,10,9,27,7,24,27,40,54,55,48,26,15,19,44,25,27,28,30,27,26,31,18,34,49,53,0,0,0,0,48,52,51,42,35,31,27,28,54,51,31,29,34,32,21,36,56,61,68,71,61,63,66,70,72,50,3,3,3,3,3,3,4,8,6,5,3,3,5,5,4,3,3,11,16,22,30,24,40,41,49,60,78,22,21,21,20,19,18,18,12,14,14,3,4,8,16,2,1,10,5,6,5,3,13,17,25,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,5,5,6,9,12,17,23,32,42,25,36,40,44,53,54,53,53,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,3,0,0,0,0,0,28,10,2,1,0,0,0,0,0,0,47,43,36,29,29,0,0,0,32,30,27,25,25,23,23,22,9,0,0,0,0,48,66,74,67,83,82,58,30,8,10,6,16,22,47,75,45,41,53,49,48,49,49,45,61,58,9,0,0,0,0,49,54,53,48,43,47,45,59,59,41,14,34,46,54,46,53,54,76,86,76,52,66,75,65,3,3,3,3,3,3,3,3,3,3,2,2,2,1,0,0,3,3,7,13,20,24,29,36,45,49,49,30,22,21,20,20,19,17,16,10,15,15,2,1,3,12,14,12,12,10,5,5,6,10,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,4,5,5,6,7,11,16,19,29,36,36,39,45,46,48,56,55,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,28,19,5,4,5,0,0,4,3,0,1,1,0,0,0,0,1,41,37,32,31,30,2,0,0,31,30,30,29,15,28,28,28,8,0,0,21,42,62,59,54,60,79,75,48,8,10,11,13,17,23,29,86,61,52,61,66,66,67,67,63,61,40,0,0,0,0,0,0,39,52,50,45,56,58,67,69,45,6,5,47,57,57,70,76,74,93,82,64,70,84,2,2,2,2,2,2,2,2,3,3,3,2,2,1,1,0,4,4,5,4,11,19,22,30,32,39,39,17,9,21,21,20,20,19,13,8,16,15,14,1,0,3,6,11,7,14,15,14,6,9,10,15,22,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,1,4,4,4,5,7,7,10,14,15,28,37,43,39,43,47,56,64,28,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,27,14,0,8,7,1,3,2,0,3,1,0,0,0,0,0,35,30,30,32,21,0,0,0,34,34,30,6,30,34,34,34,13,0,11,36,67,63,49,29,37,63,50,22,7,12,11,7,18,25,29,73,97,64,66,69,69,67,67,63,58,38,0,0,0,0,0,0,0,41,50,45,59,69,77,74,57,43,44,48,61,75,79,87,84,74,77,73,59,20,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,5,4,6,6,9,13,14,20,25,32,35,3,2,4,22,20,20,20,17,9,8,16,15,11,5,3,9,9,13,15,11,14,16,14,14,12,17,22,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,5,4,5,5,9,7,10,14,17,29,38,46,47,6,24,53,56,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,32,29,18,14,11,11,7,6,0,6,0,3,0,0,0,0,0,29,20,0,0,0,0,0,34,36,34,34,34,37,37,38,37,31,11,56,83,81,76,68,0,14,31,3,3,3,8,13,16,18,23,28,29,95,51,64,74,74,75,72,67,55,36,0,0,0,0,0,0,0,38,42,45,40,54,81,86,75,61,57,68,76,81,85,93,67,75,74,76,63,11,2,2,2,2,1,2,0,0,0,1,1,1,1,1,1,5,5,8,10,14,14,18,20,23,27,32,32,26,13,30,20,20,20,12,11,14,16,13,8,10,13,7,8,11,13,17,13,16,19,18,18,21,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,5,8,9,5,9,8,10,11,12,15,23,33,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,28,26,20,14,11,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,38,15,14,40,33,30,67,38,53,84,82,96,98,89,75,0,40,25,2,1,2,5,12,15,21,26,29,29,81,89,49,56,65,74,71,67,64,34,0,0,0,0,0,0,0,0,0,0,42,61,77,90,86,79,71,79,85,87,96,91,93,94,93,91,64,2,2,2,2,0,0,0,2,2,1,1,1,1,1,1,0,4,6,8,13,16,19,20,22,23,26,34,33,35,31,42,20,20,19,9,6,17,15,11,3,12,14,6,0,0,6,19,15,16,20,23,22,29,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,5,5,5,10,11,12,13,16,15,16,17,20,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,33,29,21,16,7,4,0,0,0,5,0,0,0,0,3,12,9,1,4,1,0,16,41,41,40,15,44,51,19,66,58,50,90,88,56,94,94,74,13,39,11,48,2,2,1,1,4,12,20,26,33,31,81,89,53,54,61,72,68,68,65,38,0,0,0,0,0,0,0,0,0,0,2,1,29,74,85,87,69,61,59,90,100,107,110,104,108,86,70,2,5,4,0,0,1,2,2,2,1,0,0,1,1,1,3,5,8,12,14,17,22,24,26,23,26,33,34,36,38,56,20,20,19,0,3,17,15,9,0,8,14,17,3,0,11,9,9,17,8,11,20,18,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,5,5,5,5,6,10,12,12,17,23,26,31,22,23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,27,18,11,16,15,0,0,31,30,5,0,0,0,25,26,17,11,17,15,16,32,64,55,18,47,71,65,56,41,63,89,101,74,100,92,86,15,15,25,0,23,62,9,1,2,1,2,8,15,22,28,29,88,92,54,70,70,68,68,67,41,0,0,0,0,0,0,0,0,0,1,11,3,6,62,81,88,87,82,22,0,11,86,91,110,118,83,81,48,8,6,5,4,5,5,4,3,1,0,0,1,1,1,5,11,12,12,17,23,23,24,26,29,30,36,38,38,39,26,20,16,8,5,12,18,13,1,0,6,14,20,17,12,14,9,8,12,23,21,15,8,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,5,5,2,0,4,11,12,12,8,20,24,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,34,31,34,33,34,34,0,0,29,23,11,0,0,0,15,34,20,32,32,22,60,65,72,66,6,75,69,60,47,6,32,106,99,103,97,77,15,0,23,0,0,0,31,56,4,2,1,1,2,3,10,14,24,29,85,101,86,70,68,68,66,46,0,0,0,0,0,0,33,37,4,57,11,10,8,3,68,82,96,88,66,2,17,13,43,95,109,86,86,56,8,7,7,6,5,5,5,4,0,0,0,0,0,0,2,7,15,18,20,25,30,28,26,28,34,38,41,46,66,23,18,15,11,10,18,16,11,0,0,0,8,17,19,17,19,14,12,13,12,30,13,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,5,5,5,6,2,6,10,12,13,16,10,13,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,37,38,23,38,24,37,37,31,17,0,0,18,12,0,0,0,0,0,19,48,48,48,79,79,71,69,65,62,81,78,71,67,35,91,100,101,101,25,15,34,5,0,0,0,0,37,41,45,52,0,0,1,3,5,8,15,25,29,30,99,68,68,65,65,49,0,0,0,0,0,0,0,43,55,52,44,12,3,3,5,71,80,83,63,10,17,13,26,26,52,112,88,9,8,8,7,7,6,5,4,1,0,0,0,1,1,0,0,2,6,10,17,23,31,35,37,34,38,44,48,57,70,19,18,16,17,18,18,15,11,2,0,0,0,0,13,16,14,20,18,25,27,13,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,5,5,6,6,6,6,5,9,12,17,18,20,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,34,38,38,37,38,38,30,25,22,19,15,15,5,0,0,0,0,0,0,26,80,79,77,74,70,70,73,69,76,72,64,61,44,108,88,85,89,19,59,70,33,9,29,31,41,47,49,64,55,1,0,1,1,6,7,12,18,25,29,70,68,68,65,65,64,15,0,0,0,0,0,0,0,0,0,1,14,8,11,68,73,84,44,0,2,0,0,5,10,16,38,60,12,8,7,7,7,6,5,5,4,1,1,2,1,1,0,0,1,4,7,13,9,9,12,27,43,46,43,48,51,53,32,32,33,22,21,17,14,10,9,0,0,0,0,5,17,20,20,27,30,24,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,5,5,6,6,6,6,11,7,6,7,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,38,41,41,39,28,26,26,21,18,17,0,0,0,0,0,0,0,55,63,69,87,74,54,85,83,70,89,95,89,76,57,46,97,26,25,19,29,53,15,0,1,42,9,50,51,52,65,51,0,1,1,1,7,13,20,25,87,70,68,68,66,64,64,24,0,1,0,0,0,0,0,0,15,2,2,11,64,70,71,27,25,57,16,14,6,5,9,17,39,114,42,10,8,10,7,6,5,5,2,4,4,1,1,0,0,0,0,3,7,8,9,9,8,16,27,37,53,52,55,73,61,60,54,55,33,17,15,11,9,2,0,0,0,5,18,24,28,24,39,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,5,5,6,6,6,9,13,14,14,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,44,42,42,30,32,32,32,19,19,3,0,0,0,0,0,0,0,0,87,80,69,80,77,66,103,103,94,96,98,106,101,47,91,28,26,24,15,21,0,23,0,0,0,0,83,87,71,64,33,1,1,2,4,7,17,24,81,93,68,67,65,64,63,37,0,1,0,2,18,19,48,51,3,13,1,1,3,3,5,63,55,64,55,29,17,12,17,21,57,36,70,10,8,10,9,6,5,5,2,5,4,1,1,0,1,4,0,1,5,8,8,14,11,13,17,9,12,26,44,30,29,65,58,77,33,18,15,11,9,3,0,1,2,4,0,1,11,31,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,5,6,6,7,7,10,13,14,17,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,50,44,37,19,0,42,41,21,18,0,0,0,0,0,0,0,0,0,0,65,67,104,65,98,104,103,95,91,62,107,121,110,100,34,30,32,29,29,37,0,11,11,0,0,0,31,79,68,85,62,42,6,4,6,6,7,13,48,94,68,67,65,63,58,43,0,0,0,0,0,0,0,49,35,21,14,2,2,3,15,64,67,66,66,65,34,28,25,21,38,24,12,12,10,10,11,8,5,5,5,5,3,1,0,0,5,5,3,1,4,8,8,10,12,14,11,13,13,18,8,5,9,32,62,79,23,20,16,12,10,7,3,2,5,8,7,6,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,6,6,6,7,7,8,8,8,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0
