9,8,8,7,7,7,7,2,0,0,0,0,0,0,0,0,0,0,4,5,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,5,6,7,56,42,39,37,33,36,36,32,19,11,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,38,45,31,13,9,8,8,20,8,8,8,0,0,0,5,2,2,1,0,1,0,6,8,11,11,17,17,13,14,25,37,29,17,25,36,140,117,110,108,87,58,32,57,60,53,43,37,34,31,7,9,25,49,68,24,10,1,0,0,0,15,1,14,15,1,0,16,27,65,60,50,44,41,33,22,18,15,17,26,30,0,0,4,26,27,27,27,29,29,30,30,22,27,27,22,27,27,27,27,27,27,28,29,31,31,33,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,8,7,7,7,6,2,0,0,0,0,0,0,0,1,3,2,0,5,6,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,5,1,45,8,47,42,42,34,32,36,34,25,14,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,51,35,16,8,9,23,22,8,8,8,8,8,6,5,4,2,1,0,2,0,5,6,7,11,12,12,1,14,14,29,38,38,34,32,125,80,78,95,92,82,62,59,52,41,41,37,34,31,1,5,36,46,58,73,10,2,1,1,0,11,13,4,0,0,0,15,25,56,55,40,28,24,21,16,14,14,18,28,28,0,0,0,0,1,11,22,22,27,27,14,24,21,21,20,19,21,22,25,26,27,28,29,30,30,31,31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,7,7,7,7,6,2,1,0,0,0,0,0,0,2,4,4,4,6,6,5,4,4,4,2,2,2,0,2,2,2,2,2,2,2,2,2,2,4,4,5,6,39,48,7,48,48,47,46,40,30,29,23,11,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,52,43,20,14,21,25,23,8,8,8,23,8,7,5,4,2,2,0,3,4,1,6,6,8,11,10,11,2,12,29,31,40,54,126,82,77,72,70,70,97,64,56,59,46,59,56,49,39,15,0,12,41,47,62,34,3,6,26,23,13,10,0,1,13,18,17,41,48,39,20,16,15,13,9,12,15,23,26,4,0,0,0,0,0,0,0,1,18,20,7,13,6,10,19,20,21,21,22,25,27,28,28,28,28,29,28,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,7,7,8,7,7,4,2,1,0,0,0,0,0,2,5,6,6,7,7,6,4,4,4,2,2,2,2,0,2,2,2,2,2,2,2,2,3,4,5,5,24,48,47,21,7,47,46,44,42,38,28,22,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,54,49,37,34,30,25,23,23,23,23,23,24,11,9,19,3,17,15,11,3,1,5,5,7,9,10,10,9,11,31,31,39,95,78,77,74,67,65,62,71,75,51,58,39,50,53,48,37,6,5,0,23,50,62,67,32,30,26,16,7,6,16,24,26,32,34,37,19,14,10,9,7,7,10,14,19,24,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,20,21,21,21,23,25,27,24,24,27,28,28,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0
9,8,8,8,8,8,7,7,4,2,0,0,0,0,0,4,6,7,7,7,7,7,6,4,4,2,2,2,2,0,2,2,2,2,2,2,2,2,3,5,5,47,47,47,46,10,7,45,44,44,42,36,28,24,14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,52,40,33,27,23,15,23,15,25,25,15,24,26,23,18,17,13,6,0,0,0,0,7,8,8,8,9,17,31,34,38,107,77,74,69,66,61,56,55,51,75,67,56,49,43,35,13,0,0,0,12,29,52,58,58,28,19,8,6,8,12,5,5,5,13,8,7,5,5,6,6,0,8,10,15,21,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,15,19,19,21,21,21,21,21,23,23,23,24,28,28,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,7,4,1,1,1,0,0,0,0,0,7,7,7,7,18,7,4,4,4,2,2,2,1,0,2,2,2,2,2,2,3,5,18,44,42,45,44,43,23,7,41,41,41,40,39,34,26,15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,52,41,34,25,15,15,15,15,15,15,15,15,15,19,18,15,12,1,0,0,0,4,6,7,7,8,9,10,12,36,20,74,72,70,64,62,59,59,52,47,46,55,66,38,30,26,7,0,0,2,5,6,29,54,36,25,12,5,5,5,3,4,5,5,0,0,5,4,0,1,6,5,1,8,15,18,19,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,12,0,15,16,17,20,21,21,22,23,24,28,29,30,26,0,0,0,0,0,0,0,0,0,0
9,8,8,8,8,8,7,7,2,1,2,2,0,0,0,0,0,0,0,7,8,32,28,6,4,4,2,2,2,2,2,2,2,2,2,2,2,9,45,40,36,38,37,37,38,26,6,38,37,40,38,36,32,22,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,36,48,43,33,27,15,15,15,15,15,15,15,15,15,15,15,12,8,0,0,0,0,2,5,7,7,8,12,18,19,14,22,81,67,55,53,52,52,47,43,38,40,44,52,36,27,26,13,0,10,6,26,44,48,51,25,18,5,3,2,0,1,2,5,5,1,0,3,8,8,8,4,3,3,13,15,17,19,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,11,13,0,0,15,18,20,21,21,21,22,23,25,31,0,0,0,0,0,0,0,0,0,0,0
9,9,8,8,8,8,7,6,2,2,3,3,0,0,0,0,0,0,0,8,22,41,30,27,4,4,2,2,2,2,2,2,2,0,2,1,7,37,36,36,36,35,34,33,33,16,5,26,23,24,35,32,28,21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,29,39,33,26,23,1,15,15,15,15,15,15,15,15,13,2,0,0,0,0,0,0,1,3,5,8,8,9,20,21,29,73,64,57,49,45,42,34,30,33,34,37,37,41,29,25,18,14,46,52,56,57,52,37,23,6,2,0,0,0,0,2,4,8,14,0,0,6,14,18,17,2,14,18,8,13,14,19,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,11,11,0,0,12,17,19,21,21,21,22,23,28,29,0,0,0,0,0,0,0,0,0,0
0,10,10,9,8,8,7,7,4,0,3,3,0,0,0,0,0,0,0,0,8,43,41,27,14,4,4,2,2,2,2,2,2,2,2,4,35,35,34,31,30,30,27,27,28,15,5,20,7,29,28,27,23,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,23,21,20,27,26,23,15,25,14,14,14,13,13,13,11,2,0,0,4,5,4,4,0,2,9,7,0,8,10,22,27,42,84,63,58,50,42,37,29,28,29,30,32,32,34,36,24,25,27,38,35,33,25,31,39,13,3,0,0,0,1,1,1,5,18,28,1,0,3,12,21,28,18,20,20,14,19,3,6,20,22,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,7,0,0,0,7,8,14,19,20,21,22,23,26,22,0,0,0,0,0,0,0,0,0,0
0,0,9,10,10,8,8,7,6,3,4,4,0,0,0,0,0,0,0,0,0,48,45,37,29,4,4,2,2,2,2,2,2,2,4,33,30,30,30,25,25,22,21,16,10,3,3,23,6,25,21,21,19,17,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,17,14,15,15,15,26,25,25,14,14,14,13,13,9,8,1,0,0,0,4,5,5,6,8,8,9,9,7,9,11,10,30,73,62,59,54,51,46,44,29,26,29,30,30,29,28,28,23,12,9,22,25,13,12,21,39,9,0,1,1,1,1,2,3,8,17,10,1,0,3,11,20,31,28,29,28,14,8,3,20,24,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,4,8,10,11,18,19,21,22,24,20,0,0,0,0,0,0,0,0,0,0
0,0,0,7,10,10,8,7,7,4,4,4,1,0,0,0,0,0,0,0,0,35,45,41,34,5,4,2,2,2,2,2,2,4,31,30,25,23,21,21,20,16,2,2,15,3,3,17,17,14,5,7,7,14,10,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,14,14,14,14,14,14,24,24,23,14,13,13,9,6,1,1,0,0,0,2,4,4,6,6,4,1,4,4,1,8,13,11,45,47,45,42,38,33,35,26,26,29,30,26,26,26,21,14,1,2,3,11,8,32,33,42,8,3,2,3,4,5,6,6,8,15,4,0,0,25,35,44,49,49,50,51,36,20,8,12,17,13,16,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,10,10,12,14,16,19,19,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,8,7,0,4,6,4,1,0,0,0,0,0,0,0,0,37,47,41,35,20,4,4,2,2,2,2,2,28,23,21,20,8,2,16,14,13,5,2,2,12,12,13,13,11,8,3,4,13,13,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,14,14,14,14,14,13,13,5,2,1,1,0,0,0,0,4,4,6,4,5,4,0,0,10,11,12,11,42,39,34,32,31,30,32,26,26,30,29,27,28,23,11,0,0,2,5,15,12,18,23,36,32,4,4,5,7,7,7,9,11,12,4,3,4,27,35,30,36,36,37,33,42,31,27,29,14,7,8,11,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,8,10,12,13,14,17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,7,7,0,5,6,6,2,0,0,0,0,0,0,0,0,7,46,43,35,31,17,4,2,2,2,2,26,22,18,15,12,1,1,13,12,12,12,1,8,12,12,12,12,4,3,3,9,13,3,12,8,6,6,2,2,0,0,0,0,0,0,0,0,0,0,3,13,13,13,12,12,11,10,13,13,13,13,13,13,13,11,8,1,0,0,6,10,1,0,1,4,4,4,4,6,10,7,10,16,20,20,30,34,34,32,28,32,32,26,26,32,31,28,28,14,0,0,1,4,5,11,11,12,15,21,24,33,9,7,7,8,12,14,15,16,14,4,0,6,19,26,18,27,30,27,35,38,33,35,30,6,9,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,10,13,15,15,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,7,7,4,0,6,7,4,0,0,0,0,0,0,0,4,38,49,45,39,32,28,4,4,2,2,2,22,16,14,12,10,8,0,7,11,11,11,10,3,12,12,11,11,3,4,3,10,2,2,2,12,11,11,9,6,1,0,0,0,0,0,0,0,0,0,11,11,11,10,10,10,10,9,10,11,12,12,12,13,12,10,2,0,0,0,2,10,2,0,0,0,1,0,2,2,3,8,15,16,19,20,37,32,34,28,29,32,31,32,13,33,29,39,19,6,0,0,7,15,15,7,9,7,7,7,17,38,34,12,15,22,14,13,15,29,16,14,4,3,12,22,35,35,35,44,48,54,57,33,35,29,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,6,7,9,11,13,12,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,7,5,0,2,7,6,2,0,0,0,0,0,0,6,39,50,48,43,35,30,24,4,4,2,21,18,14,12,10,9,9,5,9,9,3,9,9,5,0,10,10,11,10,2,2,11,3,2,11,10,10,10,9,9,5,2,0,0,0,0,0,0,0,0,10,10,10,10,10,9,9,8,9,10,10,9,9,9,9,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,3,5,7,20,37,34,31,29,13,34,34,38,34,72,59,22,8,0,0,0,5,23,34,26,20,11,8,8,10,9,34,19,18,26,14,19,31,27,42,34,40,29,23,24,27,27,37,40,43,49,55,46,41,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,8,8,7,10,11,12,17,18,20,0,0,0,0,1,0,0
0,0,0,0,0,7,8,7,6,0,0,0,7,7,7,3,0,0,0,0,0,16,40,47,47,40,33,31,25,11,21,16,15,13,12,10,9,9,1,9,9,8,8,8,8,2,8,8,8,7,0,6,7,3,9,9,9,8,8,8,8,7,5,0,0,0,0,0,0,0,10,10,10,9,8,8,8,8,8,8,8,8,8,7,7,2,0,0,0,0,0,11,8,0,0,0,0,1,1,0,0,0,1,2,3,5,17,51,37,36,21,40,57,53,73,80,53,23,17,0,0,0,0,8,26,33,38,51,15,11,21,17,29,12,16,20,20,21,52,45,37,35,39,30,22,15,14,21,26,36,37,36,37,55,57,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,10,12,10,10,11,11,13,15,19,19,0,0,5,16,19,1
0,0,0,0,0,0,8,7,6,0,0,0,7,7,7,7,2,0,0,0,1,26,38,38,42,39,33,29,26,24,13,22,14,12,10,9,9,8,0,8,8,8,8,4,8,8,8,8,8,0,0,0,0,5,8,8,8,8,8,0,8,8,7,0,0,0,0,0,0,5,0,9,9,8,8,7,7,7,5,4,4,4,3,2,0,0,0,0,0,1,11,12,9,4,0,0,0,2,3,1,0,0,5,9,13,17,25,25,34,31,61,61,62,68,74,57,42,18,7,0,0,0,3,15,20,36,40,42,32,25,17,28,17,18,20,20,21,52,26,35,28,29,32,28,11,16,22,32,36,25,26,36,33,54,58,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,8,10,12,13,13,13,13,13,13,16,17,19,6,9,20,22,24
0,0,0,0,0,0,7,7,7,0,0,0,7,7,7,3,6,7,1,0,29,6,35,34,34,31,33,32,24,14,11,21,16,11,9,8,8,8,8,0,8,1,0,0,8,8,8,8,7,1,0,0,0,7,8,7,7,7,4,7,0,0,7,6,2,0,0,0,3,0,0,8,8,7,6,4,4,3,2,2,2,2,2,1,0,0,0,0,1,2,10,12,10,13,11,6,3,2,5,5,3,0,5,8,15,24,50,75,53,71,70,66,66,72,77,58,45,22,8,0,0,0,11,18,34,35,37,40,20,25,27,26,34,18,20,23,24,55,36,27,33,28,28,26,6,23,14,35,41,32,44,45,47,47,33,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,10,12,13,13,14,14,14,15,16,18,18,21,9,23,24,0
0,0,0,0,0,0,7,7,7,7,0,2,0,7,7,7,7,3,0,31,32,32,24,28,26,24,21,18,22,12,9,7,21,12,9,8,8,0,0,0,0,0,0,8,8,8,8,8,7,7,7,0,7,7,7,0,7,7,6,6,0,0,0,0,6,0,0,6,0,0,6,6,6,6,3,3,2,2,0,0,2,2,2,2,2,1,0,0,0,3,5,9,8,8,12,12,6,2,4,5,6,5,7,8,16,5,46,61,66,108,148,147,130,113,109,91,58,34,6,0,0,0,10,24,33,38,41,41,32,34,40,32,43,25,24,28,33,44,39,32,33,30,30,25,21,22,14,14,18,27,40,45,31,22,17,23,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,12,14,14,14,14,15,16,8,18,19,24,25,9,9,0
0,0,0,0,0,0,0,7,7,7,3,0,0,5,8,8,7,0,0,0,30,30,25,24,21,13,5,5,0,0,16,8,17,13,10,8,0,0,0,0,0,4,4,8,8,8,8,8,7,7,7,7,6,0,3,6,6,6,6,0,6,6,0,5,3,2,0,3,0,3,0,3,2,2,2,0,0,0,0,0,0,2,2,2,2,2,0,0,0,2,0,0,0,0,11,13,11,11,13,12,7,9,7,9,16,19,21,21,153,111,82,115,141,143,122,121,103,74,51,2,0,0,0,22,30,37,39,45,50,48,57,58,49,28,28,35,49,33,33,34,26,32,32,30,20,30,17,21,22,24,34,34,22,16,25,29,33,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,4,5,12,14,14,14,14,17,18,19,19,20,25,25,0,0
0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,16,9,1,0,12,20,20,16,14,5,1,1,0,0,0,0,13,13,10,8,0,0,0,0,0,10,9,8,8,8,7,7,7,0,0,0,0,0,0,0,7,6,6,6,6,6,5,3,3,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,3,0,0,0,1,7,0,0,0,0,5,7,11,15,17,20,15,11,13,15,20,36,72,114,113,109,114,114,115,98,122,72,63,46,32,0,0,0,17,22,31,33,41,48,54,57,64,77,56,40,72,29,28,27,32,31,32,28,14,24,17,20,23,36,27,36,42,35,16,24,27,31,37,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,4,5,8,13,14,15,6,15,18,20,20,20,24,25,0,0
0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,20,8,0,12,1,0,5,16,1,2,1,1,0,0,0,0,0,13,12,9,8,0,0,0,0,8,9,8,8,7,7,7,0,0,0,0,0,0,0,0,7,0,6,6,6,5,3,3,0,0,0,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,3,6,5,3,2,0,0,0,8,0,0,0,14,8,6,10,16,17,21,22,14,15,16,42,61,148,110,111,111,112,109,104,102,96,79,74,38,26,25,22,17,15,15,22,28,30,37,39,42,42,65,78,70,49,32,27,27,30,24,27,16,26,33,21,24,28,39,25,28,35,27,26,25,18,38,38,41,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,4,5,6,9,14,17,6,17,18,20,24,25,24,25,0,0
0,0,0,0,0,0,0,0,0,0,7,2,0,0,20,16,5,2,2,2,0,0,9,2,1,1,0,0,0,0,0,0,12,10,9,8,8,0,0,0,8,8,8,7,7,7,7,7,0,0,0,0,0,9,9,8,0,6,6,4,0,0,0,0,0,0,0,3,3,2,3,2,2,0,0,0,0,0,0,0,0,0,0,4,6,5,3,3,3,2,8,14,0,0,1,11,14,10,14,17,22,24,15,19,42,44,148,109,106,111,107,97,95,88,88,85,76,31,22,17,8,12,1,0,0,13,21,26,28,30,34,46,66,68,52,52,40,27,29,32,22,22,19,31,35,18,15,23,32,31,29,34,39,30,28,30,36,42,40,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,4,4,5,7,7,14,16,17,19,23,26,26,30,31,3,0,0
0,0,0,0,0,0,0,0,0,7,7,0,0,0,16,12,9,4,2,3,0,0,2,2,1,2,1,0,0,0,0,0,9,9,8,8,8,1,0,0,8,8,7,7,0,7,7,7,0,0,0,0,7,9,6,4,4,4,3,0,0,0,0,0,0,0,0,2,3,0,2,2,2,2,5,3,0,0,0,0,0,0,0,0,3,4,4,2,3,3,11,17,10,0,8,14,17,12,18,20,22,24,36,40,43,124,103,97,107,102,99,92,85,73,74,74,62,48,27,11,7,15,0,0,0,0,3,21,25,27,28,32,34,24,25,30,41,30,27,32,19,12,30,31,30,13,16,25,29,24,25,34,41,45,34,35,41,47,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,6,5,6,6,8,14,17,21,22,26,27,35,43,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,10,8,1,6,5,2,2,1,0,1,1,0,0,0,0,0,8,8,8,8,1,0,0,0,8,7,7,0,7,7,7,7,0,0,0,6,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,11,11,11,10,0,0,0,0,0,0,0,0,0,3,3,3,3,6,12,17,12,9,11,16,20,21,22,23,21,22,44,42,44,135,104,105,93,98,89,83,70,60,60,65,64,52,30,19,17,24,21,6,0,0,1,6,19,23,26,26,18,19,19,58,44,36,32,27,18,18,34,31,23,23,22,22,27,29,36,30,43,47,43,43,42,47,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,5,7,7,7,7,8,14,19,24,27,10,7,33,25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,10,9,9,8,8,4,3,0,3,0,2,0,0,0,0,0,8,4,0,0,0,0,0,7,7,7,7,7,7,7,7,7,0,0,11,14,13,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,14,14,13,12,4,0,0,0,0,0,0,0,0,3,3,4,3,3,11,20,19,15,15,18,21,22,22,25,17,29,41,42,100,130,101,96,92,79,65,65,48,34,25,43,42,16,0,19,21,26,25,26,8,0,1,5,3,16,21,24,24,24,9,30,44,40,33,24,23,27,36,17,22,29,31,15,26,32,34,45,42,47,50,45,46,49,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,7,8,8,7,7,8,10,18,26,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,9,9,9,8,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,7,1,0,12,6,10,14,13,13,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,13,13,12,8,0,0,0,0,0,0,0,0,0,0,1,3,4,7,19,21,21,18,20,23,22,27,30,43,41,41,71,109,109,100,92,82,36,45,55,62,58,52,56,24,15,14,0,20,25,28,23,18,1,2,3,5,5,13,21,22,16,14,55,45,41,30,17,10,33,22,15,11,32,34,13,15,15,31,51,47,47,50,53,48,53,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,8,8,8,9,9,10,17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,9,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,7,11,0,12,8,8,14,13,12,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,13,13,13,8,4,0,0,0,0,0,0,0,0,0,1,1,1,7,8,11,21,7,10,9,21,36,50,52,44,45,76,103,70,111,93,63,52,56,68,63,59,57,53,24,20,8,0,27,23,30,32,28,13,4,6,6,7,8,15,19,19,10,66,51,37,36,0,11,36,31,8,11,20,37,37,32,15,36,34,46,47,42,49,47,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,8,9,12,14,12,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,9,8,5,2,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,9,15,13,12,3,11,14,13,11,11,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,13,13,13,10,4,0,0,0,0,0,0,0,0,0,1,3,1,4,8,9,14,19,18,8,0,1,42,42,42,72,74,106,135,125,118,85,75,62,70,70,67,59,58,26,24,39,15,61,47,43,35,39,43,12,13,16,19,17,21,27,10,26,24,24,17,6,13,26,43,23,1,13,21,35,46,44,43,46,41,43,51,54,53,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,8,8,9,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,9,9,7,7,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,15,13,0,14,14,10,10,3,9,13,12,11,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,11,13,13,13,13,10,5,0,0,0,0,0,2,3,4,3,5,3,1,4,0,9,10,20,22,11,0,8,0,32,42,74,76,136,144,103,101,112,110,86,70,70,64,43,12,13,11,18,16,51,64,70,60,44,47,48,33,27,25,34,29,39,48,60,54,25,37,28,26,46,32,13,0,7,12,22,43,49,47,52,50,48,52,50,59,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,8,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,9,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,7,7,6,15,15,14,12,11,11,14,13,13,10,6,12,11,8,8,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,13,11,10,9,5,2,0,0,0,0,0,0,4,5,5,4,5,0,1,7,12,16,18,13,10,11,0,4,1,44,83,145,106,100,96,89,114,103,98,58,51,18,10,47,56,32,21,12,56,66,72,70,77,91,90,72,36,43,38,40,57,78,54,56,50,50,53,52,26,14,3,0,7,10,13,34,45,46,53,54,58,57,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,12,9,8,8,9,7,13,12,10,9,5,11,8,8,7,5,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,11,11,9,8,8,4,0,0,0,0,0,0,0,1,0,1,7,7,9,10,16,22,17,0,0,0,0,0,0,0,29,144,114,99,101,92,109,103,98,80,69,30,56,39,35,29,23,24,0,56,63,75,62,54,69,77,95,68,43,44,55,78,73,71,70,62,66,54,26,17,25,13,10,5,13,29,50,54,56,60,61,53,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,12,7,6,11,11,7,13,12,12,8,8,8,7,5,5,2,0,5,2,4,7,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,11,13,12,11,10,9,8,4,0,3,1,0,0,1,0,1,4,1,3,7,10,12,17,15,14,15,11,11,0,0,0,0,40,152,134,96,91,112,112,104,98,75,34,38,43,49,14,8,11,19,16,38,60,65,61,38,42,70,83,94,99,55,58,89,84,86,84,85,78,60,31,32,28,21,14,10,16,26,52,56,59,57,66,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,5,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,6,8,8,5,13,13,12,12,11,8,7,7,5,4,2,0,0,5,8,6,0,7,4,1,0,0,9,11,11,9,2,0,0,0,2,4,11,13,12,12,9,9,8,4,0,3,3,3,4,4,5,5,4,7,0,0,0,0,13,26,26,19,16,14,8,0,0,1,49,111,155,96,72,96,119,107,93,63,11,45,56,33,0,4,29,64,22,10,46,54,56,75,62,59,72,52,60,78,71,68,81,83,76,93,82,66,48,37,32,23,14,16,17,23,23,17,35,53,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,14,6,13,13,13,10,7,3,11,8,7,6,4,2,2,0,0,8,8,7,0,0,5,2,2,9,11,11,11,11,11,8,2,0,0,0,11,14,13,13,12,10,9,4,0,0,0,0,0,0,0,5,6,7,8,2,0,1,23,28,32,28,29,26,21,15,14,2,48,96,128,104,89,85,124,106,86,63,49,42,42,16,4,28,71,70,40,12,21,54,70,82,73,78,52,48,42,64,44,30,40,82,76,97,84,75,61,43,36,25,25,23,28,37,35,32,34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
