5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,87,87,85,85,84,79,72,59,54,56,49,14,9,47,55,42,10,21,67,72,39,28,58,78,78,118,29,27,20,17,19,31,36,14,31,29,38,38,38,36,17,17,18,4,0,6,4,3,9,27,39,54,62,65,70,99,102,95,84,47,6,74,79,65,47,55,24,28,33,45,43,57,47,36,22,8,8,10,49,60,90,89,48,65,78,99,69,59,64,77,119,33,29,28,19,6,1,2,2,1,1,1,1,1,0,0,0,4,11,4,2,2,0,0,0,1,1,2,2,2,2,2,6,11,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,28,38,50,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87,87,86,85,85,82,71,43,58,63,59,42,56,59,60,61,49,24,27,75,55,46,47,0,43,17,50,34,35,19,14,20,40,35,34,35,30,35,36,32,28,14,4,17,25,24,21,26,31,41,34,39,58,65,52,157,106,98,90,13,31,93,83,49,33,8,40,30,7,37,58,39,51,37,25,5,7,10,10,59,87,48,15,62,59,90,107,101,76,81,110,8,7,26,22,14,3,1,0,1,1,1,1,1,0,0,0,2,4,13,2,2,2,2,2,2,2,2,1,2,2,3,5,8,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,21,31,37,46,51,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,29,87,87,86,85,85,82,70,59,0,42,63,58,61,63,62,60,66,48,50,67,65,62,35,20,45,18,70,73,44,55,37,17,10,35,34,14,26,32,30,27,15,15,13,6,19,21,34,23,33,24,27,30,38,64,71,182,107,104,85,84,89,102,93,56,48,49,94,30,25,14,68,60,50,38,25,10,6,6,6,43,84,62,49,29,57,88,98,116,111,125,8,7,5,4,3,16,3,0,1,1,3,3,3,1,0,0,0,0,2,8,3,2,2,2,2,2,2,2,2,2,3,3,5,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,24,32,35,40,45,48,35,35,0,0,0,0,12,0,0,0,0,0,0,0
6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,15,43,88,87,87,86,85,82,68,1,0,0,59,47,3,3,64,69,69,74,75,70,47,68,40,51,46,20,35,75,55,51,49,47,21,32,17,34,15,14,14,15,14,14,11,7,0,7,21,31,25,23,25,28,33,46,60,150,144,110,95,107,109,103,98,96,90,88,94,86,47,52,84,70,78,74,30,9,6,7,9,45,77,81,79,50,57,85,87,123,93,6,6,6,4,3,2,1,3,1,1,0,2,3,3,0,0,0,0,0,1,6,7,3,3,2,2,1,2,2,2,2,3,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,21,24,34,37,37,40,52,55,0,0,0,0,28,0,0,0,0,0,0,0
6,2,0,1,3,9,4,0,0,0,0,0,0,0,0,0,33,72,61,0,88,88,87,86,85,82,70,61,47,0,15,38,2,33,36,69,72,75,75,76,70,57,61,64,60,20,33,72,70,47,52,41,24,24,34,31,26,14,14,14,12,5,9,19,11,0,36,22,23,22,25,28,32,45,50,60,174,116,101,105,93,84,81,81,81,93,80,75,54,96,95,89,66,60,19,7,7,5,6,47,73,73,70,61,81,94,103,134,143,6,6,4,4,3,2,0,0,2,2,2,2,1,0,0,0,0,0,0,0,0,2,4,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,12,14,30,34,38,47,56,60,17,16,0,0,2,0,0,0,0,0,0,0
5,2,3,10,22,28,24,5,0,0,0,0,0,0,0,0,0,70,88,67,88,88,87,86,85,82,72,61,63,0,0,8,28,59,69,72,36,75,75,18,61,60,66,70,61,23,32,62,63,58,47,46,46,38,34,31,28,14,13,12,9,0,0,28,36,36,23,23,23,23,25,28,33,45,56,74,157,135,100,101,91,79,81,80,81,81,79,72,69,75,75,73,65,43,9,2,3,3,16,42,73,51,65,65,57,77,118,127,54,6,5,4,4,3,2,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,13,23,28,36,42,55,60,64,66,69,0,0,0,0,0,0,0,0,0,0
15,13,22,34,40,35,16,6,0,0,0,0,0,0,0,0,0,0,0,88,88,95,88,86,85,82,74,66,64,62,53,30,4,51,0,73,73,77,62,56,46,54,48,47,47,23,20,61,53,64,66,44,46,37,33,17,13,13,12,10,7,0,0,17,24,24,22,22,22,23,25,29,43,49,60,102,124,136,137,96,79,71,71,71,81,79,76,73,65,74,74,69,55,19,3,0,3,6,20,44,71,49,68,80,87,93,105,132,73,6,5,4,4,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,8,19,24,31,39,43,52,58,64,66,0,0,0,0,0,0,0,0,0,0,0
33,42,44,49,50,34,23,4,0,0,0,0,0,0,0,0,0,0,0,17,89,120,99,87,85,83,80,72,64,63,64,48,11,0,21,0,52,59,58,46,42,39,38,37,39,13,14,41,34,38,66,61,45,41,14,13,13,13,12,11,0,0,0,4,22,22,21,20,21,22,27,34,48,52,75,138,79,87,137,119,84,75,67,70,71,76,72,72,72,69,68,57,24,1,1,6,4,7,17,44,41,47,59,67,76,104,117,137,83,5,5,4,3,1,0,0,0,0,0,1,1,0,0,0,0,1,2,3,2,2,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,0,11,17,28,34,41,48,54,56,61,64,64,0,0,0,0,0,0,0,0,0,0
0,49,59,61,57,44,28,17,0,0,0,0,0,0,0,0,0,0,0,0,88,127,121,97,85,84,80,76,66,33,64,63,44,1,0,0,58,57,51,41,36,30,28,28,28,11,7,29,26,59,47,59,44,21,14,13,13,13,12,10,8,0,0,0,22,22,21,21,21,24,29,42,49,60,75,139,86,95,106,113,107,71,81,81,69,71,70,67,67,62,58,37,0,2,18,6,8,24,35,40,46,44,46,57,87,120,132,126,90,6,5,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,3,3,0,0,1,1,5,5,4,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,0,0,0,14,20,36,42,49,54,58,59,62,56,0,0,0,0,0,0,0,0,0,0
0,0,62,65,68,59,42,27,6,0,0,0,0,0,0,0,0,0,0,0,0,134,128,123,103,82,81,72,66,63,47,64,64,45,15,63,57,55,50,32,35,27,23,18,4,3,4,36,8,58,35,44,54,50,38,14,13,12,10,10,8,2,0,0,16,18,18,21,22,27,36,47,56,76,139,107,89,105,101,98,100,95,81,69,67,70,66,66,58,47,31,5,0,8,15,12,11,24,37,40,42,46,76,84,99,106,139,123,48,5,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,0,0,0,1,1,5,7,6,6,6,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,12,25,36,39,44,48,56,58,58,40,0,0,0,0,0,0,0,0,0,0
0,0,0,25,70,71,56,35,11,1,1,0,0,0,0,0,0,0,0,0,0,135,135,128,121,82,78,70,66,66,64,64,38,60,68,62,52,50,43,38,28,23,0,0,32,2,1,39,34,25,7,21,34,69,40,17,10,11,10,10,8,5,0,0,0,0,16,20,23,29,47,55,74,124,107,106,100,91,73,77,89,93,82,88,75,66,64,57,52,19,20,20,21,12,13,17,12,24,29,16,2,10,28,34,87,119,121,67,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,3,0,0,0,2,5,7,7,7,8,8,9,7,6,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,24,26,36,39,41,48,51,56,46,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,74,57,33,1,0,1,0,0,0,0,0,0,0,0,0,0,120,143,131,125,97,81,76,69,69,13,39,59,60,56,52,50,30,13,36,28,29,1,0,10,46,23,20,22,16,11,7,32,56,50,43,31,11,10,10,9,6,1,0,0,17,20,22,27,35,59,68,132,84,102,99,76,47,36,27,72,86,81,85,79,69,64,53,27,1,0,37,46,15,2,15,17,29,35,42,47,46,68,100,77,110,125,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,3,3,3,3,3,0,0,0,1,3,2,2,1,1,1,9,8,8,9,10,10,9,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,22,30,34,37,42,47,51,56,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,75,53,24,0,0,1,0,0,0,0,0,0,0,0,0,0,15,151,136,129,125,82,80,73,69,64,29,51,57,54,51,30,9,16,52,41,43,36,0,23,48,49,46,18,1,1,9,33,55,24,68,22,15,11,10,9,6,3,2,1,13,19,20,27,37,52,64,132,101,97,75,60,31,20,39,82,78,55,81,74,67,62,55,3,0,0,50,50,31,9,4,23,45,40,45,71,76,75,75,82,130,122,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,4,4,3,3,0,0,0,1,1,1,1,1,4,8,10,10,20,25,9,26,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,25,30,36,42,46,48,52,37,0,0,0,0,0,0,0,0,0
0,0,0,0,0,67,52,29,0,0,1,0,0,0,0,0,0,0,0,0,0,138,162,150,137,132,127,80,74,70,65,0,67,56,59,54,49,26,19,2,63,28,47,30,8,49,44,38,18,0,4,13,33,10,25,41,82,54,46,35,29,8,5,2,0,8,17,17,29,50,56,128,96,91,79,46,69,49,17,48,80,79,72,65,68,63,58,27,0,0,0,17,60,33,10,3,13,10,9,25,35,37,79,84,84,88,120,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,5,5,5,5,5,5,3,3,0,1,0,1,2,3,4,7,8,10,19,26,32,34,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,23,28,33,38,42,45,47,49,54,0,0,0,0,0,18,0,0
0,0,0,0,0,53,52,28,0,0,0,0,0,0,0,0,0,0,0,0,0,145,162,172,157,146,135,128,75,71,66,80,71,64,55,68,33,30,12,29,29,0,28,56,9,0,53,44,24,10,0,13,34,13,21,46,69,34,30,26,31,28,27,4,2,12,14,19,31,51,55,122,92,73,65,64,62,49,15,35,62,69,62,45,63,59,41,0,0,0,0,45,52,32,4,14,54,39,39,64,43,32,66,64,61,86,133,82,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,7,1,1,0,0,0,0,0,5,5,5,5,5,5,5,4,5,3,4,4,2,2,2,2,4,6,7,8,19,29,39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,26,28,32,38,43,47,50,53,56,0,0,0,9,55,0,0
0,0,0,0,0,51,58,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,176,173,167,155,148,133,77,120,69,67,52,85,41,36,32,0,31,31,25,29,62,13,0,57,40,42,10,0,29,28,24,41,49,16,27,15,15,22,22,21,1,0,0,12,18,42,48,80,106,82,68,61,56,54,55,37,46,55,68,51,52,56,37,1,0,0,0,12,58,50,38,39,50,83,65,108,46,56,64,78,81,81,83,130,99,2,1,1,4,4,1,5,5,2,0,0,0,0,0,0,0,5,6,5,7,1,1,1,1,1,2,3,5,5,5,7,7,2,2,3,2,2,0,0,2,2,5,6,7,7,19,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,26,30,30,32,38,41,46,51,54,56,0,0,21,57,58,9
0,0,0,0,0,0,50,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,69,130,166,161,154,148,134,90,117,87,78,78,43,40,36,0,33,31,31,27,14,17,26,25,38,24,0,6,16,16,27,51,18,13,11,8,0,12,21,24,1,1,0,11,19,38,40,26,92,78,71,65,58,57,61,53,42,51,46,51,35,30,22,16,10,2,2,57,76,64,73,77,102,99,106,116,36,0,77,81,126,120,128,129,11,13,13,12,9,9,6,7,5,0,0,0,0,0,0,0,1,2,7,7,6,3,3,3,3,2,5,5,5,6,7,2,2,2,2,2,2,0,0,1,2,3,5,6,6,7,18,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,26,28,29,32,35,35,41,46,50,53,56,0,40,59,60,61
0,0,0,0,0,0,44,36,1,0,0,0,0,0,0,0,0,0,0,0,23,0,57,68,68,68,151,161,150,135,80,146,110,103,92,88,84,39,35,28,34,31,40,12,31,30,27,29,16,0,1,0,13,34,49,15,17,13,1,7,0,1,17,21,11,1,8,28,34,9,34,93,74,64,62,60,60,57,61,54,46,32,46,46,38,15,9,31,25,22,67,70,41,67,101,112,110,112,123,123,73,90,101,116,131,143,157,158,65,63,42,20,11,8,8,4,4,1,0,0,0,0,0,2,7,7,4,5,1,3,3,4,5,5,6,5,6,8,2,2,2,2,2,1,0,0,0,2,3,6,6,6,7,9,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,20,22,25,27,29,35,37,39,42,50,54,56,20,57,59,0
0,0,0,0,0,0,38,39,8,0,0,0,0,0,0,0,0,0,0,58,64,63,21,69,64,64,64,67,149,139,92,87,134,113,104,84,74,36,0,0,0,34,34,87,84,75,72,50,36,24,18,0,14,30,18,0,13,14,14,8,0,2,4,7,27,7,11,30,7,5,64,50,62,62,61,61,56,60,34,58,59,60,56,59,58,57,56,42,63,67,70,59,31,31,49,102,114,101,102,123,122,122,124,123,125,109,142,152,133,85,85,61,26,15,10,6,5,2,0,0,0,0,0,5,7,7,8,8,2,3,4,5,6,6,6,6,6,5,2,2,2,1,1,1,1,1,0,0,0,0,4,6,4,1,1,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,20,23,26,27,32,36,38,13,40,49,56,58,21,21,0
0,0,0,0,0,0,0,39,30,1,0,0,0,0,0,0,0,0,0,0,69,69,62,69,62,57,3,11,0,0,127,20,111,118,113,102,89,35,0,77,39,95,94,99,90,82,60,50,38,34,36,33,26,0,17,25,19,18,18,4,28,42,4,23,20,4,10,29,0,28,3,43,75,50,60,55,61,67,1,28,94,86,86,85,81,72,59,69,70,73,72,71,7,34,38,68,110,120,133,139,134,133,124,123,133,130,120,96,122,14,9,16,21,23,9,12,12,10,7,0,0,0,0,3,7,7,8,8,8,3,8,6,6,6,6,6,7,2,2,2,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,13,18,22,26,26,30,37,39,39,42,49,55,57,0,0
0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,6,0,0,0,4,65,63,59,58,36,0,0,0,0,0,0,94,100,115,111,74,36,28,38,42,113,98,83,64,62,56,47,40,33,24,0,0,8,32,53,77,53,63,59,70,83,82,51,28,12,56,0,31,83,46,16,60,60,4,19,84,84,3,7,28,95,90,84,88,66,61,66,50,69,93,87,8,44,42,33,55,79,100,139,143,145,143,138,139,141,145,125,59,15,14,15,15,15,11,15,7,9,8,8,0,0,0,1,3,5,5,7,8,8,8,10,11,7,7,9,1,1,1,1,1,1,1,0,0,1,1,3,2,1,1,6,4,1,1,1,2,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,8,16,18,23,27,28,31,38,43,45,46,50,52,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,17,0,0,6,60,3,22,7,0,0,0,0,0,0,85,92,99,113,95,35,29,23,85,73,69,67,66,62,55,47,34,20,6,6,10,70,76,92,50,92,93,88,79,69,64,44,2,21,89,86,84,85,82,61,76,83,44,72,86,92,5,6,4,32,89,93,91,59,54,67,62,73,108,96,32,31,82,69,67,80,128,143,147,154,150,150,147,157,159,110,15,15,15,15,15,15,14,14,13,12,8,8,8,5,1,1,1,2,3,4,6,6,6,6,9,11,7,2,1,1,1,1,1,1,0,0,1,1,1,3,4,3,2,6,4,4,1,1,5,8,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,13,18,22,29,29,32,35,41,48,50,50,51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,53,11,0,1,0,0,0,56,31,16,0,0,0,0,0,0,0,80,89,79,87,102,29,20,11,76,71,69,68,67,61,61,59,51,1,3,9,14,86,110,111,88,110,101,77,66,0,0,2,3,22,76,102,95,91,92,77,85,85,85,58,92,95,5,5,0,29,33,94,100,96,95,94,104,106,112,110,30,16,75,107,127,116,117,110,152,154,156,137,151,166,153,15,15,15,15,15,15,15,14,14,13,4,6,5,1,1,0,0,0,0,1,3,3,3,5,6,8,4,1,2,1,1,1,1,0,1,0,1,2,1,1,1,3,4,4,6,6,5,3,3,5,8,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,9,15,20,23,29,32,40,42,47,50,52,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,57,43,10,6,7,0,0,16,12,0,3,1,0,0,0,0,0,73,72,85,84,77,23,2,1,74,71,69,69,66,68,67,68,58,1,8,77,80,87,73,59,45,80,76,67,0,0,3,3,5,27,35,105,98,69,96,96,92,93,93,92,65,21,3,4,3,21,30,35,50,96,94,89,109,113,119,119,60,11,15,98,131,135,149,142,127,151,167,161,161,174,15,11,15,15,15,15,15,15,14,14,13,12,8,3,0,1,0,0,0,0,0,1,2,3,3,3,4,3,2,1,1,1,1,1,0,0,0,1,2,0,1,1,3,4,5,6,6,6,5,6,8,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,7,13,20,25,34,34,39,45,49,55,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,57,30,0,17,13,0,3,2,0,2,0,0,0,0,0,0,64,64,64,73,60,0,0,5,78,73,71,41,72,74,71,71,62,6,42,82,94,73,62,12,10,72,57,10,0,3,4,4,7,27,36,57,107,99,99,100,100,99,95,90,65,3,2,3,3,7,34,34,34,82,97,87,106,122,133,137,78,39,46,107,137,150,151,154,143,105,159,154,129,116,15,15,14,15,15,15,15,14,12,14,13,12,8,5,1,5,2,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,0,0,0,2,2,1,0,1,1,3,6,6,5,6,6,5,6,7,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,9,15,21,28,35,37,3,12,46,49,19,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,64,59,39,27,23,21,10,6,0,6,0,1,0,0,0,0,0,62,46,13,0,0,0,8,84,76,73,73,74,77,76,76,76,74,18,97,106,96,88,78,28,1,5,0,1,2,4,5,5,14,27,29,40,108,81,99,102,103,103,101,98,61,3,2,2,2,2,31,33,35,43,75,59,50,66,142,145,104,94,87,140,148,145,148,155,133,123,123,145,144,58,15,15,15,15,14,15,12,9,7,9,11,10,6,6,6,7,5,3,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,2,2,2,1,1,1,3,6,6,6,5,6,7,6,9,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,7,12,21,24,32,0,0,0,0,25,26,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,59,59,46,28,21,15,6,10,2,0,0,0,0,5,0,6,0,0,0,0,0,10,22,88,76,58,11,78,77,79,88,78,79,103,87,91,90,82,75,1,13,3,2,2,4,4,5,8,23,28,33,39,78,105,37,86,102,104,104,71,66,2,2,0,1,2,5,24,30,33,34,36,50,109,146,148,151,109,112,149,151,152,154,147,170,166,167,167,79,25,15,15,14,9,13,13,15,15,12,13,11,10,5,0,0,7,5,3,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,2,2,2,2,0,1,0,1,2,6,6,6,6,7,9,13,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,10,15,16,21,24,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,62,52,32,21,14,3,0,2,29,22,16,0,0,11,43,1,1,6,8,11,71,91,78,76,11,80,88,46,98,77,80,102,87,67,81,78,73,46,8,5,12,3,4,5,5,5,8,24,28,33,39,44,105,70,38,99,105,71,70,67,2,0,0,0,2,2,5,30,31,33,36,44,60,76,145,154,116,107,121,88,152,157,176,180,175,177,169,84,18,24,15,12,11,12,15,15,15,14,12,8,5,2,0,8,5,6,4,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,2,0,2,1,2,2,1,6,6,6,6,7,8,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,15,21,23,22,23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,60,46,30,44,43,11,0,61,61,16,0,0,0,69,69,61,9,64,38,20,93,101,93,14,93,96,91,76,65,94,98,94,72,80,74,71,50,18,4,7,20,16,6,6,6,6,3,12,18,29,35,44,93,109,85,105,105,102,71,80,9,0,0,1,2,2,4,30,31,34,39,57,61,69,85,150,152,147,149,87,37,78,123,153,179,181,89,93,81,29,25,15,14,12,15,15,15,15,13,9,14,13,3,9,7,7,2,6,6,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,2,2,3,2,5,6,6,6,6,7,12,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,10,20,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,59,64,60,64,64,0,0,64,61,0,0,0,0,15,74,67,78,83,72,93,101,90,89,6,89,82,72,69,10,41,90,87,83,74,55,17,5,0,0,3,13,18,10,9,11,10,10,14,17,21,23,25,43,85,113,113,109,78,76,78,38,0,0,1,1,2,5,35,41,43,54,61,68,70,39,99,150,151,152,71,9,79,58,92,117,129,90,107,85,22,24,24,20,16,15,15,15,14,5,6,3,5,5,7,9,6,4,5,5,4,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,3,6,6,6,6,6,6,8,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,11,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,61,64,64,64,64,64,59,0,0,56,3,0,0,0,0,6,21,84,86,88,94,80,72,71,80,73,91,80,77,76,60,79,79,78,74,0,12,3,7,8,6,7,8,9,11,14,18,13,14,23,25,27,23,25,30,42,46,112,74,65,61,66,45,2,0,1,1,1,2,18,44,55,57,68,69,60,69,76,88,145,148,51,42,82,78,82,75,110,143,99,27,23,21,18,23,18,15,15,15,5,4,13,14,13,8,4,7,7,7,7,7,8,6,3,1,2,2,2,3,0,0,0,0,0,0,2,2,2,2,0,0,0,0,5,5,6,6,6,7,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,12,14,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,60,64,64,64,64,64,64,61,59,57,35,21,5,2,0,0,0,0,1,47,89,80,78,73,72,76,69,65,68,74,75,75,54,81,74,71,62,20,4,7,6,18,23,17,17,21,12,18,20,23,17,23,25,27,31,32,33,38,42,104,64,64,63,62,77,6,5,1,1,1,1,8,33,42,38,59,72,72,81,88,119,152,42,0,0,14,36,37,37,40,75,79,31,25,22,20,24,20,15,15,15,6,13,14,13,6,7,4,1,7,5,9,3,1,5,6,5,2,2,3,3,0,0,0,1,1,2,2,2,2,2,0,0,0,0,4,6,6,6,6,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,64,69,69,66,66,63,69,61,42,9,8,0,0,0,0,0,0,72,78,81,79,78,77,77,77,77,84,88,76,75,75,75,73,53,30,4,4,8,0,1,32,35,33,39,29,20,26,27,26,26,27,28,32,33,34,38,100,106,73,68,63,61,76,6,0,8,2,2,0,17,31,41,61,63,65,77,92,93,93,76,0,51,47,78,64,38,40,41,107,139,44,25,24,29,26,21,17,15,12,13,14,7,2,0,1,6,5,3,7,6,4,1,1,6,8,8,6,3,4,4,0,0,1,2,2,2,2,2,2,2,0,0,0,2,6,6,6,7,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,73,73,73,67,72,74,72,47,9,9,3,0,0,0,0,0,0,0,87,79,78,79,77,77,88,84,79,83,81,80,78,76,67,44,19,4,7,9,7,5,16,24,33,37,43,45,26,27,27,27,28,28,31,32,34,36,83,111,74,70,63,65,73,9,0,0,1,9,16,49,63,66,59,76,50,40,59,73,82,102,58,52,88,94,86,69,57,70,115,118,91,26,22,26,27,22,17,13,0,8,9,1,0,0,2,8,7,2,4,6,5,8,5,2,8,3,4,6,3,3,3,1,1,2,3,2,2,2,2,2,0,0,0,1,3,3,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,58,74,73,73,9,8,75,75,38,9,8,0,0,0,0,0,0,0,0,0,84,88,94,78,79,77,77,77,77,77,89,91,83,76,54,31,22,8,7,13,14,3,16,21,22,27,41,46,36,40,29,29,29,30,32,32,24,34,42,115,79,73,67,65,69,11,0,0,2,13,15,33,47,74,73,79,82,76,43,81,86,110,116,74,94,98,99,91,92,89,113,101,35,31,24,22,27,22,16,12,7,8,4,0,0,1,12,10,7,3,1,5,10,11,8,9,3,0,1,5,2,2,2,2,3,5,3,2,2,2,2,2,2,0,2,4,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
