0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,8,8,8,6,5,2,2,2,2,1,0,2,3,2,0,1,4,6,1,1,3,8,8,36,33,30,20,18,21,25,27,20,21,17,24,22,22,21,17,17,16,7,7,0,6,6,6,9,23,24,20,20,67,79,78,68,60,38,21,27,34,20,0,0,13,20,22,0,22,32,11,22,27,17,32,40,61,61,82,87,71,96,115,133,136,142,153,162,281,148,111,105,94,67,42,64,63,61,56,30,30,26,11,10,17,23,47,39,29,23,17,5,0,0,0,3,16,6,0,9,16,44,37,15,12,18,32,25,21,21,42,46,44,36,27,24,27,24,10,17,27,28,26,25,2,5,4,0,0,2,2,2,2,3,3,11,25,38,41,39,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,8,8,8,5,1,2,3,2,2,2,3,3,3,2,1,1,7,2,2,2,0,21,12,33,32,27,17,17,22,26,27,23,23,17,22,22,19,19,16,9,12,19,12,14,21,24,24,17,16,17,19,12,87,91,67,61,32,29,38,31,10,13,20,25,27,25,28,34,27,39,25,30,1,33,41,46,63,79,68,37,91,100,126,142,150,160,160,263,76,73,104,98,77,71,66,50,56,40,36,31,29,11,8,10,10,10,54,29,29,23,23,26,8,6,8,9,16,14,21,23,38,18,15,14,18,23,19,14,25,34,47,40,29,22,29,23,11,10,15,15,20,16,0,0,0,0,0,0,0,0,1,2,10,17,18,34,40,43,30,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,8,8,8,5,2,0,1,3,2,3,3,3,3,4,2,2,4,3,3,1,12,22,15,37,41,30,32,22,15,19,25,24,18,13,16,20,19,17,17,15,2,7,9,17,19,20,16,11,16,17,18,22,111,93,67,58,48,32,46,33,18,27,30,41,30,35,41,46,45,45,29,29,20,23,44,46,60,78,78,78,69,102,126,139,156,182,249,88,74,67,65,91,95,72,58,65,57,59,54,49,46,27,0,9,10,10,17,32,28,28,28,27,23,13,24,24,25,28,28,32,37,18,17,7,12,8,11,29,32,35,43,34,21,27,22,29,25,13,15,17,19,12,0,0,0,0,0,0,3,4,9,17,21,28,33,35,36,40,20,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,10,9,8,8,4,0,0,0,2,2,0,0,3,4,4,6,7,5,1,4,12,24,23,18,15,34,27,27,26,27,25,25,22,22,17,14,13,17,14,11,2,0,0,0,0,14,16,10,10,10,10,11,19,80,103,83,64,60,33,35,27,33,29,30,13,35,46,50,53,39,48,50,25,12,24,46,48,65,77,85,83,86,104,127,139,155,205,74,74,69,62,61,51,84,81,53,55,44,57,53,49,39,21,0,0,8,10,17,50,38,35,27,24,3,24,32,33,34,37,38,44,11,17,3,5,8,22,38,42,38,44,44,39,36,31,30,31,31,27,19,19,19,7,0,0,0,0,8,14,16,18,19,21,31,33,16,22,35,38,8,15,31,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,10,11,10,9,8,8,4,2,2,0,0,2,0,1,1,4,5,7,7,8,13,18,22,22,21,17,14,22,23,23,26,21,24,25,25,20,20,14,16,16,12,10,5,4,3,9,18,18,10,10,8,10,10,11,13,14,80,80,51,42,9,3,1,1,2,8,2,1,10,55,48,32,15,0,0,0,32,42,47,70,77,80,82,94,110,128,141,153,223,66,60,54,56,58,58,44,62,75,68,64,56,26,24,10,13,0,0,0,3,9,17,50,35,8,2,21,26,31,3,2,4,8,8,6,5,1,17,31,32,19,21,23,23,43,43,38,36,33,34,33,32,30,21,17,7,3,7,8,14,14,16,18,18,19,21,23,6,7,3,34,34,29,33,36,42,10,8,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,10,18,18,9,8,8,5,2,3,0,0,0,1,3,4,5,1,7,7,19,22,21,21,21,20,17,14,20,20,20,25,26,26,25,25,20,20,17,14,14,14,0,1,17,19,19,15,10,8,7,7,8,7,0,13,21,69,71,52,26,6,1,1,1,2,2,1,1,1,3,3,3,3,3,0,2,28,40,58,72,79,72,83,98,103,114,143,145,105,55,52,47,46,44,54,40,32,30,67,65,44,31,12,10,10,9,1,0,0,0,31,14,16,8,5,25,23,1,0,4,6,4,6,16,15,19,31,42,40,36,32,30,25,29,43,44,39,38,36,34,32,32,32,27,23,19,19,19,19,21,21,23,23,18,21,21,5,26,32,31,38,40,43,53,60,79,62,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,18,18,17,8,8,5,4,4,3,2,1,0,3,0,6,6,16,20,20,20,20,20,20,19,17,11,20,19,21,23,22,26,25,23,19,19,17,8,14,12,1,7,12,15,15,9,9,7,3,2,8,11,13,14,20,30,65,53,27,3,1,1,1,1,1,1,1,1,3,3,3,3,3,1,2,24,41,64,72,79,79,90,103,113,122,129,146,179,57,39,36,37,33,25,27,23,26,36,62,50,34,6,9,11,12,12,15,17,19,31,13,9,9,15,3,0,0,10,37,40,39,6,13,55,57,50,55,56,56,53,59,58,58,52,61,40,38,38,30,34,34,32,32,29,21,23,23,25,25,28,28,32,33,27,23,34,40,38,36,37,38,39,50,75,90,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,18,17,12,8,8,5,4,3,3,2,1,0,1,0,14,20,20,19,20,20,20,17,17,13,12,16,14,19,22,26,26,25,20,18,18,18,17,15,9,8,7,11,12,15,8,7,1,1,7,9,11,12,20,34,17,21,56,33,8,1,0,0,1,1,1,1,1,2,3,2,3,1,2,18,31,44,61,74,74,80,85,97,102,124,135,144,195,61,38,31,25,22,12,5,8,9,28,29,53,44,21,11,22,25,23,22,21,34,11,11,10,13,0,3,9,21,27,41,47,57,11,14,49,76,76,72,65,67,67,66,69,69,72,68,74,52,38,32,36,34,34,33,32,1,16,25,28,28,33,35,35,36,42,6,36,39,38,38,39,40,42,46,64,88,63,0,0,0,0,0,0,0,0,0,0
0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,18,17,16,8,8,6,4,1,4,3,2,0,0,12,20,19,19,18,17,18,15,15,15,12,0,18,14,19,19,21,26,21,18,18,18,18,18,14,14,8,1,10,15,15,7,1,1,1,1,9,10,20,18,29,21,25,24,21,21,1,1,1,0,0,1,1,1,1,1,2,0,2,11,34,47,65,74,76,85,83,86,98,110,123,134,154,202,61,42,30,24,17,9,6,0,0,6,17,22,47,35,26,20,9,9,4,0,0,20,14,16,19,32,26,24,25,42,33,63,72,27,33,43,50,86,83,81,79,79,78,73,72,73,79,80,83,57,37,37,38,38,34,1,0,2,28,29,38,39,40,47,45,5,1,0,29,35,36,38,40,48,70,74,87,8,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,23,17,16,8,8,5,4,3,1,3,3,2,9,19,18,17,17,15,17,13,13,10,11,13,0,17,17,19,17,16,24,24,21,18,18,18,17,15,14,10,7,8,15,10,0,1,4,8,9,10,9,21,27,26,19,22,19,17,17,9,1,1,0,0,0,0,1,1,0,0,0,2,9,35,50,68,78,83,86,91,97,101,109,108,136,156,66,57,40,31,26,21,9,8,4,0,0,0,16,16,21,10,0,0,0,0,0,9,39,29,29,34,35,41,40,38,48,62,71,62,19,30,48,58,73,96,93,96,96,89,84,80,80,82,82,85,84,84,68,66,38,0,0,0,1,31,36,39,46,47,40,4,0,0,0,13,37,38,38,40,45,58,54,43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,21,16,8,6,4,4,4,3,3,1,13,19,18,16,15,13,16,14,12,10,8,11,11,12,19,17,17,13,14,14,25,20,18,14,18,15,17,14,13,8,7,11,0,0,0,8,9,13,4,22,21,25,25,20,20,18,15,14,14,10,9,0,0,0,0,0,0,4,3,0,0,5,37,44,67,77,63,42,59,77,67,97,116,117,76,30,31,22,18,13,11,9,9,1,0,0,0,0,11,14,4,0,0,0,0,11,20,45,45,44,43,43,47,57,62,65,72,78,56,15,45,56,64,69,69,89,84,100,98,97,91,92,95,95,95,91,91,92,89,35,0,0,0,20,33,40,48,46,7,6,1,0,0,0,28,37,17,37,26,32,31,37,30,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,23,16,16,8,6,4,4,0,1,10,18,17,16,15,10,8,15,13,15,10,8,10,17,12,16,17,15,13,11,14,19,24,20,18,16,15,17,16,15,8,7,7,12,8,9,11,18,21,21,28,20,24,22,17,13,13,13,15,16,13,13,7,1,0,0,0,2,5,7,2,0,0,23,48,72,77,81,84,73,91,101,106,115,120,129,41,19,13,11,10,9,9,9,8,7,9,29,32,15,21,0,0,0,0,0,10,16,44,49,49,51,55,67,74,74,75,79,81,69,21,48,44,37,19,17,8,1,42,106,108,102,107,104,102,104,107,103,99,10,0,0,0,0,19,39,48,47,7,4,0,0,0,0,7,28,33,25,33,23,29,32,45,47,45,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,36,16,16,8,8,5,4,4,1,18,17,17,16,12,10,8,16,15,16,15,10,12,15,17,16,14,10,13,12,17,17,14,23,17,12,17,15,16,16,12,9,9,5,7,8,14,14,18,23,29,23,20,14,12,11,12,13,17,14,13,18,9,1,1,1,1,5,6,9,10,5,2,16,44,55,75,76,88,94,94,102,110,120,124,129,43,37,21,13,11,9,9,10,16,31,36,50,39,18,3,24,13,13,12,12,12,0,5,54,69,68,72,76,78,80,81,87,89,87,50,11,20,2,3,6,19,36,60,83,114,118,121,124,113,115,113,111,3,0,0,0,0,0,19,33,44,7,2,0,0,0,0,0,7,23,35,48,36,45,50,59,67,70,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,48,42,32,18,16,8,6,4,4,0,18,18,17,17,15,11,9,12,16,16,15,15,10,15,15,15,14,10,12,11,17,13,13,14,31,32,32,28,22,16,14,10,7,2,7,8,18,19,18,28,22,18,16,13,13,10,12,13,14,18,18,14,11,5,4,4,3,6,8,11,18,7,8,18,37,38,25,46,50,51,99,106,112,121,125,159,43,43,23,20,18,14,19,24,37,36,65,42,41,19,12,25,27,18,18,19,19,11,0,12,71,80,83,83,86,87,88,93,98,91,85,46,38,24,9,30,41,53,74,88,100,121,127,132,130,124,122,81,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,13,29,35,41,55,64,59,60,63,70,64,52,46,67,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,53,48,42,36,22,9,6,5,4,15,18,18,18,18,15,14,8,11,15,9,16,16,10,8,16,15,15,13,8,9,14,13,13,23,24,24,24,24,30,26,25,16,7,12,14,9,17,17,20,31,21,17,15,14,12,10,11,13,15,18,12,5,12,8,2,2,5,6,12,16,18,7,12,34,57,61,52,65,58,45,85,88,91,98,126,143,45,37,31,31,41,41,42,44,84,82,56,22,28,9,25,11,29,33,26,31,29,28,27,29,0,77,83,82,90,90,91,91,90,95,92,87,56,36,27,29,40,57,60,66,79,86,116,138,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,39,57,68,73,75,63,57,76,79,84,87,90,86,30,0,0,8,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,51,47,42,35,24,20,5,9,18,18,18,18,17,16,12,7,13,13,12,14,14,11,8,14,14,13,10,4,11,11,8,19,21,20,21,20,21,22,22,19,7,3,4,12,15,17,19,20,22,21,16,14,10,11,11,10,11,11,12,4,4,4,0,4,4,5,12,17,20,10,17,32,44,62,69,66,50,62,77,86,99,98,110,123,178,48,48,48,51,51,47,62,77,69,30,46,29,18,0,14,21,29,32,39,47,38,34,37,35,39,36,71,84,90,90,96,88,73,79,73,66,18,1,27,36,46,56,63,69,75,95,117,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,33,47,75,77,80,86,88,74,70,69,53,69,84,93,83,5,20,53,61,67,39
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,31,41,38,43,37,32,20,12,4,19,18,17,16,16,14,14,0,13,11,9,7,4,6,10,10,9,8,3,4,4,3,9,14,14,14,15,16,11,18,19,19,4,2,1,9,12,18,17,15,19,23,16,14,9,9,11,11,6,8,9,3,6,5,8,0,10,11,14,19,24,12,34,43,60,65,71,74,58,24,78,98,105,112,118,123,72,53,54,56,54,54,60,67,61,55,47,37,27,16,23,28,29,0,33,38,40,41,50,55,67,46,78,64,83,88,95,63,50,45,45,43,16,0,6,32,42,52,54,61,77,82,97,95,58,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,9,33,52,63,61,72,78,85,86,90,81,76,88,72,69,75,92,95,91,55,70,84,86,83
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,23,31,30,27,31,38,27,7,5,25,21,17,16,14,8,4,0,0,0,0,0,0,0,2,10,7,6,2,1,0,1,9,9,9,9,10,6,9,8,9,15,15,10,0,6,12,14,12,13,17,21,16,12,11,9,9,8,5,5,5,0,9,9,8,11,13,13,14,16,14,18,44,58,66,66,72,76,79,68,65,96,105,113,124,165,189,171,171,139,79,64,67,70,59,61,47,34,26,17,0,28,29,30,32,30,39,30,70,76,74,82,81,82,61,78,95,55,44,46,5,5,13,5,19,29,45,54,61,71,80,89,82,50,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,6,6,6,4,11,29,51,65,71,79,73,87,90,91,91,90,91,90,88,92,95,96,95,80,95,95,6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,26,23,9,26,23,18,17,19,26,16,6,4,27,23,14,1,0,0,0,0,0,0,0,0,11,13,12,12,10,2,2,0,0,7,5,0,4,4,6,6,4,6,7,7,11,8,6,10,8,7,12,13,15,16,13,11,4,11,6,7,11,10,9,11,12,12,13,12,13,14,15,18,18,19,56,65,70,68,78,83,87,92,100,106,112,115,130,172,204,258,264,244,178,133,123,102,75,61,35,28,20,0,7,29,31,35,37,37,35,70,81,81,87,87,84,90,90,92,74,46,46,41,23,19,11,34,32,25,11,16,47,70,56,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,2,2,2,6,9,18,35,59,63,67,82,85,91,91,91,91,91,92,92,78,95,96,97,98,95,81,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,31,27,21,23,17,15,8,12,4,1,17,12,30,27,20,7,0,0,0,0,0,0,8,16,18,17,13,12,9,2,6,4,1,0,0,1,1,1,2,0,0,7,0,6,5,3,4,6,0,6,2,7,7,2,10,2,8,8,4,12,23,17,10,9,8,7,6,11,14,16,21,33,26,29,37,65,69,74,82,89,90,98,84,107,114,118,126,131,268,93,77,129,142,140,123,122,110,98,75,28,22,0,0,7,9,9,31,40,40,45,75,90,88,87,88,91,91,55,46,50,33,41,25,20,12,32,34,41,41,20,33,28,0,0,26,43,51,68,39,0,0,0,0,1,6,16,10,8,0,0,3,10,12,13,13,20,55,63,84,85,89,89,90,91,91,91,83,82,93,94,95,96,97,98,70,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,8,8,8,22,17,17,17,14,8,8,0,1,0,0,33,25,21,11,0,0,0,1,2,26,22,20,19,15,12,6,0,0,0,0,0,0,0,0,7,2,6,2,8,12,11,5,3,3,3,0,3,11,2,2,2,3,2,4,8,13,6,6,10,23,17,9,9,8,8,8,10,17,34,38,29,41,44,20,54,75,83,90,98,103,99,105,115,124,128,191,133,75,75,84,104,114,95,126,77,99,66,45,33,17,0,0,4,6,8,9,37,35,46,69,97,89,91,91,45,44,45,46,44,40,22,9,14,0,36,45,56,43,50,56,49,30,40,44,51,69,78,69,2,1,1,5,12,10,4,8,0,0,2,11,19,20,24,25,66,79,86,89,89,89,90,91,92,92,92,91,91,95,98,98,98,99,73,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,7,7,9,7,3,8,17,8,13,8,7,7,0,0,0,0,32,27,22,20,9,1,1,0,10,24,21,16,14,11,2,0,0,0,0,0,0,0,1,13,1,11,18,18,16,11,4,6,5,6,7,9,9,12,9,9,5,10,5,10,12,19,1,3,6,13,19,16,12,9,9,11,12,29,44,35,32,37,61,61,66,75,84,91,100,111,111,117,120,129,155,215,99,78,71,74,71,69,93,97,97,92,25,29,33,28,0,0,0,0,0,4,7,8,9,9,49,96,91,70,46,45,46,46,27,29,14,20,25,16,38,49,61,53,48,54,54,50,50,47,71,80,98,85,32,8,10,9,11,11,10,7,0,0,2,12,25,34,36,44,72,78,88,88,89,89,92,93,95,98,100,97,95,96,99,104,102,101,101,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,7,7,7,7,0,0,17,13,11,7,7,7,0,0,0,0,34,29,23,18,14,7,0,0,23,20,15,12,11,2,3,2,0,0,0,0,1,8,18,23,10,24,25,12,7,2,2,3,6,7,12,18,16,8,14,9,9,8,7,5,12,9,8,6,6,9,13,15,19,17,14,20,32,40,47,37,34,38,53,65,75,78,84,93,106,124,130,107,117,144,232,99,98,99,77,70,67,67,62,85,69,33,15,9,6,0,0,0,0,0,0,0,0,0,4,15,44,37,68,59,46,45,46,45,22,24,22,23,27,19,25,43,59,61,58,55,62,64,66,68,78,86,92,118,12,12,11,9,12,11,11,4,0,0,2,16,24,33,37,50,79,88,90,91,91,91,93,96,97,99,99,92,100,102,102,103,105,105,48,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,8,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,29,26,26,21,13,6,0,0,25,20,15,15,2,12,9,7,1,0,1,2,16,18,7,7,7,11,12,9,7,2,7,8,8,8,9,14,13,4,12,14,11,13,17,17,16,11,0,6,0,10,12,11,9,11,15,31,45,48,54,47,38,36,38,65,75,85,90,96,107,129,140,126,131,241,96,95,96,96,78,72,63,59,60,57,51,38,14,6,5,8,12,0,0,0,0,0,0,0,0,4,5,4,3,46,46,46,46,44,33,24,25,27,25,19,36,43,52,61,62,65,70,72,71,74,81,92,101,59,11,11,9,10,12,12,10,4,0,0,4,19,19,34,40,64,83,87,94,95,97,95,95,96,99,99,99,101,101,102,103,105,107,94,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,18,7,6,7,7,6,6,6,6,7,6,6,5,4,5,6,17,9,8,22,7,0,0,3,25,21,14,4,10,22,20,12,2,2,4,12,26,18,7,6,5,7,9,9,5,7,9,9,9,9,9,10,15,9,13,16,16,8,13,21,12,9,0,0,9,10,10,7,9,10,28,41,48,55,58,55,45,45,50,61,81,88,99,114,115,113,142,130,128,227,99,98,92,93,89,70,54,47,46,44,43,32,11,6,10,26,21,15,0,0,0,0,0,0,0,0,0,0,0,46,47,46,46,43,36,33,37,30,25,29,41,44,57,63,70,69,74,78,82,86,91,97,109,9,11,11,11,12,12,12,10,0,0,0,2,12,24,28,38,60,87,89,96,97,98,97,97,98,99,99,99,100,103,82,71,105,89,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,19,6,6,6,6,6,6,4,6,5,6,5,5,4,0,4,5,4,0,0,0,0,6,18,22,8,11,18,22,18,21,17,9,7,15,27,23,18,9,7,1,7,7,9,6,7,8,11,8,9,9,10,15,5,10,17,17,20,25,24,15,9,0,0,9,10,10,4,9,19,34,40,47,51,65,68,57,51,55,68,83,90,104,120,113,115,140,139,199,178,96,96,93,88,66,56,38,31,22,33,30,22,7,9,21,28,25,25,17,3,0,0,0,0,0,0,0,0,0,45,48,46,46,44,42,45,45,18,28,43,47,33,56,68,73,77,79,86,94,97,98,103,116,9,12,10,10,12,12,12,7,0,0,0,2,13,21,27,36,61,89,95,97,99,99,99,99,98,99,99,100,102,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,25,14,12,6,6,4,4,4,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,7,23,23,7,8,22,12,14,30,15,15,24,12,20,20,15,8,0,4,9,9,8,12,13,9,15,12,11,11,11,12,12,7,10,11,25,23,25,20,10,7,5,7,8,7,2,2,2,15,27,48,58,70,74,62,61,65,74,90,102,119,124,139,142,149,196,214,115,101,97,90,57,61,65,59,50,41,37,30,20,5,15,19,24,26,27,25,17,9,0,0,0,0,0,0,0,3,52,48,48,45,44,45,50,26,21,28,47,47,42,33,33,73,81,85,93,101,110,110,117,116,8,14,6,8,12,12,12,6,0,0,0,4,21,21,26,47,34,34,84,100,100,101,100,100,103,100,100,102,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,15,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,6,7,22,22,19,8,19,19,12,27,21,17,27,17,3,12,11,8,4,0,2,14,8,16,17,9,7,8,17,12,11,11,11,11,8,9,10,14,16,20,20,11,6,1,7,7,7,4,5,2,18,28,47,47,68,72,68,65,68,75,85,106,126,143,152,154,194,203,212,76,117,105,77,77,84,87,64,54,45,35,24,32,22,27,24,25,27,39,30,26,18,14,1,0,0,0,0,1,5,57,52,46,47,0,48,59,40,20,30,46,49,54,54,40,52,69,87,97,102,110,114,124,14,14,14,12,14,12,12,11,6,5,9,9,10,22,28,33,1,0,0,13,83,106,104,106,109,108,108,104,103,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,22,12,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,7,7,8,13,29,21,8,13,22,17,4,3,17,26,25,8,13,8,8,2,2,0,1,15,17,17,17,17,15,7,0,1,8,12,11,11,12,10,12,20,22,25,30,14,7,6,8,8,9,13,14,14,26,38,52,54,65,70,75,80,79,88,76,1,85,133,152,158,201,188,224,214,154,135,107,95,96,95,80,62,45,41,29,51,44,42,57,50,48,39,40,39,28,23,20,18,18,19,14,8,13,51,30,28,41,47,58,69,38,20,35,50,50,63,62,66,73,71,80,100,108,113,120,76,14,14,14,13,13,12,10,12,6,7,10,10,13,7,0,0,2,7,5,34,107,107,108,106,107,108,108,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,27,19,0,2,0,3,1,0,0,0,0,0,0,0,0,9,13,11,15,17,17,31,31,28,25,8,21,12,2,2,2,2,21,17,14,9,2,0,0,0,0,2,6,16,17,17,17,16,12,10,1,0,0,0,10,10,13,28,28,24,23,28,15,9,1,6,9,11,15,29,38,37,53,51,61,66,23,82,85,94,99,74,43,95,78,112,136,200,188,258,218,143,142,141,134,125,113,91,72,35,16,29,31,39,9,23,44,65,70,50,53,52,39,29,30,28,23,23,68,74,58,46,48,50,55,70,55,24,8,13,28,51,64,72,71,79,87,89,102,110,115,124,8,14,14,14,14,12,13,13,13,6,5,9,12,12,18,18,21,34,45,38,63,107,110,108,109,108,81,74,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,13,23,6,9,7,4,2,0,0,4,1,0,0,0,0,7,17,27,21,22,35,32,26,19,20,6,21,11,5,2,0,8,10,12,9,0,0,0,2,4,5,6,6,10,16,17,17,16,13,12,13,9,0,0,4,9,7,16,17,11,8,17,16,10,7,4,6,3,2,9,39,49,51,52,58,35,44,68,88,97,96,74,76,97,91,102,81,156,204,259,145,145,144,143,141,134,124,88,62,27,24,52,59,59,35,12,30,46,56,56,61,82,93,72,42,35,38,49,84,78,52,59,55,63,71,73,41,24,28,3,9,22,23,71,75,81,92,103,111,113,115,12,12,14,14,14,13,12,12,13,12,8,8,12,14,13,14,16,25,32,43,59,78,99,108,109,110,110,109,102,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,16,10,12,11,7,6,6,7,8,11,8,3,0,0,0,0,5,18,40,35,33,28,21,23,19,10,12,8,1,0,0,12,5,3,3,0,1,3,4,7,8,8,10,14,14,14,15,16,15,14,14,13,13,11,9,11,11,16,11,11,8,15,29,12,8,0,11,13,15,15,9,33,11,32,58,62,71,83,98,108,62,0,19,0,0,4,6,6,130,197,145,142,148,143,139,134,124,96,83,42,70,73,65,53,35,11,5,37,49,61,57,53,62,64,91,72,51,54,90,88,85,83,83,81,80,73,41,28,46,44,18,0,32,70,79,88,99,109,113,118,81,13,10,13,12,13,13,12,10,10,0,8,0,11,10,10,9,10,19,6,43,61,99,108,109,109,110,110,111,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,18,29,25,11,9,9,13,15,15,15,13,4,0,0,0,0,0,28,33,37,36,32,23,28,24,20,21,21,10,5,1,10,7,0,2,1,0,5,0,0,8,10,8,13,14,15,16,17,16,16,15,16,16,15,14,14,17,19,18,19,17,17,24,7,2,14,13,13,19,36,28,33,46,42,45,64,79,85,88,64,15,61,79,82,65,5,12,28,151,265,174,142,138,149,139,134,121,92,62,72,79,67,20,0,25,19,16,28,48,53,56,38,39,62,73,77,123,72,108,102,100,100,97,95,93,73,50,56,53,50,43,26,31,62,87,96,107,109,122,101,9,3,12,10,7,14,13,12,11,13,6,0,8,0,7,8,7,10,11,31,41,62,108,108,112,111,112,111,111,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,34,30,26,13,16,18,18,17,15,15,6,0,0,0,0,0,0,1,42,38,33,35,34,30,29,24,24,22,19,14,9,7,3,2,2,3,5,7,6,0,0,0,6,6,10,14,15,16,17,16,17,17,15,8,17,16,21,31,25,23,11,19,23,10,4,13,15,23,37,46,53,52,46,49,26,15,41,49,61,96,67,79,84,89,93,71,67,79,147,224,218,144,113,151,143,134,110,86,35,80,72,51,4,27,30,50,23,16,38,45,46,64,59,56,67,63,70,84,77,70,149,108,105,107,95,75,70,66,56,53,50,43,38,43,47,51,90,115,84,10,8,8,9,6,12,13,13,12,12,9,6,0,0,0,0,3,4,7,7,10,34,54,79,54,95,119,120,114,81,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,29,25,17,17,26,24,19,17,16,0,0,0,0,0,0,0,0,0,38,41,42,27,35,29,25,24,22,15,21,21,13,7,3,4,6,7,8,10,6,0,0,0,0,4,6,8,10,15,17,17,17,17,17,16,0,6,22,35,27,26,22,20,27,16,5,10,10,7,8,12,7,47,49,55,58,49,22,61,78,99,84,82,87,97,105,106,109,96,137,173,147,157,146,148,148,133,101,88,80,76,60,40,27,29,65,73,36,12,22,47,61,71,70,73,62,57,53,77,63,45,54,155,134,116,94,86,73,70,58,56,54,57,65,71,51,59,68,78,4,3,10,0,7,8,13,13,11,12,10,0,0,0,8,0,0,3,1,4,6,8,7,8,9,0,1,2,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
