42,40,40,35,26,33,27,8,0,0,0,0,0,0,0,0,0,0,14,24,70,64,54,44,38,31,19,4,4,7,7,8,11,19,23,26,28,31,38,42,31,30,32,47,46,54,6,6,6,8,8,7,6,6,6,5,5,5,5,4,4,4,3,0,0,0,0,0,0,0,4,4,4,4,24,49,50,42,34,31,13,26,34,20,18,28,13,6,3,19,16,20,12,13,15,3,18,31,42,38,45,47,30,43,50,58,59,51,55,63,127,79,67,68,63,59,42,48,58,56,66,56,52,41,0,0,16,20,58,35,29,26,18,2,1,1,0,0,0,0,3,10,27,50,42,19,10,29,28,14,10,2,3,22,34,19,6,0,13,14,14,22,24,24,15,15,1,14,14,0,13,13,13,13,13,13,14,22,30,33,38,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,42,40,30,36,36,25,6,0,0,0,0,0,0,0,0,3,2,0,28,75,70,62,55,46,36,18,3,7,11,11,11,17,23,27,33,31,31,31,45,33,31,31,1,11,8,11,10,9,5,7,7,6,6,6,5,5,5,5,4,4,3,0,3,3,3,3,1,3,3,3,3,3,4,4,55,59,41,35,30,30,44,33,11,15,22,28,6,23,25,25,18,25,15,17,0,18,30,35,39,47,34,29,42,44,55,60,63,63,53,121,25,33,73,63,61,52,49,47,53,61,58,51,43,0,0,14,14,15,62,34,32,28,23,10,3,2,0,0,3,6,13,26,44,30,14,15,25,11,8,1,0,12,27,34,19,15,11,0,1,13,13,21,22,13,0,13,13,13,13,12,13,13,13,13,14,24,29,30,33,37,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,43,38,35,37,37,20,9,2,0,0,0,0,0,0,1,16,14,19,32,77,75,66,58,47,37,18,5,0,9,15,15,21,25,31,33,38,31,31,39,35,35,31,19,8,8,12,11,10,9,7,3,6,6,6,5,5,5,4,4,4,3,2,0,2,3,3,3,3,3,1,2,3,3,10,69,58,43,36,34,29,51,28,12,19,20,38,31,33,35,28,29,27,12,12,6,9,29,35,38,46,41,39,32,47,55,58,64,65,86,54,32,28,26,50,72,50,49,61,58,62,65,51,35,0,7,8,9,5,36,52,34,32,32,29,9,3,12,17,20,24,25,32,42,24,10,2,8,4,1,10,12,14,31,20,19,19,14,14,11,7,14,21,21,13,0,13,0,13,13,13,13,13,13,15,23,28,30,31,31,37,37,39,9,9,0,0,0,0,0,0,0,0,0,0,0,0
46,42,39,39,42,41,29,13,10,2,0,0,0,0,0,2,22,25,29,37,80,77,74,65,53,38,16,3,6,0,14,16,19,22,34,39,39,43,45,41,32,39,41,11,8,8,8,11,10,8,7,6,6,6,5,5,5,4,4,4,3,3,0,0,0,0,0,3,3,0,0,0,0,0,7,31,62,58,38,54,42,42,21,30,19,27,16,33,37,36,37,22,29,32,9,6,12,26,34,39,46,47,44,42,50,55,60,64,66,18,35,29,17,28,9,65,54,46,61,49,42,63,39,14,0,10,4,7,11,19,66,47,44,29,10,0,15,26,31,32,28,34,43,0,15,2,3,4,12,14,15,14,22,31,33,19,19,19,19,15,13,9,9,13,11,11,9,12,13,13,13,13,14,16,23,30,33,28,28,30,32,31,33,40,41,0,0,0,0,16,0,0,0,0,0,0,0
46,46,40,41,47,49,40,27,20,3,0,0,0,0,0,11,29,57,45,38,81,81,78,70,55,39,18,9,8,0,12,16,19,23,30,39,43,44,45,46,46,9,10,12,9,8,8,12,9,7,7,6,6,6,5,5,5,4,4,4,3,3,1,0,0,3,3,3,0,0,0,0,0,0,3,8,42,57,31,40,25,15,10,11,11,15,11,9,16,35,27,16,17,11,3,4,14,24,31,39,46,48,46,48,54,56,61,63,88,31,32,25,16,16,25,7,37,63,64,59,42,21,7,2,2,0,7,7,8,14,19,65,42,5,0,8,23,28,0,0,0,2,3,2,7,2,14,15,13,12,13,13,13,25,33,20,19,19,19,19,20,16,10,6,0,1,5,9,13,13,13,13,14,18,28,31,25,25,26,30,30,31,42,48,50,16,16,0,0,14,0,0,0,0,0,0,0
46,45,48,48,52,54,49,35,12,0,0,0,0,0,0,0,0,54,81,53,81,84,81,73,60,44,22,9,13,7,0,17,20,30,39,43,31,44,45,44,14,12,14,12,9,8,8,8,7,6,6,6,6,6,5,5,5,4,3,3,3,0,0,3,3,3,3,1,0,0,0,0,0,0,5,15,33,48,41,36,18,12,11,7,11,11,10,9,10,10,10,10,10,8,3,2,8,19,36,41,47,35,45,51,53,53,61,58,81,30,31,17,17,16,16,3,8,12,60,57,38,13,2,0,5,10,12,9,13,15,36,27,21,11,0,12,8,0,0,3,9,6,0,11,15,16,15,21,17,14,13,13,13,14,33,33,19,19,19,19,19,18,20,12,10,7,3,12,16,21,21,22,22,14,24,26,23,31,34,35,36,42,52,55,56,56,42,0,0,0,0,0,0,0,0,0,0
51,50,54,58,59,55,33,28,4,2,2,3,0,0,0,0,0,0,0,81,82,88,84,77,67,47,28,18,17,16,17,18,20,30,31,44,44,57,46,14,11,12,9,8,8,8,8,8,7,6,6,6,6,6,5,5,5,3,0,3,3,0,3,3,3,3,0,0,0,0,0,0,0,2,8,15,6,27,44,35,18,8,5,7,11,11,8,9,8,10,10,10,10,6,3,0,1,21,39,45,48,47,47,51,54,56,55,64,98,41,22,17,17,16,23,14,7,11,29,56,32,10,2,1,6,12,16,25,25,23,37,14,12,10,14,0,0,0,2,27,33,19,0,6,26,34,36,36,32,26,27,28,28,28,23,37,33,19,19,17,19,19,19,19,15,9,9,11,21,25,28,30,35,36,28,19,34,38,40,41,42,45,52,56,58,58,0,0,0,0,0,0,0,0,0,0,0
58,63,64,66,65,51,41,21,4,3,6,4,0,0,0,0,0,0,0,41,83,90,82,77,69,53,41,28,20,19,23,19,22,0,31,8,42,13,13,12,10,9,9,8,8,8,8,7,6,6,6,6,6,6,5,5,4,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,4,15,20,3,5,41,32,18,9,0,8,10,11,11,12,12,12,12,10,6,3,0,4,9,25,35,44,41,47,40,44,48,56,59,68,106,49,31,30,17,17,15,11,9,10,27,34,30,11,2,1,8,16,28,34,26,35,23,13,12,10,5,0,0,8,19,36,55,49,0,2,24,44,47,48,44,47,46,43,44,40,38,32,42,19,19,19,19,19,19,19,17,3,6,13,25,29,32,35,36,38,36,0,21,38,43,44,47,51,56,57,58,58,42,0,0,0,0,0,0,0,0,0,0
0,65,70,71,68,56,46,35,10,0,4,4,0,0,0,0,0,0,0,0,82,91,86,75,72,61,44,37,23,16,26,25,24,30,31,42,12,12,12,12,9,9,8,8,8,8,4,7,6,6,6,6,6,5,3,3,3,3,3,3,3,3,1,3,3,3,0,0,0,0,0,0,2,14,17,21,3,6,13,16,16,6,6,13,9,13,12,12,12,12,12,9,3,7,12,15,27,36,40,44,47,40,41,38,49,58,68,69,115,55,41,30,29,30,25,24,11,7,11,6,12,12,3,3,5,5,11,13,13,13,30,14,19,18,23,15,21,24,40,42,60,64,0,7,24,37,55,60,55,56,56,56,54,45,45,48,53,45,17,19,19,19,20,19,3,2,3,14,22,31,35,36,37,38,0,0,0,24,33,44,48,53,56,57,51,58,41,0,0,0,0,0,0,0,0,0,0
0,0,73,75,78,66,53,39,19,7,11,6,0,0,0,0,0,0,0,0,0,97,95,78,73,59,47,31,23,21,21,27,34,31,43,13,12,11,12,11,10,9,8,8,8,8,4,7,6,6,6,6,6,6,5,5,3,3,3,3,3,3,3,3,3,1,0,0,0,0,0,2,7,17,20,8,5,7,6,4,12,12,8,11,12,13,12,12,11,0,0,4,3,6,11,16,27,35,41,38,44,45,42,47,49,53,70,72,59,52,38,31,30,30,29,29,17,11,11,0,5,5,0,0,0,7,12,13,13,16,43,28,28,28,31,37,38,38,51,60,62,17,0,4,31,44,47,69,68,65,67,62,59,56,55,58,55,55,28,29,19,19,17,0,0,0,3,16,22,31,35,36,24,0,0,0,0,22,38,45,47,48,53,56,41,41,25,0,0,0,0,0,0,0,0,0,0
0,0,0,13,80,78,62,45,23,12,14,11,3,0,0,0,0,0,0,0,0,85,97,81,70,59,41,29,24,27,26,30,30,46,20,15,11,11,11,11,9,8,8,8,8,8,7,7,6,6,6,6,7,9,5,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,2,5,16,16,7,7,6,4,3,2,4,6,5,11,13,13,12,11,12,9,0,0,4,3,9,17,24,33,40,28,28,33,35,36,47,62,62,76,30,31,18,17,17,19,25,29,5,14,12,11,10,9,4,0,5,12,13,13,16,17,51,43,40,39,45,54,56,55,56,64,63,9,0,9,44,55,62,64,65,65,78,78,64,64,60,64,61,60,58,42,48,43,16,0,0,3,11,18,20,26,23,9,10,0,0,0,13,22,35,26,39,31,32,35,39,40,39,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,80,63,39,0,14,17,16,3,0,0,0,0,0,0,0,0,86,100,80,69,62,51,43,29,32,22,26,43,19,16,11,10,10,10,11,9,10,8,8,8,9,7,6,6,6,6,6,8,9,5,5,5,2,3,3,3,3,3,3,2,2,0,0,1,2,11,16,18,3,6,6,3,3,2,2,1,4,1,7,13,13,12,11,11,8,0,0,10,5,1,9,23,33,31,37,37,35,46,52,56,62,66,97,39,24,17,17,16,16,16,18,21,22,21,20,12,8,12,11,13,13,13,13,16,17,52,56,46,53,58,62,63,60,66,68,52,17,0,10,38,53,44,35,28,26,47,77,73,67,70,69,68,67,65,60,47,2,0,0,0,0,10,18,19,19,0,0,0,0,0,0,14,21,29,25,34,28,30,32,35,39,40,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,80,58,31,0,14,23,23,10,0,0,0,0,0,0,0,0,29,103,82,70,67,57,48,36,33,29,28,32,19,18,11,10,10,9,10,10,9,10,8,11,11,10,8,6,6,6,6,9,9,5,9,3,0,3,3,3,3,3,3,3,1,1,0,1,3,12,17,21,6,6,3,3,2,2,1,3,2,1,7,13,12,12,12,9,0,0,0,4,5,0,4,18,25,32,31,45,54,49,50,64,72,73,97,40,29,21,18,20,21,25,30,35,38,33,27,1,0,0,15,18,14,14,14,16,16,16,58,67,68,66,67,68,72,72,74,74,51,10,0,6,2,18,24,41,45,57,63,79,75,77,73,61,70,68,66,0,0,0,0,0,0,10,16,13,0,0,0,0,0,0,0,7,18,28,34,31,36,38,45,47,48,40,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,71,58,34,5,3,25,27,17,7,0,0,0,0,0,0,24,90,112,97,78,71,64,52,40,35,33,17,24,21,19,15,8,8,9,9,16,7,8,10,12,15,9,5,5,5,5,7,9,5,5,10,14,9,9,4,3,3,3,3,2,0,0,0,5,11,16,19,6,6,5,3,3,2,1,1,3,3,3,1,10,12,12,9,6,0,6,1,7,5,4,3,11,20,13,26,38,40,55,63,68,73,75,111,45,41,21,23,25,28,42,45,46,40,49,4,1,0,2,15,23,20,17,19,17,16,16,18,71,73,71,71,74,74,78,80,80,61,45,12,20,10,23,47,55,56,66,66,68,82,71,79,74,74,73,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,19,32,36,36,37,41,43,36,36,37,40,0,0,0,0,0,0,0,0
0,0,0,0,0,20,58,35,14,0,12,30,27,15,5,0,0,0,0,0,36,97,114,116,96,83,70,58,49,38,36,43,25,23,15,15,2,3,3,6,10,7,13,15,12,12,14,9,5,5,3,7,10,4,5,17,19,8,10,10,8,3,3,2,1,2,2,1,6,16,17,20,6,6,4,3,3,1,1,1,2,4,2,1,6,9,9,7,7,5,6,9,5,4,4,11,21,27,27,39,36,35,51,56,60,61,76,111,47,36,35,37,52,52,52,49,56,57,17,1,0,0,6,14,24,27,29,37,31,30,24,27,17,65,75,77,80,79,81,80,65,69,57,52,39,29,29,37,48,61,65,67,68,69,70,85,65,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,28,32,33,32,29,41,43,46,45,51,43,0,0,0,16,36,4,0
0,0,0,0,0,36,60,35,18,0,0,0,32,35,37,23,2,0,0,10,0,9,32,117,112,101,80,74,61,46,40,26,26,13,22,15,11,2,2,5,11,6,4,18,3,3,4,10,10,2,2,9,9,9,12,15,7,7,6,7,7,5,2,0,0,0,1,3,13,17,17,11,6,6,5,3,2,1,1,1,1,3,1,2,6,8,7,8,6,8,10,12,5,6,10,16,31,38,39,22,35,48,58,62,64,70,76,125,53,52,52,56,57,56,61,63,41,21,13,1,0,0,1,18,23,19,42,57,44,45,49,51,55,31,55,79,86,85,89,71,43,46,49,38,12,10,23,42,48,60,67,68,68,70,72,66,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,24,30,38,41,32,28,32,33,37,39,55,42,0,0,16,40,42,16
0,0,0,0,0,0,54,36,22,0,0,0,36,36,37,39,16,9,0,0,3,9,25,30,55,101,83,75,65,53,38,63,30,22,16,15,14,11,0,11,11,10,0,0,0,0,0,6,3,0,1,7,7,10,16,5,2,0,7,5,7,6,5,0,0,0,0,1,15,17,5,17,6,6,5,3,2,2,1,1,2,0,3,1,3,7,10,11,11,9,15,10,6,19,23,33,35,43,46,27,21,51,57,61,69,72,75,73,57,60,63,62,68,70,67,42,29,22,7,1,0,0,10,20,13,29,39,52,56,53,56,54,57,60,62,70,89,95,28,24,26,24,22,14,0,14,13,49,52,53,60,68,69,71,73,28,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,12,12,24,31,33,28,28,41,30,33,37,52,56,49,0,20,43,46,47
0,0,0,0,0,0,46,39,27,0,0,0,36,39,39,24,37,40,13,0,20,11,22,29,27,26,83,89,65,51,44,57,32,28,17,15,13,10,1,0,12,8,9,0,0,0,0,4,2,0,1,0,4,9,14,2,6,7,0,7,2,5,6,3,0,0,0,6,12,1,10,16,6,6,6,3,3,3,3,2,1,0,3,9,9,4,7,11,11,6,13,13,14,24,32,41,44,46,47,50,29,42,58,60,69,74,117,145,123,128,109,91,79,73,69,57,46,30,12,2,0,0,7,16,27,28,28,46,46,63,70,68,70,65,69,69,72,101,24,19,14,18,0,0,0,1,11,47,52,55,62,69,71,67,29,0,0,0,0,0,0,0,0,1,3,5,6,6,0,0,0,0,0,0,0,0,0,0,5,13,11,25,29,37,40,41,48,46,46,50,56,60,61,18,58,62,0
0,0,0,0,0,0,41,42,35,27,0,15,6,41,41,41,40,21,0,15,24,22,18,23,21,19,18,14,72,52,45,35,68,34,22,11,10,6,3,1,9,9,8,11,16,18,18,12,8,1,1,1,2,7,3,0,2,0,0,0,2,3,3,4,6,0,0,9,0,0,13,1,6,6,5,3,0,4,1,3,5,9,10,10,12,11,14,13,18,21,16,19,16,21,33,41,44,44,47,50,51,55,59,60,68,72,77,130,151,132,138,132,101,78,74,69,56,35,14,4,0,0,4,18,27,32,41,54,61,67,78,80,81,80,75,87,92,63,48,22,25,7,0,0,0,11,23,15,25,19,45,68,51,15,2,17,19,11,0,0,0,0,1,2,5,7,7,7,0,0,0,0,0,0,0,0,0,0,0,3,14,17,27,38,46,44,51,52,51,22,50,62,67,70,38,25,0
0,0,0,0,0,0,0,42,39,36,18,7,14,33,41,41,41,0,0,11,27,25,20,23,17,16,8,8,0,2,46,11,36,36,30,12,10,5,2,10,9,10,11,18,22,18,13,8,4,1,7,6,1,0,1,4,3,0,7,0,11,11,1,1,1,0,0,3,0,3,0,4,3,0,3,0,3,4,1,5,18,20,19,20,19,19,14,20,22,23,22,25,9,26,26,41,43,46,50,52,54,58,58,60,69,72,75,77,98,21,2,45,55,68,60,64,60,44,20,7,2,0,0,9,15,21,35,61,68,66,80,93,88,89,82,93,94,27,27,28,14,4,13,12,9,20,14,35,43,28,33,31,11,11,20,23,40,39,4,0,2,1,3,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,11,11,16,22,25,33,48,48,37,38,56,58,58,58,61,68,51,0,0
0,0,0,0,0,0,0,0,37,37,36,0,0,0,0,1,9,9,9,6,15,23,18,17,17,15,4,2,0,0,0,0,37,33,29,22,10,5,0,8,8,29,25,17,14,10,6,4,3,1,0,0,1,7,10,11,14,10,13,11,12,11,10,1,0,1,3,0,6,9,0,0,2,0,0,4,11,13,1,1,8,25,26,18,24,13,12,19,21,31,34,30,12,32,31,27,40,45,51,52,55,60,61,63,69,73,76,77,59,12,2,18,19,45,20,46,18,24,13,12,4,1,0,1,13,16,19,27,41,35,51,84,101,95,100,101,21,21,20,24,17,15,6,2,10,8,24,40,53,42,50,53,44,7,30,37,40,52,42,14,7,4,3,5,4,0,0,0,0,0,0,0,3,1,0,0,6,9,11,13,18,26,32,39,45,53,57,52,54,60,67,61,60,63,49,0,0
0,0,0,0,0,0,0,0,0,37,36,0,0,0,0,14,6,3,11,5,0,13,18,7,13,12,6,4,0,0,0,0,28,32,26,25,9,2,1,0,11,19,15,10,8,6,4,3,2,3,4,5,7,10,10,17,4,14,15,14,6,1,0,0,0,4,11,12,12,14,9,4,6,13,3,15,20,23,1,1,0,14,27,28,31,13,15,23,30,34,39,29,15,17,44,44,42,46,52,53,58,61,63,66,69,74,78,89,18,17,1,15,12,7,18,28,23,15,2,1,5,2,0,4,10,13,18,18,20,22,28,28,35,99,102,32,23,20,20,18,6,5,2,8,11,7,20,39,55,42,47,52,41,40,41,40,53,60,65,26,13,5,4,0,0,0,0,0,0,0,0,5,9,10,10,9,13,14,11,16,16,26,32,39,45,60,68,63,60,62,68,72,71,66,65,0,0
0,0,0,0,0,0,0,0,0,0,37,25,0,0,16,15,8,3,4,4,0,0,14,12,11,8,5,2,0,0,0,0,28,27,22,18,14,1,0,0,13,11,9,8,8,2,4,3,3,2,3,6,7,13,13,16,4,10,7,3,0,0,0,0,0,7,15,19,19,19,19,11,15,15,14,11,26,24,1,1,0,8,15,29,34,33,30,35,38,40,41,36,14,14,39,45,48,49,52,53,58,61,66,61,72,76,93,18,18,18,16,0,1,1,2,10,4,0,1,0,0,0,0,1,7,13,13,16,17,19,24,27,32,31,41,30,23,19,19,16,3,3,3,10,11,3,15,23,45,46,47,52,53,56,55,55,62,67,65,67,1,0,0,0,0,0,0,0,0,0,0,9,10,12,16,18,18,18,18,21,22,23,33,40,51,61,65,51,69,71,73,74,77,76,5,0,0
0,0,0,0,0,0,0,0,0,37,37,0,0,0,15,13,10,3,2,2,2,2,4,6,2,4,5,1,0,0,0,8,16,16,22,14,8,0,0,0,11,8,8,8,3,8,7,8,4,2,6,7,11,11,4,1,0,3,3,0,0,0,0,0,1,7,9,20,20,5,21,23,23,23,24,25,13,1,1,0,0,4,14,19,21,31,35,38,40,41,45,43,18,14,18,45,48,51,54,56,59,65,70,67,76,95,17,17,17,16,15,9,0,0,0,0,0,0,1,0,0,0,4,7,10,13,13,13,14,16,22,23,19,14,5,23,26,23,15,14,4,2,9,10,5,0,18,25,37,48,45,56,58,62,61,64,68,71,71,4,0,0,0,0,0,0,0,0,0,0,7,9,10,13,20,20,20,20,19,22,26,24,31,45,54,65,68,72,70,70,75,77,80,33,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,10,5,1,2,1,1,1,1,1,1,1,1,0,0,0,1,10,7,5,7,1,0,0,0,12,8,4,1,4,9,8,8,3,3,5,12,13,5,3,0,0,0,0,0,0,0,0,1,1,8,9,14,23,20,23,23,24,22,24,19,11,1,1,0,0,0,15,18,21,22,37,39,41,44,47,47,23,20,26,46,51,56,57,59,61,62,72,66,66,87,17,17,17,16,11,8,0,0,0,0,0,0,0,0,0,5,14,13,13,13,13,13,15,17,18,14,1,1,1,23,26,26,16,13,8,9,13,10,1,9,21,26,39,51,54,53,58,64,69,71,69,73,72,0,0,0,0,0,0,0,0,0,0,0,3,9,11,13,17,20,22,22,22,26,33,31,34,51,58,66,68,73,72,10,23,77,59,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,8,5,2,1,1,1,1,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,4,9,4,5,5,8,8,8,8,7,4,14,18,9,5,5,0,0,0,0,0,0,0,0,1,2,8,8,13,23,13,23,24,25,26,28,24,9,1,1,0,0,0,9,17,20,24,34,33,32,34,48,52,35,29,29,49,55,57,58,60,61,64,72,68,89,47,17,17,16,14,8,0,0,0,0,0,0,0,0,0,0,10,17,27,16,13,16,17,17,17,17,17,13,13,7,18,27,26,19,13,14,16,15,0,3,21,25,23,41,57,58,60,60,68,73,75,75,75,74,0,0,0,0,0,0,0,0,0,0,0,6,9,10,13,18,23,24,25,25,31,36,40,44,48,56,63,69,73,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14,8,0,0,11,6,9,21,6,17,19,12,11,9,5,4,0,0,0,0,0,0,0,0,1,6,8,9,12,14,19,14,14,20,29,27,15,15,2,0,0,0,0,0,5,11,15,26,28,31,47,50,57,53,37,36,56,59,58,60,61,67,70,73,101,71,21,17,17,16,12,10,4,0,0,0,0,0,0,0,0,1,11,22,27,25,21,18,17,17,17,17,17,17,17,13,34,21,24,16,11,9,17,1,1,3,26,26,21,14,16,56,62,64,69,75,78,78,82,47,0,0,0,0,0,0,0,0,0,0,0,7,10,13,16,19,4,7,16,25,32,38,43,51,59,60,63,68,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,9,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,2,0,2,11,9,7,0,15,17,10,16,16,19,18,14,6,11,6,4,0,0,0,0,0,0,0,0,0,1,6,8,10,12,14,14,14,14,15,28,12,13,15,3,0,0,0,0,0,1,11,11,26,28,32,35,39,45,56,39,38,52,55,59,61,68,74,76,98,116,82,30,35,21,16,14,10,8,0,0,0,0,0,0,0,0,4,12,27,36,40,29,25,18,17,17,17,17,17,17,17,43,27,21,20,0,9,26,7,0,3,23,33,32,32,22,52,60,65,73,75,78,80,81,0,0,0,0,0,0,0,0,0,0,0,3,8,10,14,17,3,0,0,3,7,26,35,44,55,64,66,66,66,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,9,3,0,0,0,0,0,0,2,2,2,1,0,0,2,2,2,2,2,2,2,5,21,19,1,14,17,15,9,9,16,17,15,13,13,9,4,2,0,0,0,0,0,0,0,0,0,1,3,5,9,11,13,14,18,15,24,27,25,18,20,3,0,0,0,0,4,6,17,20,27,29,34,36,39,45,46,56,49,54,43,19,49,68,76,89,119,99,93,66,53,46,35,29,20,20,7,4,0,0,0,0,0,2,15,31,38,40,48,50,32,28,23,21,18,19,19,17,17,32,13,10,9,16,29,38,6,0,9,28,33,43,48,48,57,59,63,73,79,80,82,16,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,2,4,3,0,7,25,26,31,40,48,49,64,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,3,5,3,6,3,2,0,3,2,2,0,0,0,2,5,2,4,5,2,18,17,18,18,1,15,15,9,9,9,9,15,15,13,10,5,2,0,0,0,0,0,0,0,0,1,1,1,3,5,7,7,8,14,14,27,31,34,20,21,20,3,0,0,0,0,5,6,18,23,24,34,34,37,40,31,44,53,58,58,40,21,49,45,56,63,118,103,108,70,53,50,45,38,32,22,14,10,1,0,2,1,0,0,4,14,21,44,37,50,49,45,33,29,25,21,21,34,33,26,17,19,22,24,37,11,0,0,1,17,33,47,53,61,62,66,66,72,79,84,71,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,4,14,17,5,24,25,26,30,40,41,28,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,8,12,5,8,7,5,2,0,0,2,2,2,0,0,0,0,2,12,10,10,21,17,17,17,15,15,15,15,15,11,9,15,15,14,12,6,4,2,0,0,0,0,0,0,1,2,5,1,1,5,6,8,9,9,12,14,15,24,14,10,3,19,6,3,0,0,0,0,0,9,24,34,32,36,37,37,41,44,44,49,53,31,31,49,50,53,53,84,130,114,58,56,54,50,43,34,24,12,10,4,4,4,6,5,1,0,8,9,22,28,28,29,51,52,43,37,32,30,44,45,20,31,30,35,39,41,7,1,1,0,5,8,5,45,62,63,67,72,83,85,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,17,20,24,24,25,26,38,42,48,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,11,10,10,8,6,3,3,3,2,2,2,2,0,0,0,0,0,5,24,19,18,17,16,14,15,15,15,15,12,11,9,15,12,8,7,6,4,3,2,0,0,0,0,0,2,4,5,5,5,5,7,8,9,9,11,12,14,17,11,13,10,18,18,4,0,0,5,6,7,9,13,27,27,35,36,41,44,44,44,52,22,0,5,0,11,17,17,17,75,87,67,60,61,56,49,37,24,16,12,10,12,17,14,9,3,0,0,5,7,22,10,10,14,28,54,56,40,38,53,61,51,58,58,56,46,37,6,2,18,16,9,4,12,45,63,63,68,80,85,86,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,17,24,24,25,26,28,31,46,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,13,16,14,10,6,5,5,4,4,2,2,0,0,0,0,0,0,12,21,20,20,16,8,15,15,15,15,15,15,14,11,14,11,7,7,4,1,6,2,0,2,2,0,2,4,5,7,7,7,8,8,8,9,9,11,12,18,35,21,21,20,18,17,7,2,8,6,6,9,12,21,27,34,36,36,40,44,44,44,38,7,19,31,43,44,20,18,24,85,133,73,64,64,59,55,37,25,18,12,15,22,16,4,2,8,0,0,0,1,5,8,7,7,16,28,33,52,47,63,80,79,80,72,72,64,41,11,22,26,27,23,13,21,41,64,66,77,82,89,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,17,24,24,25,26,29,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,17,14,8,10,10,8,6,3,2,0,0,0,0,0,0,0,0,26,21,17,18,17,14,15,15,15,15,15,15,14,12,8,6,5,0,0,6,6,2,0,2,2,1,5,6,7,8,8,8,8,8,9,9,10,11,19,35,21,21,19,19,14,7,4,9,9,10,12,17,27,30,31,36,33,15,38,41,43,46,24,30,42,47,50,49,47,50,64,131,91,65,61,64,64,43,24,18,12,22,22,17,0,5,8,1,0,0,0,0,4,17,13,11,10,6,7,33,37,38,76,90,87,94,73,44,31,30,30,29,24,27,26,33,30,20,70,85,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,8,8,8,25,31,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,17,14,8,2,15,12,8,3,2,0,0,0,0,0,0,0,0,0,16,13,23,8,17,15,15,15,14,6,15,15,13,10,8,6,5,0,0,7,7,2,0,0,2,1,4,6,7,8,8,8,8,8,9,9,9,11,19,36,21,21,19,18,15,9,5,8,8,3,4,7,11,30,32,36,37,39,22,43,44,47,42,30,45,50,51,52,52,52,61,98,77,75,69,67,70,44,27,21,22,28,23,11,2,23,25,7,1,0,0,0,6,11,11,14,4,6,6,13,4,3,4,75,91,102,55,49,40,33,30,32,33,32,38,50,54,52,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
