0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,45,44,44,43,41,40,37,36,37,39,30,26,40,45,43,28,30,48,51,40,37,49,51,51,89,39,38,50,72,58,74,103,76,100,105,107,105,104,97,59,44,27,5,0,0,1,1,8,48,74,107,102,97,97,73,66,56,38,14,8,21,39,24,22,17,0,2,1,5,7,10,1,1,11,12,23,27,29,37,57,55,40,45,58,69,66,53,57,79,114,63,55,54,32,30,7,14,24,23,26,22,21,14,3,2,6,9,22,12,3,1,0,0,0,1,0,1,1,0,0,6,18,45,26,19,18,21,19,9,3,3,4,5,4,0,0,0,1,1,1,2,4,5,5,5,2,2,2,1,1,2,2,2,2,2,2,3,8,10,16,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,45,46,45,46,41,40,10,37,43,43,40,44,44,45,46,42,34,35,51,46,44,46,10,42,38,53,61,58,36,90,99,110,107,105,105,101,102,101,90,82,32,5,18,42,44,41,48,65,97,95,91,99,99,94,109,71,62,43,13,20,45,40,6,7,9,5,5,1,5,8,5,0,0,21,8,19,25,27,43,55,44,39,47,48,67,74,77,79,65,91,20,21,46,41,30,18,14,11,19,25,22,22,16,3,2,8,7,6,25,4,4,2,1,1,1,1,1,0,0,1,8,15,39,20,18,16,13,5,3,3,3,4,6,3,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,1,2,2,2,2,3,8,10,12,16,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,49,49,48,47,43,40,37,4,18,43,43,44,45,45,46,49,43,45,51,51,49,42,44,48,38,65,111,93,116,75,77,91,107,105,91,96,99,94,89,72,36,21,15,23,33,44,65,87,83,84,87,89,104,113,175,70,60,44,39,37,45,35,9,8,10,32,5,5,5,12,9,0,7,13,11,13,22,24,43,54,46,46,39,50,66,68,80,82,94,27,20,15,14,16,39,17,12,26,24,32,28,26,13,3,2,1,6,6,6,11,5,5,9,6,1,1,0,1,8,12,11,20,32,17,15,6,3,3,1,2,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,5,6,7,9,12,14,11,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,18,50,51,50,49,48,43,39,11,8,0,42,42,24,22,47,47,49,50,50,51,40,51,70,72,64,41,37,105,105,96,100,111,93,100,91,102,88,85,86,82,62,25,8,0,0,8,30,54,87,75,80,82,85,91,104,159,110,61,43,49,43,39,31,28,25,23,25,23,22,7,25,2,23,15,10,9,13,21,23,43,52,51,48,42,51,65,71,76,79,23,19,10,9,9,9,23,21,9,27,14,15,28,20,9,3,2,0,1,6,7,17,13,12,8,2,1,1,6,16,19,21,22,25,14,15,2,2,1,1,2,2,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,5,5,7,8,7,8,12,14,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,27,1,51,58,55,51,47,44,41,38,33,1,16,41,22,39,39,47,49,50,50,51,69,38,73,75,69,40,30,93,93,93,99,71,95,89,103,98,90,82,81,76,45,18,21,15,1,10,89,89,77,68,76,80,81,86,93,106,111,63,42,40,27,19,17,25,18,22,20,16,16,17,19,24,13,15,10,11,14,18,14,43,51,48,46,49,56,67,72,75,89,20,10,9,9,9,9,8,9,20,32,28,14,10,6,0,0,0,2,1,1,3,5,14,9,3,2,1,3,5,1,1,4,9,9,5,2,1,1,1,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,6,6,5,9,15,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,44,34,51,71,76,54,49,45,43,39,43,7,0,23,34,45,47,48,38,48,50,61,68,59,73,72,59,35,35,54,58,70,95,101,107,101,100,97,92,82,61,59,56,16,19,33,91,94,77,79,62,65,71,76,75,59,95,113,94,63,43,41,29,15,16,17,16,15,15,14,14,15,14,15,15,11,10,3,3,12,26,37,49,42,46,53,54,55,73,69,67,9,9,9,9,9,9,8,5,8,17,30,11,5,3,0,3,3,2,2,1,1,6,5,5,2,1,0,0,0,0,1,1,3,4,8,2,0,0,1,0,0,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,8,15,21,21,23,17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,51,88,85,77,51,47,45,43,43,43,42,36,27,45,12,48,49,77,79,64,53,61,53,48,43,31,19,46,39,63,93,102,102,97,96,84,84,77,32,52,56,16,21,67,90,78,66,70,60,65,67,73,83,88,93,95,53,79,61,36,26,14,13,13,16,15,15,14,14,14,14,13,11,11,2,3,1,12,25,39,48,42,45,56,59,63,58,75,73,7,7,7,7,7,6,7,3,3,8,20,10,3,3,0,3,3,3,3,5,4,6,5,3,1,0,0,0,0,0,2,5,8,4,9,17,11,9,8,6,6,6,8,7,8,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,5,6,11,20,21,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,88,87,85,67,47,45,45,43,43,44,43,32,0,34,2,75,66,64,60,56,46,44,38,35,28,27,31,32,36,88,101,98,97,82,80,79,81,77,79,27,37,31,51,63,79,52,57,55,63,70,75,81,82,108,88,34,50,77,41,25,14,13,13,12,15,13,14,13,13,13,11,11,2,3,1,3,11,18,33,39,41,41,49,49,65,68,80,65,7,5,5,5,4,4,4,4,3,4,5,9,5,3,2,3,9,9,10,9,6,4,4,2,1,0,0,0,0,0,6,17,24,5,3,16,23,18,15,12,12,12,11,11,9,8,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,3,4,4,7,10,13,18,18,19,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,95,88,84,72,50,45,45,43,36,44,44,43,20,15,43,69,66,61,56,45,43,30,29,29,28,13,30,29,57,55,80,92,79,77,71,72,78,76,69,68,48,20,7,20,83,50,24,59,33,63,74,73,98,87,69,46,50,49,59,56,14,14,16,12,12,12,13,13,12,11,11,3,10,11,12,14,22,21,33,43,45,41,45,51,65,76,80,67,5,5,5,5,4,4,3,3,3,3,3,4,7,5,6,5,5,2,2,0,0,4,2,1,0,0,0,1,1,6,11,18,21,0,4,19,21,29,25,18,18,18,18,14,11,11,11,10,8,0,0,1,1,1,0,0,0,0,0,0,0,1,2,5,5,3,1,0,2,1,4,6,10,14,18,18,19,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,112,86,84,50,46,45,43,44,26,45,46,43,51,72,66,60,58,38,46,35,30,29,28,28,13,32,27,51,32,45,46,86,88,73,66,59,63,62,68,65,50,7,11,15,41,28,34,38,78,71,76,100,73,49,28,48,48,47,47,33,16,13,12,11,11,11,12,11,11,0,0,10,11,11,16,26,32,36,38,42,43,46,49,54,82,85,52,13,5,5,4,4,4,3,3,3,3,3,3,3,3,2,0,1,0,0,0,0,5,2,1,2,2,2,2,4,10,16,24,8,0,0,20,27,36,36,30,32,27,22,20,17,16,15,13,12,5,7,1,2,1,0,0,0,0,0,0,2,6,6,5,3,0,0,0,1,5,6,7,7,10,15,17,17,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,137,104,78,61,46,45,44,44,44,45,33,80,75,70,61,52,42,48,41,29,28,24,28,27,26,37,34,27,22,24,29,85,78,69,30,54,42,67,14,16,9,4,3,31,9,24,36,39,81,72,96,77,49,48,44,47,46,46,46,44,16,33,16,11,11,10,10,8,9,2,1,7,10,13,14,22,29,20,19,23,22,26,41,65,64,61,13,5,5,4,4,4,3,3,3,3,3,3,3,3,3,0,0,0,0,0,2,5,7,4,5,5,6,7,10,12,12,19,27,12,0,0,23,33,41,35,38,37,35,35,23,23,20,19,17,15,14,13,13,10,0,0,0,0,0,0,2,6,6,3,3,1,0,0,0,3,5,5,6,7,7,10,12,15,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,142,112,76,65,47,46,46,46,21,36,68,74,68,59,53,33,32,48,38,45,28,23,28,45,33,33,31,22,21,21,27,49,58,70,73,43,46,62,17,15,7,46,45,15,28,35,39,41,45,106,102,49,48,48,37,36,44,44,44,45,41,42,19,13,10,9,7,6,6,9,10,6,6,10,15,23,27,30,30,20,34,45,52,62,69,67,5,4,4,4,4,3,3,3,3,3,3,3,3,3,0,0,1,0,1,0,1,5,7,13,8,7,10,12,15,16,20,22,28,13,0,1,26,28,25,16,12,12,24,40,35,24,26,24,23,22,19,17,15,0,0,0,0,0,0,0,5,6,3,3,0,0,0,0,0,3,3,5,5,6,7,7,10,12,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,135,87,70,59,47,46,47,45,34,81,76,70,60,31,31,23,57,40,56,46,26,29,46,45,42,24,19,19,18,28,38,28,70,58,50,55,44,17,14,14,12,49,14,27,34,39,40,46,109,76,48,48,26,28,23,39,44,45,41,38,38,21,13,12,8,6,5,5,12,11,6,4,8,15,18,23,26,37,46,46,48,59,70,74,52,5,4,4,4,3,3,3,3,3,3,3,3,3,0,0,3,3,2,3,1,1,2,2,11,15,16,16,18,19,23,24,32,35,32,12,0,10,4,9,11,22,29,36,44,45,41,41,29,25,27,25,23,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,3,3,4,6,5,5,7,8,10,11,14,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,56,158,148,132,91,65,47,47,47,47,1,90,82,75,64,51,31,30,30,62,49,49,38,33,47,38,32,22,20,21,21,25,20,22,32,93,103,116,35,31,14,14,14,2,9,27,33,38,47,53,114,47,25,20,16,34,33,33,39,38,34,23,17,16,12,9,5,4,3,6,9,11,7,1,2,12,13,14,15,23,27,48,56,59,68,77,69,4,4,4,4,3,3,3,1,4,3,7,3,3,0,0,3,5,3,3,5,3,2,0,5,19,23,22,24,30,32,32,36,42,36,33,10,16,12,18,28,31,33,42,43,46,51,47,46,37,35,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,4,6,6,6,8,8,10,11,11,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,1,1,1,1,0,0,0,0,0,1,78,157,164,155,137,124,64,47,47,47,93,92,88,79,71,51,43,25,28,55,29,57,58,33,24,42,39,26,22,18,20,28,18,15,49,93,76,73,35,38,39,38,80,8,15,30,36,39,57,62,96,47,16,14,20,24,19,14,19,19,17,13,11,12,7,5,4,1,0,2,12,12,4,1,6,14,12,14,27,28,27,39,43,43,53,78,62,4,4,4,3,5,5,5,4,14,13,3,3,0,0,3,2,6,7,4,7,6,4,3,4,5,25,29,26,31,30,35,33,34,40,35,34,31,21,22,28,30,35,39,42,47,50,51,56,43,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,4,4,6,6,6,8,8,11,12,15,16,0,0,0,0,13,0,0
0,0,0,0,0,3,8,1,0,0,0,0,1,1,1,1,1,0,0,1,0,34,88,167,163,159,146,134,92,48,87,95,94,81,90,78,58,41,17,48,54,30,48,62,27,25,42,41,35,22,10,27,27,25,33,66,28,60,43,32,31,33,99,64,8,2,30,36,54,57,59,65,43,13,13,13,13,11,11,11,10,9,7,6,6,4,3,0,0,2,11,12,6,2,5,13,26,26,28,2,30,37,40,51,55,62,76,81,11,9,8,10,12,10,13,18,6,3,4,0,0,0,1,3,6,5,9,11,8,6,11,13,20,14,25,29,34,32,44,39,18,22,23,13,9,3,18,30,32,37,40,42,46,52,54,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,5,5,9,9,6,6,8,8,11,12,15,15,0,0,2,15,16,0
0,0,0,0,0,0,9,5,0,0,0,0,1,1,1,1,1,1,1,0,27,35,47,102,111,156,149,145,123,94,50,131,101,90,84,75,64,54,6,50,45,38,26,11,13,32,28,26,25,17,19,24,12,28,67,55,42,47,41,20,46,25,29,12,11,25,32,36,52,94,60,78,46,15,13,10,10,8,6,4,4,3,3,3,3,2,4,6,9,11,12,16,8,22,19,25,28,31,34,4,0,43,57,64,68,75,77,11,10,9,14,16,22,23,19,10,3,4,4,0,0,0,3,5,0,7,9,9,7,11,15,19,22,27,26,30,34,39,8,8,7,11,8,7,4,3,14,35,35,35,40,44,47,53,54,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,6,7,9,10,11,8,9,8,10,11,17,17,16,0,4,17,18,20
0,0,0,0,0,0,8,8,0,0,0,0,1,1,1,1,1,1,1,0,35,31,35,87,87,66,114,156,110,78,48,130,105,103,90,72,61,50,31,0,44,17,9,9,23,26,29,26,20,13,12,0,14,30,64,24,53,47,18,32,19,21,17,26,29,36,30,46,52,48,48,82,45,12,8,6,5,5,3,3,2,1,2,2,2,1,5,9,9,16,23,23,20,24,27,31,33,39,44,50,12,28,53,62,73,83,97,107,39,33,27,27,25,24,20,14,11,8,5,1,0,0,5,5,6,8,8,8,7,14,23,25,27,29,32,33,33,45,7,8,7,5,4,5,0,7,4,33,35,38,43,46,50,51,19,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,6,7,8,9,10,10,11,12,12,11,12,16,19,19,2,20,21,0
0,0,0,0,0,0,8,8,1,1,0,1,1,1,1,1,1,1,0,30,37,34,34,66,54,47,37,46,111,72,50,51,131,107,101,56,36,21,8,1,9,9,8,53,73,83,82,73,58,11,11,11,14,43,31,10,18,34,40,30,19,18,14,17,27,82,33,45,34,27,70,24,12,9,6,4,4,3,1,1,5,5,1,4,4,5,10,16,19,22,25,25,14,25,36,40,43,43,44,50,55,56,60,65,70,67,89,112,120,56,64,48,41,38,34,22,13,11,5,2,0,0,1,5,5,8,10,10,11,19,26,31,31,34,34,36,35,30,10,8,9,5,4,4,9,11,9,8,15,16,35,48,40,12,12,12,12,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,4,7,8,8,9,10,10,12,12,12,5,12,15,19,22,8,5,0
0,0,0,0,0,0,0,9,8,1,1,1,1,1,1,1,3,15,0,26,57,54,33,49,34,32,31,30,14,9,74,20,114,110,106,70,32,7,4,26,9,51,53,99,101,97,88,73,52,44,50,48,31,0,14,38,28,30,29,21,45,56,38,48,46,29,33,17,15,23,6,18,12,4,7,4,6,6,1,11,19,18,13,10,11,9,10,16,22,27,32,37,5,31,39,41,47,49,55,65,63,66,48,66,74,76,80,86,117,21,18,23,36,44,37,34,28,23,18,3,2,0,0,2,2,2,9,13,15,19,29,32,35,35,36,35,44,15,14,14,6,7,6,9,6,12,16,21,24,18,24,26,10,10,11,11,19,26,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,1,5,5,7,8,8,8,10,11,10,10,12,12,12,13,14,19,20,0,0
0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,18,32,31,30,20,32,39,33,31,31,31,30,29,6,11,5,2,114,109,103,84,30,6,0,9,11,105,102,96,91,87,73,55,45,31,26,19,18,30,42,62,84,67,73,72,74,89,107,78,54,52,11,0,9,16,12,11,8,2,1,10,19,26,2,1,11,36,37,12,23,4,5,17,27,33,43,34,4,34,37,41,43,50,55,69,74,70,64,69,75,80,85,92,41,21,21,21,21,23,21,28,19,17,14,10,3,2,0,0,1,2,2,2,12,15,23,34,37,37,39,46,14,15,14,16,12,11,2,4,7,9,14,28,32,21,33,40,36,10,17,18,25,35,31,8,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,1,4,5,6,8,8,9,9,10,11,10,11,12,14,15,14,15,15,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,30,29,24,29,29,16,30,30,30,30,31,29,24,7,0,0,0,109,111,103,92,54,4,1,0,37,95,93,89,85,75,56,47,31,32,36,33,28,52,56,91,51,91,95,92,106,81,72,52,62,79,97,83,72,69,52,31,30,42,19,38,45,45,2,1,3,33,42,45,36,2,8,18,28,41,50,27,2,10,47,46,49,51,59,69,80,84,76,78,85,90,93,96,21,21,21,21,21,21,21,21,18,18,11,6,7,5,0,0,0,0,1,1,2,2,2,2,23,37,44,14,14,14,12,12,6,7,0,7,10,5,11,27,37,25,27,40,37,34,31,29,36,41,46,21,1,0,1,1,3,3,3,2,0,0,0,0,0,0,0,0,0,0,2,5,5,6,8,10,10,11,12,12,12,12,14,16,16,16,15,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,29,29,26,26,27,28,12,8,30,30,30,29,29,17,7,0,0,14,108,110,101,71,62,19,0,0,95,87,82,80,75,55,56,57,42,36,37,41,39,75,92,112,82,120,122,79,41,3,17,28,65,86,111,126,100,89,87,61,52,47,41,48,53,45,0,0,1,28,42,50,51,49,35,34,48,49,54,32,1,1,33,51,53,54,63,70,84,90,86,63,89,95,118,22,21,21,21,20,21,20,20,19,17,10,7,5,1,0,0,0,0,0,0,0,0,0,1,12,22,18,18,10,14,8,5,3,0,6,6,9,11,1,9,16,32,38,36,42,43,41,37,37,41,45,45,47,3,3,2,1,3,3,3,1,0,0,0,0,0,0,0,0,0,1,2,6,6,6,9,10,10,11,13,14,12,15,15,16,19,16,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,26,26,23,23,25,23,23,26,26,25,27,29,24,6,0,12,30,98,94,100,84,49,16,0,0,89,83,74,69,45,76,68,68,42,38,43,60,78,65,19,28,38,39,80,63,19,28,45,64,71,85,97,122,98,70,90,93,84,82,75,59,37,2,0,0,2,21,44,49,49,52,48,51,54,55,56,44,1,1,2,51,60,62,71,76,79,94,100,81,86,114,21,20,20,20,20,20,18,17,17,17,15,12,8,3,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,6,10,10,2,1,0,6,8,7,8,0,6,16,27,37,39,44,49,49,46,44,47,50,52,1,2,2,1,1,3,3,3,1,0,0,0,0,0,0,0,0,3,3,3,8,8,7,7,12,12,13,14,15,15,15,17,19,21,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,25,22,18,22,22,18,20,20,18,21,21,19,5,4,6,24,63,24,25,61,13,0,0,0,90,83,60,33,58,86,78,73,47,39,48,82,97,64,11,17,28,35,61,48,32,48,56,63,72,88,99,112,121,89,96,101,98,85,83,54,3,2,0,0,3,20,42,49,52,55,57,57,60,62,62,50,1,1,2,47,61,72,81,90,89,92,103,99,73,86,20,20,20,20,20,18,15,14,14,17,16,12,7,2,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,3,5,10,7,0,0,8,13,7,4,3,5,18,29,38,45,46,48,51,50,51,49,50,51,1,2,2,2,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,3,8,8,8,8,12,13,14,15,17,16,3,8,18,19,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,22,18,16,16,16,14,14,7,14,12,14,12,12,10,4,11,14,11,9,0,0,0,0,46,84,51,64,65,78,72,83,79,65,59,94,121,109,89,42,13,4,23,18,36,28,60,67,73,75,83,83,100,118,91,97,106,107,107,98,80,3,1,0,0,2,21,41,46,55,59,63,63,63,65,69,72,9,5,9,52,67,75,83,96,85,96,104,105,82,27,20,20,19,19,15,14,9,2,0,11,8,6,1,1,1,5,4,5,3,1,0,0,0,0,0,0,0,0,0,2,3,8,6,5,8,11,18,4,4,6,7,7,26,43,47,50,49,53,57,54,53,53,52,1,3,1,1,3,3,3,1,0,0,0,0,0,0,0,0,0,5,3,4,9,9,9,9,10,13,14,15,17,0,0,0,0,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,22,16,16,14,12,11,10,10,10,10,9,9,9,9,9,9,9,0,0,0,0,0,0,0,90,79,37,23,91,66,78,106,65,87,121,54,110,110,81,56,3,37,48,42,32,43,48,57,73,83,94,102,105,113,122,95,99,105,106,95,20,7,1,0,0,3,19,29,39,48,52,59,60,65,68,72,83,62,8,27,66,84,89,103,98,104,104,108,116,37,19,20,19,19,2,3,10,12,12,10,11,9,3,1,1,2,4,4,4,7,6,5,2,0,0,0,1,3,0,0,1,1,8,2,5,6,12,10,6,4,9,7,7,13,18,43,52,53,57,60,62,60,64,42,1,3,0,0,3,3,3,1,0,0,0,0,0,0,0,3,1,1,3,4,10,10,9,9,14,14,15,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,18,16,12,11,10,9,9,9,0,9,9,9,9,0,1,5,10,0,0,0,0,0,25,87,84,66,22,81,93,57,112,96,93,120,83,35,78,83,60,39,37,61,79,43,59,58,43,17,39,82,94,108,112,116,126,96,95,107,105,12,22,11,1,0,0,2,9,25,31,47,50,59,62,65,65,73,82,82,28,11,51,73,93,115,121,125,116,122,105,31,8,21,20,10,6,10,14,12,10,9,9,1,8,1,1,5,3,5,7,8,9,9,7,6,2,0,6,9,9,4,1,1,4,8,0,6,15,10,7,4,6,15,18,22,16,39,49,54,58,60,62,64,61,3,3,3,3,3,3,3,3,1,1,3,3,2,3,3,3,0,0,0,0,3,7,10,10,10,16,16,16,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,12,10,9,9,9,9,0,0,9,10,0,0,0,0,26,27,14,5,22,17,13,50,95,91,29,76,106,66,38,37,100,122,122,41,95,79,73,60,63,9,48,98,96,69,68,63,50,12,10,16,31,105,113,120,128,101,110,106,82,58,34,1,0,0,2,6,25,32,49,51,56,62,69,68,72,78,88,85,51,74,53,54,88,125,132,131,134,46,34,46,27,24,19,17,14,13,13,11,8,8,1,8,7,10,17,11,10,10,12,12,9,9,8,9,9,15,14,12,11,2,0,0,0,5,7,17,10,6,4,9,21,30,29,33,42,46,53,60,64,63,63,21,3,3,3,3,3,3,1,3,1,1,3,3,3,3,0,0,0,0,0,0,3,7,10,10,10,10,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,28,21,9,9,9,14,13,0,0,19,14,0,0,0,0,16,42,27,44,46,33,93,94,101,92,25,72,60,35,36,35,49,114,102,102,89,59,35,27,19,0,11,56,97,77,69,71,64,26,16,14,11,13,21,91,125,126,133,114,79,47,15,1,0,0,2,5,23,34,54,58,62,70,70,72,73,71,89,98,94,88,30,8,98,88,122,135,142,43,64,52,22,19,25,22,16,13,12,9,1,0,0,1,3,3,14,15,17,19,18,16,13,10,10,12,18,17,18,18,16,4,0,0,4,7,17,10,10,6,7,13,25,35,39,41,46,53,53,58,62,64,56,2,3,3,3,3,3,3,3,3,0,0,2,3,3,3,3,3,2,2,0,0,1,7,9,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,17,35,12,23,24,18,3,0,0,12,1,0,0,0,0,0,31,60,55,65,101,96,65,59,53,36,70,58,42,38,29,53,79,97,101,17,43,33,54,59,40,40,59,84,80,76,82,69,54,37,42,26,20,19,36,51,86,108,16,11,4,6,3,0,0,1,4,14,29,41,62,70,75,77,74,72,73,84,96,101,94,19,23,95,89,98,89,125,143,66,25,25,22,18,26,18,14,9,2,0,0,0,11,6,4,2,15,17,17,15,20,21,21,18,16,19,19,20,21,17,0,2,7,7,9,16,10,5,6,0,1,4,24,37,44,46,55,55,64,60,60,3,3,3,3,3,3,3,3,3,3,0,0,2,3,3,3,2,2,2,2,2,0,0,4,7,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,28,18,29,30,22,11,14,16,14,11,0,0,0,0,0,0,0,36,97,91,88,63,58,57,52,37,52,41,35,35,37,102,50,50,90,43,61,70,55,70,90,89,97,102,76,79,82,80,70,55,55,52,40,36,37,69,94,39,11,10,6,6,9,0,0,0,6,18,33,41,61,68,69,75,80,79,83,95,105,108,10,3,4,12,43,73,84,90,101,64,43,28,30,28,30,22,13,9,3,0,2,15,15,3,3,8,0,16,16,18,12,10,13,14,31,21,21,23,22,18,19,24,23,20,26,11,10,3,9,9,0,3,24,40,52,50,55,64,60,61,25,3,3,3,3,3,3,3,1,1,3,0,0,0,0,0,0,0,2,0,2,2,2,0,1,7,8,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,27,44,42,33,29,21,24,21,18,8,0,0,0,0,0,0,0,34,93,95,96,86,71,85,80,64,84,78,52,35,39,99,90,41,54,44,47,48,7,14,90,105,94,108,93,86,87,87,83,77,73,68,73,84,90,97,116,92,15,11,7,6,10,0,0,4,8,16,40,46,60,70,77,76,79,82,95,102,106,86,11,19,23,55,54,68,87,92,117,148,53,33,27,36,32,25,19,4,0,3,17,12,5,4,3,1,2,15,16,18,16,6,7,14,14,23,28,23,23,26,26,27,27,29,36,11,9,9,1,1,10,2,25,37,56,56,62,59,67,41,2,0,3,1,1,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,2,2,2,0,4,7,8,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,51,46,44,22,35,42,40,23,8,0,0,0,0,0,0,0,0,0,98,96,94,97,96,95,108,105,92,81,87,97,94,94,92,59,56,42,39,57,41,12,14,28,33,68,112,117,91,90,88,85,84,83,78,40,91,98,111,115,22,12,7,7,11,0,0,4,9,21,43,57,73,73,74,80,77,80,83,83,94,110,25,26,55,84,82,71,86,92,128,94,66,34,24,30,34,26,18,2,0,9,14,11,4,3,12,18,4,3,15,17,16,18,11,10,12,6,8,20,15,11,22,26,23,31,37,18,9,9,1,1,11,17,25,29,39,37,57,65,43,1,1,1,1,0,3,3,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,2,2,0,2,9,12,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,43,38,8,0,44,43,24,1,0,0,0,0,0,0,0,0,0,0,86,90,108,78,99,100,98,92,90,75,103,119,104,95,68,64,63,47,50,80,56,4,8,18,23,29,66,110,104,117,94,92,91,89,87,84,18,42,107,115,27,15,9,8,12,2,0,2,7,13,36,47,63,75,77,79,82,82,81,84,103,110,65,31,82,110,112,108,106,91,126,45,49,38,28,23,35,27,14,6,5,13,11,4,3,11,14,20,11,2,11,17,17,16,12,13,6,5,1,8,3,0,2,23,29,29,30,31,11,8,8,11,14,25,32,43,50,49,53,54,0,0,1,0,0,1,3,3,3,3,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
