0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,21,20,20,18,15,10,9,10,7,0,0,7,9,5,2,2,15,18,7,4,14,23,33,129,106,107,106,106,106,106,106,106,106,106,106,106,105,97,95,95,94,0,0,0,0,0,0,9,92,92,92,92,108,77,107,91,57,43,9,33,77,23,12,7,7,7,6,5,4,3,1,1,2,1,9,21,37,40,57,50,21,34,46,67,64,31,37,86,181,130,100,84,53,42,18,27,33,30,24,20,13,9,4,6,17,31,70,47,39,29,22,8,0,18,6,14,17,8,0,29,41,58,19,6,6,8,7,4,4,4,4,5,10,4,0,2,13,14,15,20,25,28,30,30,16,27,32,17,29,30,28,25,21,27,30,33,36,37,38,34,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,23,21,20,20,15,6,10,11,10,5,9,11,11,13,9,3,3,20,12,11,11,2,106,92,106,106,107,105,105,106,105,104,104,106,106,106,105,95,95,93,77,83,92,91,86,68,91,92,92,92,92,92,24,139,162,91,64,43,43,68,86,8,7,7,7,7,6,6,4,1,1,1,2,0,6,16,20,38,53,17,9,26,22,58,73,79,77,46,163,84,82,78,54,42,30,25,28,23,20,22,16,10,3,5,18,30,33,84,42,36,30,26,23,3,19,9,7,14,19,33,42,46,7,4,4,5,4,4,4,4,5,10,12,4,0,0,3,5,8,14,16,24,25,14,23,23,23,21,9,15,18,23,24,28,32,35,36,37,38,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,23,23,21,20,20,14,10,0,4,11,10,11,11,11,13,15,9,9,16,15,15,8,107,104,94,106,106,106,106,105,105,104,104,104,104,104,104,102,97,94,94,83,72,78,81,91,90,91,78,62,71,75,92,92,184,162,84,54,48,76,139,97,8,8,7,76,7,6,6,6,2,1,0,2,3,4,13,13,31,48,29,14,4,20,56,61,82,90,178,107,74,60,51,50,59,24,17,33,28,32,35,30,19,9,6,13,23,26,50,46,34,34,36,36,4,4,18,24,28,36,36,39,43,5,4,4,4,4,3,3,5,6,10,2,0,0,0,0,2,3,6,7,15,22,11,14,10,12,18,22,20,17,21,27,34,35,36,34,35,35,31,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,24,23,22,20,20,13,0,0,0,10,7,0,0,13,16,16,17,19,18,11,17,104,104,104,100,94,106,105,104,104,104,102,102,103,104,102,101,98,94,94,93,0,0,0,0,1,83,84,27,11,6,17,38,92,163,178,172,128,164,158,144,105,116,83,92,80,61,58,6,52,2,42,45,10,7,8,13,14,25,39,37,28,15,31,52,57,81,77,83,82,61,46,48,36,58,31,17,28,28,44,46,38,25,13,8,7,20,28,31,66,40,39,23,16,9,24,31,34,31,33,37,33,4,4,3,3,3,3,3,4,6,8,8,7,0,0,0,0,1,1,1,4,6,8,10,9,10,13,23,27,28,29,30,32,34,35,27,30,32,32,27,28,32,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,12,0,26,82,67,22,20,20,14,10,7,0,0,4,0,3,6,16,16,19,20,21,106,104,104,104,104,100,94,103,102,102,103,103,102,101,101,101,101,100,97,93,93,73,51,1,0,84,91,86,40,1,0,1,0,0,1,67,179,176,157,166,146,124,105,113,102,100,88,71,60,73,71,63,49,42,13,9,11,11,13,24,37,24,22,28,35,50,57,73,131,82,71,55,52,34,34,34,36,45,35,47,46,40,31,13,9,5,11,18,22,28,31,57,27,13,11,12,25,28,3,3,3,4,3,3,2,2,2,2,0,3,3,5,7,9,13,0,0,0,0,0,1,2,0,0,4,6,7,8,11,15,15,24,21,27,30,28,22,25,22,30,30,30,31,34,42,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,15,26,114,112,60,20,20,14,10,11,0,0,0,1,11,16,16,5,19,20,102,104,103,104,103,102,100,96,102,102,102,102,102,102,100,100,100,100,100,96,93,93,10,29,93,94,93,71,53,1,0,0,0,0,0,49,103,169,184,159,162,135,109,107,83,95,89,74,65,63,78,75,69,55,34,9,6,6,8,18,24,35,8,20,32,33,26,54,49,67,64,58,56,50,45,52,35,32,30,54,51,42,34,21,12,7,7,11,13,18,20,30,12,18,12,10,9,5,2,2,3,3,0,0,2,2,0,1,3,3,1,4,6,7,8,12,14,1,0,0,0,0,0,4,4,5,6,6,9,9,12,12,22,22,2,19,21,21,24,27,26,29,31,35,43,43,46,28,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,117,116,111,24,20,15,13,13,11,8,1,0,9,2,17,18,113,105,102,100,101,101,102,102,100,93,102,101,102,102,101,100,100,100,100,100,100,18,93,93,60,79,93,93,90,44,18,0,0,0,0,1,6,27,104,102,159,178,157,127,98,79,76,87,76,66,66,59,69,70,55,38,20,7,2,2,8,17,24,34,21,23,31,34,40,30,47,66,61,46,49,48,37,31,39,35,28,49,12,41,30,19,10,0,20,22,0,30,28,26,8,14,10,8,2,0,1,1,9,13,4,0,1,9,15,16,15,10,12,7,8,8,11,12,15,13,1,2,0,0,0,1,0,0,0,0,11,11,11,20,19,25,24,1,0,21,22,22,24,26,27,32,39,43,48,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,122,118,114,94,20,18,14,13,11,12,7,0,0,3,2,103,99,99,99,99,99,98,98,98,97,92,99,100,100,101,100,100,100,100,99,99,99,99,100,84,91,91,92,92,87,27,0,0,0,0,0,1,0,94,108,101,101,184,163,127,104,28,39,77,77,70,71,70,69,61,39,21,6,0,4,4,6,10,21,20,21,10,18,22,41,43,51,77,66,57,51,48,43,34,29,29,32,52,7,6,36,25,0,0,3,4,4,53,45,4,8,12,6,0,0,0,4,10,15,24,21,0,2,12,26,30,32,23,31,32,27,32,27,28,18,22,0,2,0,0,0,1,6,0,0,10,0,13,11,16,19,24,25,19,0,0,21,22,22,27,30,35,39,40,46,41,0,0,0,0,0,0,0,0,0,0
0,0,6,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,123,121,114,110,20,19,16,13,3,13,11,6,0,2,95,98,98,98,97,97,96,96,96,97,97,50,97,97,99,99,100,100,99,99,98,98,99,99,99,92,90,60,91,92,83,1,0,0,0,0,0,0,84,103,116,101,109,133,140,131,92,97,105,75,74,69,70,61,45,38,27,11,0,0,0,14,21,14,22,26,13,13,12,28,42,44,45,86,67,61,52,49,45,38,4,4,4,4,5,5,5,3,36,0,1,0,0,40,44,40,13,13,7,7,4,5,11,15,18,28,31,0,7,17,25,40,49,42,48,49,48,43,23,34,39,38,17,1,0,0,1,4,9,0,0,0,12,13,14,16,17,21,18,0,0,0,16,18,22,27,35,37,40,36,38,27,0,0,0,0,0,0,0,0,0,0
0,0,8,11,15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,122,119,115,22,19,14,13,11,5,12,12,8,90,98,97,97,97,96,96,96,96,96,96,95,46,97,97,97,97,98,98,99,99,98,98,98,98,98,96,90,88,90,91,60,0,0,0,0,0,0,0,103,115,117,106,112,101,97,121,117,99,92,54,79,71,56,9,2,1,10,0,0,0,20,21,24,24,16,20,23,16,25,27,19,43,45,66,64,56,55,52,49,40,4,4,4,4,3,4,4,2,0,0,0,0,46,46,49,54,18,12,9,13,18,19,19,20,25,28,2,0,0,16,26,39,50,52,57,57,45,46,33,45,48,31,31,16,12,1,2,8,0,0,7,0,12,13,11,12,6,8,0,0,0,0,12,21,24,24,30,32,36,36,36,18,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,123,120,113,55,16,14,13,13,12,12,5,103,97,96,94,94,93,95,95,95,91,90,95,95,90,96,96,96,96,96,97,98,98,98,90,97,95,98,97,94,88,87,87,0,0,0,0,0,0,0,97,104,117,116,106,97,92,87,89,111,101,102,89,68,58,8,1,15,0,0,0,0,0,22,19,23,16,4,0,4,12,4,16,32,24,21,53,49,44,39,28,39,26,52,4,4,3,3,3,2,1,28,0,0,0,0,54,49,59,19,18,18,21,24,25,23,24,28,29,0,0,0,20,31,41,49,53,58,60,60,52,50,52,57,53,55,34,30,27,32,10,4,4,10,12,13,12,11,0,0,0,0,0,0,1,12,20,18,24,25,27,30,30,33,23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,123,120,114,105,19,16,14,14,0,4,90,93,92,92,92,91,87,92,92,93,92,88,89,95,95,95,95,95,95,90,96,96,97,97,98,76,95,97,97,96,84,83,68,64,33,36,59,68,91,91,105,103,112,107,94,89,85,82,81,96,73,89,87,72,58,23,19,13,0,0,0,0,0,16,20,26,12,16,16,8,20,24,25,31,29,42,52,41,37,33,28,27,13,39,4,3,3,3,56,2,42,0,0,48,0,0,0,45,57,38,22,22,27,29,29,26,30,36,29,0,0,0,16,21,14,14,6,8,28,62,65,66,68,67,53,53,56,42,37,9,9,2,3,3,4,10,11,2,0,0,0,0,0,0,0,6,10,13,17,18,23,26,29,30,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,121,116,110,37,18,14,14,13,1,93,92,91,91,90,85,85,91,91,91,91,91,91,92,92,94,93,92,93,90,95,95,95,96,96,45,95,94,95,91,89,84,82,47,48,27,59,62,70,104,111,111,107,95,91,83,81,80,82,73,65,78,76,68,48,24,13,0,0,0,0,0,6,0,16,19,17,13,25,25,17,21,32,37,39,28,50,44,41,27,34,30,26,37,39,45,45,61,45,0,22,0,43,43,52,46,46,41,40,53,64,37,30,31,31,35,39,43,36,23,0,0,2,0,0,1,14,21,41,60,67,72,79,80,51,64,66,58,5,7,8,5,3,2,6,5,2,0,0,0,0,0,0,0,1,4,7,11,10,12,15,21,25,26,26,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,123,121,119,114,107,18,16,14,13,0,92,91,90,89,87,85,82,87,90,88,89,88,87,90,90,90,90,89,90,87,93,94,89,90,95,96,96,94,94,91,91,85,70,10,25,4,73,90,91,108,109,107,101,93,87,83,78,75,76,70,61,47,65,54,26,12,9,9,0,0,14,0,6,9,13,10,2,8,9,10,26,31,34,38,40,69,50,48,36,36,37,31,40,24,45,33,65,39,43,0,0,36,52,51,51,47,43,33,31,38,72,65,46,50,62,51,51,52,48,37,26,1,11,7,5,17,26,31,52,57,69,76,83,84,86,64,77,32,0,6,9,6,3,2,1,0,0,0,0,0,0,0,0,2,4,5,5,7,8,7,8,14,17,18,20,20,23,0,0,0,0,0,0,0,0
0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,125,122,121,119,116,54,16,14,13,91,91,89,86,85,82,80,79,80,82,80,85,87,79,81,87,88,88,84,78,84,89,89,83,91,93,92,90,90,91,91,91,77,58,69,60,47,90,92,101,111,109,104,93,88,84,77,72,70,68,62,45,39,41,16,12,8,11,9,0,10,8,2,4,10,18,20,8,15,6,1,18,18,19,20,40,71,49,42,36,20,48,47,48,40,67,72,38,29,28,18,0,26,43,49,47,53,49,43,43,43,36,69,71,61,71,49,61,45,26,40,35,32,21,13,10,16,20,32,46,54,60,73,83,89,71,0,0,2,3,1,7,7,5,3,0,0,0,0,0,0,0,0,0,2,3,5,5,6,7,7,8,8,10,13,15,18,21,22,4,0,0,4,9,0,0
0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,89,101,125,124,121,118,114,100,14,68,88,87,86,86,82,78,75,73,75,75,74,75,76,74,73,77,77,77,71,62,74,75,79,83,83,80,81,75,76,79,82,79,51,39,42,58,79,97,97,100,104,101,100,91,82,77,73,66,64,53,44,33,7,8,10,8,9,10,12,14,14,8,8,10,16,20,26,23,5,7,14,21,29,24,34,40,82,53,51,40,47,57,48,57,63,29,31,41,31,23,12,0,27,35,32,47,54,50,54,59,58,61,43,58,81,76,71,72,34,4,4,8,3,0,0,4,19,21,33,41,48,56,70,83,89,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,2,3,4,6,6,7,7,9,7,9,9,9,9,13,22,23,0,0,11,12,25,9
0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,85,93,101,101,102,124,121,115,112,78,14,90,84,83,78,77,74,72,1,71,66,57,52,41,59,62,61,61,59,46,54,58,43,64,68,64,58,54,50,40,53,56,56,38,37,31,40,53,90,93,92,96,101,95,82,74,70,67,59,46,37,3,5,2,4,8,11,15,15,13,13,9,6,15,19,23,24,23,19,10,0,22,27,33,34,38,40,22,41,40,60,50,62,63,61,35,35,37,37,32,18,21,0,0,27,40,40,35,49,63,66,69,67,75,76,86,88,88,10,0,0,0,0,0,0,0,7,19,26,32,39,47,54,67,79,40,0,0,0,0,0,0,0,1,5,4,4,1,0,0,0,0,0,0,1,3,3,4,5,6,6,7,8,8,7,8,8,9,9,19,26,26,12,16,28,32,33
0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,2,2,1,3,94,86,94,100,100,99,120,120,115,39,17,102,91,81,77,74,43,16,0,0,0,0,0,0,0,3,50,45,44,37,35,0,34,44,44,37,37,36,30,32,29,30,35,35,34,23,10,41,53,54,73,92,95,89,77,65,60,56,48,13,1,0,5,12,11,4,8,15,15,6,3,0,0,19,22,24,23,25,27,24,13,14,25,33,36,40,54,102,76,86,73,65,67,71,62,50,49,45,42,32,17,8,0,22,34,32,30,35,34,67,73,77,82,85,84,73,82,83,0,0,0,0,0,0,0,0,0,21,26,36,40,45,52,62,32,0,0,0,0,1,1,1,2,6,7,7,4,4,1,0,0,0,0,0,0,1,3,3,4,5,5,6,8,9,12,11,15,14,14,19,23,27,31,21,30,33,2
0,0,0,0,0,0,3,4,0,0,0,0,0,0,2,2,2,2,0,92,97,94,92,98,96,96,93,92,114,97,21,12,97,88,77,28,0,0,0,0,0,0,0,1,65,63,58,52,44,29,27,2,29,30,26,9,21,21,21,19,10,14,15,19,23,19,18,30,31,31,48,53,63,68,49,37,22,55,38,7,9,14,14,13,14,13,13,8,14,9,3,0,0,0,10,11,16,12,17,23,25,30,31,34,38,37,44,57,67,97,116,107,93,92,85,73,53,49,44,32,17,7,8,21,32,33,34,39,53,69,82,86,89,91,86,100,91,18,1,0,0,0,0,0,0,0,0,1,8,8,31,44,35,1,0,1,5,1,3,3,6,5,6,7,9,8,4,4,0,0,0,0,0,0,0,0,0,3,3,4,5,6,13,18,20,18,21,21,19,17,22,26,36,37,25,23,0
0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,2,43,52,0,81,96,96,89,94,89,85,81,81,65,51,98,84,94,91,82,70,0,0,0,0,0,0,69,72,71,67,56,52,37,21,15,2,0,0,0,0,0,0,0,0,0,10,2,6,4,2,2,6,2,10,8,20,25,18,20,0,9,31,37,43,58,17,17,15,15,14,8,13,11,6,5,9,0,1,3,11,13,21,31,33,34,35,32,35,40,41,43,40,53,22,18,38,45,68,53,73,67,65,54,32,25,7,0,2,15,19,33,51,55,47,67,91,92,90,88,104,48,0,0,0,0,0,0,0,0,0,3,18,18,10,18,18,0,0,1,11,26,37,12,6,7,6,7,9,9,9,0,0,0,0,1,1,1,0,0,0,1,3,4,4,6,12,13,18,20,21,19,20,23,26,24,26,31,37,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,81,77,77,73,83,91,86,81,81,79,75,75,29,53,44,29,92,87,84,78,0,0,0,0,0,80,77,73,65,57,52,39,4,0,0,0,0,0,0,11,29,2,19,14,16,14,10,2,0,0,1,0,0,7,0,0,2,0,0,0,7,36,42,34,26,60,48,20,18,16,15,12,6,13,18,12,1,7,5,0,5,14,24,33,37,41,39,43,41,44,47,53,20,21,20,22,22,40,23,49,32,42,34,35,27,14,3,0,1,4,8,23,33,27,34,64,82,89,105,78,0,0,0,0,0,0,0,0,0,0,3,21,28,21,26,39,33,9,19,21,24,35,40,36,10,10,9,9,1,0,0,0,0,0,0,1,1,1,1,1,3,10,10,15,15,16,16,20,23,25,26,22,22,28,32,31,31,36,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80,76,72,78,72,52,77,79,74,75,74,72,69,20,8,0,0,88,84,81,80,65,0,0,0,79,79,68,58,56,52,41,7,0,0,0,0,0,0,0,41,0,32,28,23,12,4,1,0,0,0,5,5,5,5,5,5,5,10,2,11,35,84,46,22,21,35,55,46,22,18,17,15,16,18,20,16,10,7,11,13,11,16,32,36,42,46,46,46,46,48,50,45,18,18,19,20,20,20,21,35,32,40,4,9,27,23,9,2,0,2,8,9,10,0,14,15,28,85,78,10,0,0,0,0,0,0,0,0,0,0,1,18,30,29,28,39,34,28,19,19,31,42,64,37,27,10,8,0,0,0,0,0,0,0,0,1,1,1,4,8,11,15,14,15,15,17,20,21,24,30,35,29,28,30,37,43,44,42,42,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74,73,71,72,72,31,10,74,73,72,72,71,66,6,0,0,19,85,83,80,76,73,53,0,0,70,64,59,58,55,41,40,36,0,0,0,0,0,40,42,39,27,32,24,11,0,0,0,0,0,0,2,15,15,11,17,13,14,14,14,7,98,94,46,24,7,23,28,49,51,36,20,20,22,22,26,25,3,2,10,16,28,25,32,35,45,47,48,43,47,49,52,17,17,18,18,17,17,17,18,19,17,7,1,1,0,0,0,1,2,4,8,12,12,9,12,25,30,30,12,0,0,0,0,0,0,0,0,0,0,0,0,4,25,31,34,39,41,41,36,37,43,47,53,67,3,1,0,0,0,0,0,0,0,0,0,1,1,1,8,14,16,20,19,19,19,19,20,24,29,32,36,35,37,40,43,44,48,47,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,72,72,71,71,71,70,70,71,71,70,71,71,68,12,0,6,70,81,79,78,74,65,53,0,0,62,61,59,56,4,53,49,44,0,0,0,2,42,38,26,14,10,12,9,0,0,0,0,0,0,0,0,17,17,13,19,24,23,35,63,112,102,67,40,20,22,20,18,28,27,39,22,23,25,28,28,29,13,3,6,17,30,33,40,45,48,50,52,41,48,68,15,15,16,16,16,15,15,12,14,14,14,11,1,0,0,0,13,10,8,5,8,15,14,17,16,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,22,32,36,43,44,44,45,45,50,55,63,26,0,0,0,0,0,0,0,0,0,0,1,2,1,2,13,21,22,24,23,24,27,23,24,27,31,36,38,41,38,41,45,51,55,36,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,77,71,71,63,69,68,63,63,63,59,64,62,58,52,45,44,60,74,66,60,65,52,0,0,0,63,60,55,0,50,56,50,45,0,0,0,43,44,32,9,1,1,1,0,0,0,0,0,0,0,0,0,4,23,22,24,24,26,24,38,117,96,60,36,19,22,22,29,22,20,19,23,23,26,30,33,33,22,11,13,23,35,43,48,51,50,50,50,31,29,41,15,15,15,15,14,14,10,10,10,11,11,9,1,0,0,19,20,18,15,14,13,13,15,18,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,23,34,42,43,45,47,47,49,52,58,65,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,10,22,25,26,27,27,27,27,28,29,32,37,39,44,46,32,33,49,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,78,70,62,60,59,59,58,58,50,57,55,57,55,55,49,16,53,55,50,19,0,0,0,0,61,60,23,27,54,55,37,51,47,42,0,45,49,44,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,24,27,27,56,107,120,84,56,27,21,19,25,32,25,19,23,26,16,7,7,36,40,37,29,27,36,41,45,51,52,49,51,49,31,38,40,16,15,14,12,10,9,7,6,2,7,8,5,0,0,1,23,22,22,20,19,20,20,16,16,19,17,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,23,39,43,46,46,47,53,54,60,63,66,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,7,22,24,29,28,28,29,29,29,29,31,36,39,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,48,79,77,60,60,59,58,53,51,42,39,29,9,15,7,12,10,0,1,0,0,0,0,0,0,0,63,56,0,0,59,22,41,60,44,45,48,47,44,36,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,5,7,19,98,122,118,116,54,26,12,10,23,17,14,4,5,7,1,10,50,76,50,45,41,43,46,48,51,53,52,52,55,58,66,46,17,17,15,15,4,5,8,7,7,7,7,7,4,0,0,4,17,25,26,27,25,24,23,20,18,19,22,20,16,7,1,0,0,0,0,0,0,0,0,0,1,2,2,0,14,43,48,49,52,56,60,63,67,59,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,7,18,23,29,30,31,32,32,33,32,35,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,72,70,64,60,52,35,21,15,5,0,0,9,2,1,0,0,0,0,0,0,0,0,0,0,62,60,60,0,60,58,41,59,55,49,49,45,23,30,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,5,9,82,70,90,118,59,19,8,4,10,11,0,5,1,5,5,7,10,48,56,49,47,46,48,32,54,54,55,59,59,65,75,52,9,23,23,12,10,10,9,9,7,7,7,3,7,2,1,18,25,28,31,32,33,28,27,26,23,22,24,24,21,19,14,0,0,0,0,0,0,0,0,0,1,3,5,9,11,38,48,49,56,58,59,64,66,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,0,0,0,8,25,29,31,31,32,36,36,35,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,67,66,40,19,5,9,9,0,0,9,5,0,0,0,0,1,0,0,0,0,0,0,35,64,61,0,56,57,55,40,38,49,50,48,33,29,14,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,17,6,25,75,117,126,131,74,21,2,2,17,18,11,5,2,3,4,11,10,48,53,62,48,49,49,22,0,22,52,57,67,81,60,71,73,41,32,29,24,19,19,16,13,9,10,5,9,7,6,34,30,30,31,35,38,36,31,28,30,28,28,25,24,23,2,0,0,0,0,0,1,0,0,0,1,4,16,26,33,43,46,49,58,59,61,63,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,29,31,31,32,29,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,43,69,66,62,13,28,8,24,8,0,0,3,0,0,0,0,0,0,7,0,5,8,0,64,62,62,56,39,55,52,37,36,33,33,47,41,30,16,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,27,117,125,126,128,132,88,18,0,0,11,20,26,23,12,4,20,8,18,47,23,50,56,51,51,45,10,23,13,26,43,66,69,84,79,39,37,38,36,28,23,19,13,7,4,3,4,4,2,8,16,25,39,24,38,40,37,32,31,33,32,29,30,26,2,0,0,0,0,1,0,0,0,0,0,4,24,35,40,46,51,52,58,59,62,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,30,31,30,32,31,29,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,63,64,44,63,4,38,26,5,0,0,0,0,0,0,0,0,0,0,0,58,45,57,66,62,57,55,53,51,51,50,46,37,29,41,36,28,18,0,0,0,0,0,0,0,0,3,4,4,5,0,0,0,0,0,0,0,0,0,0,111,117,104,99,128,85,38,10,2,3,0,2,5,15,56,42,40,31,15,16,31,23,34,46,25,22,24,24,24,23,41,76,89,48,44,43,41,42,31,27,18,10,5,6,10,12,14,8,3,11,16,18,21,29,34,53,44,36,35,34,34,36,27,0,1,0,0,1,1,0,0,0,0,0,0,2,35,42,48,53,57,60,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,18,27,30,31,33,32,32,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,33,62,56,19,42,28,5,0,0,0,0,0,0,0,0,0,0,0,0,1,68,63,60,57,54,53,52,50,48,46,40,32,25,38,18,6,2,0,0,0,0,0,2,3,4,6,6,6,5,0,0,0,0,0,0,0,0,0,3,101,109,113,99,111,123,45,17,0,11,12,6,2,2,21,7,18,39,37,35,26,37,45,25,0,9,0,0,0,0,0,32,91,53,46,45,42,41,32,26,22,15,10,13,16,14,12,9,3,1,15,17,19,15,11,15,17,45,42,32,33,36,16,5,6,10,9,7,1,0,0,0,0,0,0,0,35,46,53,58,59,61,61,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,18,30,32,32,31,28,32,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,8,60,59,33,7,1,0,0,0,0,0,0,0,0,0,0,0,63,64,61,61,57,54,54,53,49,49,47,43,36,20,27,14,2,1,0,0,0,0,0,0,4,0,6,6,6,6,5,0,0,0,0,0,0,0,0,7,126,127,126,120,103,123,43,7,34,17,13,5,10,3,7,3,6,26,44,65,24,54,23,13,25,22,23,19,0,0,0,40,95,88,50,45,48,45,35,29,19,13,17,23,12,0,0,5,6,5,12,17,18,17,8,4,14,15,21,36,26,33,32,22,22,19,23,16,1,0,0,1,1,1,0,1,31,52,57,59,60,63,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,23,31,32,32,32,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,62,60,58,4,8,25,18,0,0,0,0,0,0,0,0,0,0,0,68,61,59,56,57,56,55,50,49,45,42,35,29,19,5,2,1,1,0,1,0,0,0,0,0,0,6,6,6,6,4,0,0,0,0,0,0,0,6,128,126,125,107,108,117,49,1,22,28,10,46,44,59,60,3,8,8,0,13,46,41,29,26,26,27,24,24,16,13,19,39,83,100,53,35,51,47,37,28,18,11,22,19,10,0,6,11,17,9,10,15,16,14,17,14,10,13,12,14,15,8,6,11,30,29,39,21,1,1,1,1,1,1,2,2,21,31,29,59,61,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,19,28,31,33,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,66,60,44,0,0,51,46,3,0,0,0,0,0,0,0,0,0,0,0,66,67,67,58,60,56,53,51,47,43,44,37,24,13,4,2,2,2,2,3,0,0,0,0,0,0,0,6,6,6,5,5,0,0,0,0,0,0,0,128,126,121,111,103,112,58,3,16,0,0,0,34,27,6,5,10,11,14,8,36,33,31,27,28,28,29,26,28,26,28,39,75,63,74,57,53,51,39,25,20,21,22,12,3,2,19,31,27,16,7,11,17,19,19,17,17,13,10,4,12,6,1,5,13,39,42,20,5,1,1,1,1,2,5,20,36,39,41,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
