26,20,20,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,3,7,49,47,42,39,34,29,22,17,8,2,1,1,3,3,4,4,6,8,11,15,12,11,12,23,14,11,6,7,7,7,9,13,14,7,12,11,12,9,8,4,1,3,3,0,0,0,0,0,0,15,20,22,22,23,21,20,22,16,9,4,4,5,12,7,6,7,3,5,5,5,4,16,12,18,21,12,15,23,50,54,80,70,50,66,81,108,109,104,111,123,226,118,111,107,95,77,44,54,57,52,46,39,38,28,0,1,1,5,32,27,62,50,41,0,0,25,7,18,25,16,0,30,37,54,31,7,9,13,16,12,8,4,1,4,3,0,5,8,7,7,6,9,12,15,14,17,0,0,0,0,0,0,0,0,3,7,14,21,27,30,36,31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,20,17,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,49,45,41,36,30,22,14,9,15,3,3,3,4,6,7,7,10,10,16,12,12,12,2,15,7,8,7,7,7,7,12,14,14,12,11,9,8,5,3,3,2,0,3,6,9,13,15,17,20,21,22,22,23,25,28,28,18,12,4,4,18,15,4,6,6,7,7,6,10,15,16,25,20,26,2,16,22,23,54,74,41,22,61,67,101,118,122,121,121,219,76,76,104,95,82,63,54,48,47,43,39,38,28,3,0,1,7,3,85,68,59,54,49,37,4,24,15,15,1,28,34,40,42,24,9,10,15,10,6,4,3,4,7,8,0,5,5,5,4,4,4,8,12,11,0,0,0,0,0,0,1,6,9,10,16,22,24,29,30,34,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,20,12,6,7,6,0,0,0,0,0,0,0,0,0,0,3,3,1,7,52,50,46,42,36,30,21,15,0,3,8,3,4,9,6,6,10,10,10,13,12,12,12,4,22,10,26,24,22,23,10,6,11,14,12,7,6,6,4,3,2,1,3,3,5,6,13,15,18,19,20,22,22,23,26,62,31,21,10,8,10,27,19,10,13,14,20,14,16,19,26,25,28,25,27,18,15,23,21,44,70,48,52,43,69,97,112,129,136,207,97,68,55,48,63,91,61,50,59,51,47,42,38,20,4,0,1,6,3,35,69,58,59,56,53,32,3,30,43,43,44,44,34,36,9,12,5,6,4,4,6,8,12,14,4,0,5,3,6,5,0,4,5,6,10,0,0,0,0,1,7,9,10,13,16,19,25,27,27,30,30,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,20,12,9,13,8,1,0,0,0,0,0,0,0,0,0,7,7,7,9,56,53,47,43,37,31,19,1,0,0,4,3,3,4,11,12,12,16,15,13,12,13,19,25,24,19,11,26,23,21,18,17,8,12,10,10,3,1,1,0,0,0,0,0,0,0,3,14,18,19,19,19,22,23,26,33,53,30,18,28,26,29,22,31,20,22,14,19,21,29,38,30,37,41,26,14,17,26,28,45,66,66,56,56,69,94,111,129,144,63,72,57,43,42,26,77,66,47,58,41,41,43,35,10,5,4,1,7,7,4,70,63,62,40,24,5,31,44,52,50,45,39,36,0,3,5,6,5,7,9,14,16,16,16,9,5,5,7,7,7,5,0,3,4,3,0,0,1,4,10,11,14,15,16,17,21,26,12,20,27,28,15,22,33,34,0,0,0,0,4,0,0,0,0,0,0,0
24,21,15,14,17,16,7,1,0,0,0,0,0,0,0,0,7,8,9,10,58,57,52,44,36,30,20,5,1,0,3,3,3,4,6,13,15,19,15,20,13,14,22,24,23,14,9,24,24,21,19,9,6,11,12,8,4,1,1,0,0,0,1,3,0,0,15,17,17,17,18,19,22,22,26,26,48,30,23,24,13,12,13,15,13,18,9,3,4,39,40,40,16,12,9,4,23,24,26,47,64,52,53,63,76,97,113,129,185,68,62,46,42,38,33,21,36,61,60,55,39,30,12,6,5,3,3,7,6,4,7,66,49,17,10,13,36,48,2,2,3,5,1,1,8,6,13,15,7,9,11,13,15,17,21,7,8,7,8,7,7,6,0,0,0,0,0,4,8,9,11,13,13,15,17,17,11,13,14,26,26,27,28,33,36,12,12,0,0,4,0,0,0,0,0,0,0
22,19,20,19,21,19,14,4,0,0,0,0,0,0,0,0,0,11,15,15,55,59,53,47,37,30,21,8,7,0,0,3,4,4,13,18,11,14,16,27,21,21,23,23,21,12,8,22,24,21,20,18,16,12,11,5,2,1,0,0,0,0,0,5,11,12,15,16,15,15,17,18,20,11,26,29,46,35,26,21,13,11,12,5,11,11,10,6,3,11,12,12,12,12,5,3,19,27,33,46,63,42,54,65,71,78,113,113,90,56,52,40,37,28,34,18,14,11,52,54,32,17,7,5,5,5,6,6,6,5,9,25,37,19,11,14,10,1,1,11,17,11,11,7,20,17,19,23,16,12,17,16,16,18,26,25,8,8,8,5,6,6,8,3,2,1,1,4,8,11,12,13,14,5,16,16,11,18,22,24,26,28,32,36,37,37,22,0,0,0,0,0,0,0,0,0,0
25,23,24,30,25,19,5,2,0,0,0,0,0,0,0,0,0,0,0,17,37,60,55,48,40,32,23,19,18,6,3,3,4,4,8,20,20,23,27,17,15,17,16,15,14,12,6,20,20,23,21,17,15,11,11,2,1,1,0,0,0,0,0,4,10,12,12,15,13,13,17,19,23,26,26,30,26,38,30,25,11,11,9,8,11,11,9,8,5,11,12,12,12,12,3,3,18,29,37,47,60,51,59,68,77,86,89,112,144,62,38,31,27,22,13,11,6,8,17,48,28,14,5,5,5,7,7,7,6,5,22,21,25,16,21,4,3,2,10,32,39,30,0,17,28,30,29,29,24,24,24,22,21,23,21,28,20,10,8,1,7,7,8,7,4,0,3,5,10,11,14,14,16,16,13,5,16,19,21,22,27,30,32,34,36,38,0,0,0,0,0,0,0,0,0,0,0
34,41,39,36,30,17,7,0,0,0,0,0,0,0,0,0,0,0,0,17,60,60,51,49,43,32,26,22,18,9,12,4,4,0,9,0,16,16,15,14,13,13,14,13,13,6,6,9,9,16,22,22,14,11,4,1,1,1,1,1,0,0,0,3,6,12,12,11,12,13,19,20,25,25,26,42,18,27,55,39,14,11,10,11,11,11,10,11,11,11,12,12,12,2,0,19,22,32,35,50,49,49,53,64,64,86,97,115,153,67,42,30,22,17,2,0,0,1,6,27,23,14,8,5,4,8,8,8,8,16,18,22,22,16,6,4,4,13,28,37,55,50,12,16,25,39,40,40,33,36,35,29,30,27,27,21,30,9,10,1,7,7,7,8,3,0,0,4,12,13,15,15,17,18,16,0,0,16,21,24,29,31,32,32,35,36,24,0,0,0,0,0,0,0,0,0,0
0,34,50,43,32,20,10,4,0,0,0,0,0,0,0,0,0,0,0,0,43,60,52,45,40,33,28,23,18,4,12,9,4,6,9,15,15,16,14,13,11,11,8,7,7,6,2,12,7,17,17,18,13,2,1,1,1,1,1,1,0,0,0,1,9,12,10,9,12,16,17,22,23,26,30,42,21,28,39,39,38,11,11,13,11,11,11,11,11,11,12,12,5,5,8,23,36,43,43,51,60,55,56,61,72,87,100,114,161,72,53,32,21,15,5,0,0,0,0,0,14,14,7,7,4,4,4,4,3,4,30,27,32,27,28,18,21,31,40,41,58,60,13,16,31,34,49,51,44,46,44,42,39,24,28,31,35,22,4,7,9,9,10,7,0,0,0,1,10,13,16,16,17,19,0,0,0,6,12,25,27,32,32,33,33,35,12,0,0,0,0,0,0,0,0,0,0
0,0,31,45,45,30,14,6,2,0,1,0,0,0,0,0,0,0,0,0,0,67,55,47,43,33,28,20,14,9,5,10,13,9,13,15,13,13,12,10,10,7,4,4,6,6,0,13,12,15,14,14,11,9,8,1,1,1,1,1,1,0,0,0,7,10,5,9,17,20,21,23,22,30,41,34,18,32,30,28,38,30,12,12,12,12,12,11,11,11,11,7,4,0,8,23,33,53,51,54,57,61,59,65,68,68,103,108,77,67,53,35,28,18,8,5,1,1,1,0,1,5,4,1,4,4,4,4,4,4,47,42,39,34,38,45,43,41,45,53,55,20,6,12,34,38,47,60,54,57,54,46,41,33,38,42,35,26,10,10,10,10,10,0,0,0,0,1,9,15,19,19,11,0,0,0,0,1,20,25,26,28,30,32,28,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,43,37,18,9,3,2,2,1,0,0,0,0,0,0,0,0,0,57,64,48,36,32,26,20,15,14,10,10,8,12,13,12,8,7,4,9,9,4,4,3,4,4,6,19,17,14,8,10,8,12,5,1,0,0,0,1,1,0,0,0,3,1,0,2,19,20,25,20,27,33,33,32,26,25,24,25,27,37,25,27,12,12,12,11,10,7,9,10,0,0,12,24,29,42,42,33,17,28,39,34,57,77,78,38,44,45,26,21,15,14,10,12,1,2,2,2,3,6,6,3,4,4,4,4,4,9,53,51,46,44,47,52,54,53,49,58,58,13,3,16,39,49,52,50,51,50,57,60,49,45,43,44,42,43,37,26,27,23,1,0,0,0,0,3,11,18,16,0,0,0,0,0,0,12,21,8,24,18,21,22,24,26,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,37,17,7,0,2,2,2,0,0,0,0,0,0,0,0,0,56,68,48,36,33,27,23,19,16,5,5,8,11,10,7,6,2,0,6,4,8,4,3,4,13,4,10,13,10,9,6,7,10,9,7,2,0,0,1,1,0,0,0,0,9,12,19,21,25,25,26,39,22,30,26,19,19,22,23,25,32,21,30,16,12,12,10,8,0,1,10,11,10,2,21,41,57,46,47,51,43,57,64,69,72,85,101,50,30,20,19,14,12,5,9,6,8,13,14,11,8,6,4,4,4,4,4,4,7,48,51,55,54,56,61,61,57,60,63,59,15,7,17,32,30,17,12,10,9,18,52,59,53,53,52,47,46,45,42,32,0,0,0,0,0,0,8,11,12,0,0,0,0,0,0,1,13,16,15,18,17,20,21,24,27,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,13,6,0,2,4,4,0,0,0,0,0,0,0,0,0,5,69,56,37,34,29,26,20,16,10,6,9,9,8,6,0,0,0,8,6,11,10,4,6,11,15,15,13,7,6,5,12,14,11,11,0,0,0,0,0,0,0,0,1,9,12,19,23,25,26,35,38,29,24,14,15,17,20,23,26,23,17,27,15,12,12,10,0,0,0,8,12,14,5,12,32,34,44,46,59,65,62,67,75,84,90,102,50,38,25,18,18,16,13,14,20,21,17,16,11,7,0,5,5,5,6,5,5,4,4,55,64,65,65,65,68,70,70,70,65,52,16,0,3,0,7,9,13,18,29,51,63,60,61,62,51,56,53,48,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,5,11,16,21,14,18,20,26,28,27,23,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,16,7,0,0,5,7,0,0,0,0,0,0,0,0,0,57,69,63,48,37,31,25,22,16,11,0,10,10,8,7,3,0,0,0,10,7,10,9,5,8,8,13,13,7,9,6,13,10,7,8,22,20,22,15,7,0,0,0,0,6,12,19,23,26,26,39,27,18,14,12,16,17,20,21,23,17,13,4,12,11,10,3,0,0,0,2,16,17,10,14,27,24,12,23,23,26,64,75,78,83,91,134,52,47,26,23,24,22,35,32,36,25,36,13,11,4,5,6,7,7,7,8,8,3,3,6,65,72,70,73,76,76,75,75,76,66,50,15,20,9,12,22,27,27,48,51,56,66,67,70,66,60,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,14,19,21,16,18,23,26,21,21,14,24,0,0,0,0,0,1,0,0
0,0,0,0,0,0,16,7,2,0,0,7,5,0,0,0,0,0,0,0,3,56,69,66,55,50,43,29,22,19,12,8,10,9,8,8,5,3,0,0,4,0,9,13,2,2,14,14,13,11,4,7,13,10,5,19,21,20,20,20,19,18,14,5,4,11,15,20,24,25,31,40,25,14,11,14,13,11,14,15,16,13,1,0,8,8,4,0,0,0,2,7,22,13,12,31,45,42,32,41,36,20,49,49,52,54,89,118,53,40,39,37,47,48,49,44,75,61,16,7,6,3,6,3,8,10,11,19,19,17,11,13,3,61,76,77,78,77,78,77,56,67,64,52,42,24,16,21,26,34,44,50,56,57,60,73,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,19,21,16,14,16,22,24,26,27,28,28,3,0,0,10,11,1,0
0,0,0,0,0,9,17,7,2,0,0,0,7,3,3,0,0,0,0,0,0,0,8,64,59,53,48,41,24,22,14,9,8,8,8,8,6,4,0,5,6,3,5,8,3,3,12,11,10,10,3,10,10,8,14,16,13,16,14,15,17,19,14,2,0,4,14,20,24,27,31,33,22,12,9,8,10,11,12,11,8,2,1,1,4,2,0,0,0,3,8,16,19,25,36,42,54,58,57,28,40,47,53,64,61,72,85,144,61,57,51,53,60,52,66,74,56,21,15,10,7,1,2,5,6,6,17,23,23,24,27,29,33,15,38,81,83,80,84,69,35,33,41,24,6,3,8,26,29,36,44,50,54,59,63,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,18,19,19,21,22,11,13,16,13,17,21,28,24,0,3,11,11,19,9
0,0,0,0,0,0,17,8,2,0,0,0,7,4,3,5,0,0,0,0,0,0,3,10,26,49,47,42,31,25,9,18,8,8,7,7,6,5,0,5,5,3,0,0,0,6,8,8,8,5,7,6,5,10,13,10,9,11,11,9,14,16,16,0,0,0,15,19,23,24,20,29,28,12,8,7,9,10,10,0,1,1,1,1,1,1,1,3,6,7,10,24,20,38,46,53,59,62,63,40,9,58,69,76,80,82,88,72,61,62,66,66,68,67,73,58,41,20,13,10,6,5,6,6,3,10,12,21,25,31,34,38,39,50,50,63,80,84,13,14,11,11,4,4,1,2,10,29,38,40,44,52,54,60,63,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,5,11,19,19,20,15,10,16,13,15,17,27,31,24,3,11,24,25,25
0,0,0,0,0,0,14,12,7,0,0,0,6,12,12,0,4,6,0,0,0,0,0,3,3,2,38,43,29,24,15,19,11,8,6,6,2,1,1,0,1,0,0,0,1,1,6,7,7,4,4,2,6,5,13,9,11,10,5,10,7,12,15,16,13,0,14,20,21,16,20,25,24,8,5,7,6,7,2,1,1,0,2,4,2,1,5,8,9,8,11,18,22,43,52,60,63,65,67,66,47,44,68,76,81,88,130,163,147,136,117,83,72,71,72,60,52,26,16,11,6,1,6,4,6,6,4,16,22,37,44,46,54,55,58,54,58,79,13,10,12,4,4,4,0,7,5,32,38,46,48,54,59,59,15,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,5,5,5,16,20,20,21,17,24,24,19,26,27,32,32,11,30,31,0
0,0,0,0,0,0,13,15,7,7,0,0,0,15,16,16,6,0,0,1,3,2,0,4,2,2,2,2,29,26,16,10,25,10,7,1,0,0,0,0,0,0,0,0,6,7,10,12,11,3,4,3,1,5,9,2,6,5,7,5,5,7,2,10,16,13,17,20,16,13,16,8,10,8,5,4,1,8,0,4,12,13,5,9,11,10,9,11,10,11,15,26,18,19,40,53,64,60,63,70,71,73,74,79,83,82,96,141,166,191,187,167,127,109,101,91,65,36,16,12,7,1,0,4,6,8,9,24,28,40,54,65,68,67,62,78,70,33,31,11,11,4,3,3,4,13,11,1,11,12,32,53,35,7,7,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,5,7,19,21,23,22,25,25,24,6,26,28,33,33,17,11,0
0,0,0,0,0,0,0,16,14,7,0,0,0,1,16,16,8,0,0,0,4,4,2,4,2,1,0,0,0,0,12,0,15,14,9,2,0,0,0,0,0,0,0,6,7,13,12,12,10,4,9,2,8,5,5,6,3,4,4,3,7,3,0,6,6,7,11,10,0,9,1,9,11,0,7,1,7,10,1,19,32,21,13,6,7,2,3,11,13,16,26,36,19,24,24,50,60,70,75,81,79,80,72,83,86,90,90,89,148,42,39,91,104,110,93,91,82,56,35,12,8,1,0,0,0,1,6,25,28,30,44,72,74,73,67,80,70,14,13,13,3,4,4,4,4,13,18,23,19,10,19,19,7,7,10,11,15,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,5,6,9,12,19,23,22,11,16,25,26,26,28,30,33,17,0,0
0,0,0,0,0,0,0,0,9,10,7,0,0,0,0,0,0,0,0,0,0,4,3,1,1,0,0,0,0,0,0,0,14,12,9,3,0,0,0,0,0,15,10,9,11,13,12,9,8,6,6,0,0,7,7,5,8,4,7,7,3,9,12,7,6,7,6,0,6,13,0,0,3,2,0,2,13,21,6,7,15,34,20,8,11,6,2,4,11,22,37,37,20,34,30,16,36,62,70,81,85,87,87,87,89,93,97,133,58,38,38,39,48,89,53,82,49,48,26,13,9,3,0,0,0,0,0,0,8,3,12,43,74,76,83,83,13,13,12,12,6,5,4,2,3,4,22,31,40,25,32,41,32,7,16,17,17,25,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,7,9,10,12,18,22,24,25,21,25,26,29,28,28,31,21,0,0
0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,13,10,4,1,0,0,0,4,16,12,6,13,10,9,6,4,5,0,7,7,7,5,13,1,8,12,16,13,11,11,12,13,15,21,14,14,15,6,5,5,11,5,15,19,32,9,3,0,23,29,20,17,7,7,5,12,34,42,32,31,26,50,52,52,63,82,84,87,91,92,93,93,102,114,139,45,37,36,36,36,35,50,66,52,45,9,5,9,6,1,0,0,0,0,0,0,0,0,0,2,62,76,16,14,12,11,8,5,5,2,4,7,2,17,31,46,37,31,40,33,27,22,19,26,32,41,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,7,9,12,13,19,24,27,26,28,27,29,31,32,32,32,0,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,7,4,4,0,0,0,9,10,8,7,11,3,7,8,5,5,5,6,7,19,22,23,18,22,25,19,12,9,10,8,13,18,26,29,17,11,18,9,9,9,9,12,26,32,15,8,0,11,20,26,22,22,13,20,38,42,45,36,24,27,42,62,75,76,82,85,90,93,94,86,101,102,155,50,44,45,38,36,35,35,34,35,32,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,16,12,11,9,6,4,5,3,5,7,3,10,21,33,44,42,45,48,45,37,36,41,42,43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,7,7,9,10,11,12,15,22,25,25,27,30,30,32,37,35,3,0,0
0,0,0,0,0,0,0,0,0,8,8,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,7,5,4,0,0,0,10,10,7,9,5,11,9,11,6,5,5,8,12,18,18,14,14,18,20,16,9,11,13,15,14,18,18,30,17,8,17,18,19,21,22,20,22,15,0,8,0,10,15,15,13,22,27,37,44,45,51,45,36,21,21,65,77,80,85,87,91,94,103,101,103,159,53,45,50,43,36,33,32,31,33,33,29,21,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,12,11,6,4,0,3,4,5,4,4,14,23,30,44,41,51,56,55,43,45,51,53,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,8,8,9,11,11,11,12,14,21,26,29,28,30,33,36,38,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,1,0,0,0,11,10,6,2,5,11,9,11,7,5,4,9,23,18,17,14,14,14,16,13,9,13,14,12,14,18,18,21,30,12,19,22,22,12,19,25,20,15,0,0,0,11,15,8,12,17,37,42,45,51,59,56,45,37,41,60,78,85,86,92,94,94,105,98,85,128,53,50,44,46,33,31,27,26,26,26,27,20,3,0,0,5,5,3,2,1,0,0,0,0,0,0,0,0,0,11,11,11,7,4,4,0,2,3,0,11,17,23,33,42,52,51,56,58,58,58,57,61,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,8,8,9,11,11,11,12,15,20,26,31,31,3,5,34,27,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,9,6,8,6,9,8,9,10,10,5,11,23,21,19,19,13,5,9,7,11,11,14,14,15,14,17,17,19,31,14,21,24,24,24,20,26,24,15,0,0,0,12,11,2,9,20,41,36,38,43,67,70,56,54,55,68,82,87,88,94,94,103,103,95,122,84,51,49,46,37,25,25,22,21,15,20,18,12,0,0,1,9,8,8,3,2,1,1,0,0,0,0,0,0,0,7,10,11,7,3,3,4,5,0,7,14,19,16,35,50,55,57,55,61,62,61,65,64,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,9,10,12,12,12,13,14,18,24,28,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,0,10,8,9,22,7,9,22,14,23,23,20,19,5,6,4,4,10,11,13,13,15,15,18,18,17,28,30,9,19,23,23,19,22,24,15,0,0,0,11,5,0,1,4,15,23,38,61,73,73,63,61,64,74,86,88,93,96,101,105,106,131,125,60,51,48,45,18,18,24,24,22,22,20,19,11,0,1,1,7,9,11,8,3,3,1,1,0,0,0,0,0,0,10,9,11,4,0,0,7,4,3,7,23,18,16,7,9,54,61,61,64,66,66,63,69,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,9,10,12,12,13,15,15,18,19,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,8,0,7,10,0,11,10,9,24,19,7,21,19,17,13,8,4,5,10,6,12,11,11,13,15,18,18,17,19,29,8,11,21,20,10,18,24,15,13,5,0,0,6,0,2,1,16,20,36,39,61,76,79,67,66,70,73,88,98,103,108,108,116,149,139,39,70,56,38,35,28,25,24,22,22,20,17,21,7,3,8,9,11,12,12,9,5,3,3,1,1,0,0,0,0,10,10,9,7,0,1,16,10,2,10,19,27,25,25,9,41,57,63,68,67,67,68,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,11,12,13,17,17,17,19,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,1,0,0,0,0,0,0,3,3,0,0,0,0,5,5,1,0,2,0,0,7,13,8,0,7,11,8,2,0,7,19,23,12,21,18,18,15,13,6,1,6,6,12,12,13,11,9,8,9,12,18,19,27,24,15,23,19,11,16,25,15,14,11,12,11,9,9,7,7,19,28,44,46,55,66,81,83,69,77,61,6,58,100,110,117,154,135,159,153,90,85,74,64,46,43,39,32,22,26,21,23,18,15,27,18,14,12,14,15,10,5,3,3,2,1,1,0,0,6,6,3,0,0,12,21,9,1,13,23,27,32,35,38,50,56,61,68,71,69,68,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,10,11,12,13,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,1,5,2,5,5,0,0,5,4,0,0,0,0,0,5,5,5,7,4,9,10,11,11,0,10,9,2,0,0,0,22,22,22,20,14,8,7,8,0,0,0,12,6,11,13,7,7,10,7,9,9,10,16,29,30,25,23,11,11,24,15,14,0,4,10,14,15,26,28,28,43,41,55,58,20,72,84,87,88,74,17,69,44,82,96,156,145,180,161,92,89,87,78,59,49,43,37,21,7,9,9,16,6,14,23,29,32,12,20,19,14,9,7,5,3,1,2,9,9,8,6,2,9,19,1,0,0,4,12,27,36,43,46,55,60,63,68,71,71,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,9,11,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,3,0,0,3,0,0,0,0,0,0,0,7,7,7,15,13,10,10,10,7,11,10,10,7,2,14,16,22,22,2,8,4,11,11,8,7,6,6,6,11,15,6,6,9,11,11,10,10,12,15,15,21,12,7,4,19,16,15,11,1,4,2,1,4,28,42,41,48,54,37,43,58,74,88,88,63,50,73,58,65,53,104,164,183,97,93,91,88,85,64,52,39,33,10,9,24,26,25,15,9,18,25,34,33,38,39,56,37,12,8,8,6,17,16,9,13,12,18,21,21,1,0,5,1,1,3,2,37,45,56,64,67,71,71,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,6,9,10,11,12,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,5,5,5,5,5,5,4,0,0,0,0,0,0,0,0,0,0,16,13,13,13,11,11,13,11,13,10,8,4,0,23,14,12,20,9,6,10,4,10,12,11,15,16,13,11,13,7,7,6,9,13,13,13,13,16,16,10,9,10,8,16,24,15,14,0,14,15,13,8,6,27,9,29,52,54,60,74,77,90,37,0,2,0,0,12,14,14,47,138,103,97,96,92,85,66,51,43,37,15,33,32,27,21,15,8,0,20,29,37,35,31,38,40,50,31,15,14,24,26,23,27,27,27,28,21,3,3,16,16,5,1,5,36,53,63,66,71,72,71,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,6,9,9,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,7,5,5,5,5,5,0,0,0,0,0,0,0,0,0,8,8,13,15,13,8,14,14,12,15,16,14,11,7,22,22,11,13,9,0,6,0,0,5,11,6,11,10,15,14,13,7,7,11,13,15,16,16,18,27,18,12,11,10,9,21,7,5,15,15,15,18,31,18,22,32,36,36,53,70,75,77,43,2,54,58,57,39,7,14,18,93,197,104,98,93,95,87,67,54,42,28,35,39,25,3,0,1,13,12,14,29,32,34,18,19,38,46,51,57,22,21,36,36,40,38,42,37,22,12,17,17,21,19,6,14,33,58,65,71,72,75,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,6,9,9,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,20,15,12,15,16,13,24,23,19,21,23,23,23,22,21,14,13,8,5,7,0,0,0,0,0,0,6,14,16,14,8,8,13,14,15,13,17,19,24,32,16,13,10,9,20,12,4,5,13,20,32,36,40,43,29,44,20,9,30,40,49,78,61,63,66,73,63,41,36,48,90,154,168,98,79,95,89,67,51,40,18,39,34,12,0,6,8,23,17,11,22,26,26,38,36,33,42,39,42,53,41,38,60,40,41,49,41,28,21,20,20,23,22,22,17,20,17,10,66,76,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,7,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,13,15,26,10,22,25,24,23,23,11,25,25,24,23,17,13,13,10,9,11,1,0,0,0,0,0,0,4,8,18,15,15,15,15,16,15,10,11,22,39,19,16,12,11,25,14,4,1,1,0,1,3,0,27,37,46,50,38,11,45,66,78,65,67,74,83,84,75,75,59,86,112,105,101,94,91,91,68,50,43,40,38,22,8,6,12,32,34,23,8,9,29,37,43,42,46,39,36,29,48,34,24,30,46,50,44,35,31,24,21,22,25,25,28,28,39,41,34,51,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
