10,7,7,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,4,6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,23,27,28,29,30,34,35,36,3,6,7,7,5,7,9,7,7,6,6,4,4,2,1,1,0,0,0,0,0,0,0,0,0,8,8,4,49,67,64,49,32,14,5,28,42,24,23,22,6,7,5,4,5,8,8,7,9,5,2,11,14,12,11,9,8,10,10,19,17,15,19,25,103,90,89,86,65,44,30,34,35,30,25,18,17,16,0,0,0,7,74,82,72,56,46,0,0,37,11,31,49,28,0,43,67,95,62,9,22,28,25,0,0,0,11,20,28,4,0,2,20,21,22,22,30,36,36,38,15,22,26,15,23,23,24,20,20,25,36,41,44,48,48,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,6,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,10,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,10,14,19,24,27,28,29,30,28,11,0,5,8,9,6,9,9,9,9,7,6,5,4,4,2,2,0,0,0,0,0,0,0,0,8,8,8,8,8,1,75,73,59,48,30,40,49,46,29,29,24,18,14,7,7,8,5,8,9,9,6,1,11,13,15,12,8,6,10,11,16,24,25,25,24,93,56,57,78,69,47,38,33,32,28,20,19,17,16,0,0,0,6,14,99,77,69,61,56,57,0,0,1,1,8,5,49,67,25,47,10,23,20,10,0,0,10,21,26,20,4,1,0,2,4,16,19,19,26,27,10,22,22,22,22,17,15,18,22,28,34,41,41,47,47,47,41,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9,5,3,4,4,1,0,0,0,0,0,0,0,0,0,5,5,2,12,19,16,7,1,0,0,0,0,0,0,0,0,0,0,0,12,17,20,24,28,29,29,30,33,5,0,5,12,4,9,9,9,9,9,7,6,4,4,4,3,0,0,0,0,0,0,0,0,2,7,8,8,8,8,8,83,72,63,52,48,46,51,46,33,33,29,33,16,12,8,10,8,10,11,1,2,0,4,8,16,16,9,8,1,12,15,17,25,28,82,64,47,38,32,44,61,35,32,33,29,25,21,19,15,5,0,0,5,12,28,91,67,72,71,14,12,5,13,58,13,13,14,24,85,35,20,0,9,0,0,13,18,25,31,2,1,0,0,0,3,2,4,11,22,22,8,22,9,20,20,21,20,20,26,33,39,42,44,40,44,46,40,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9,5,5,11,9,3,0,0,0,0,0,0,0,0,1,9,9,12,19,27,24,18,6,0,0,0,0,0,0,0,0,0,0,3,14,19,23,27,28,29,29,30,6,6,0,0,13,12,9,9,9,9,9,8,6,4,3,3,2,0,0,0,0,0,0,0,1,8,6,8,8,8,8,8,70,70,65,54,57,52,49,43,41,38,35,29,23,15,11,15,6,11,16,12,2,0,11,12,15,17,11,12,11,13,15,18,23,21,37,45,30,23,24,18,48,47,30,31,22,23,20,19,14,0,0,0,7,14,17,80,73,81,14,10,0,13,13,74,64,14,19,25,5,22,0,1,1,7,17,25,28,30,33,15,1,0,0,0,1,1,1,4,7,8,8,8,8,21,24,25,29,31,34,35,41,42,23,37,39,39,33,38,41,40,0,0,0,0,1,0,0,0,0,0,0,0
12,11,7,11,14,15,12,6,5,0,0,0,0,0,0,2,10,20,21,21,30,29,23,16,2,0,0,0,0,0,0,0,0,0,7,15,21,24,27,28,29,11,6,6,6,1,0,9,10,9,9,9,9,9,9,6,6,3,2,2,0,0,0,0,0,1,6,7,7,4,7,8,8,8,8,7,66,65,57,53,39,22,5,37,5,29,24,5,14,19,17,13,9,15,10,4,2,8,7,16,17,12,12,13,14,15,17,21,48,35,28,19,18,21,16,15,25,49,43,25,22,8,6,0,0,0,1,13,14,14,16,90,71,34,0,28,14,72,0,13,0,0,0,0,5,4,12,19,4,20,24,30,32,36,36,1,0,0,1,1,1,4,2,2,5,7,7,8,11,22,18,23,20,29,34,33,29,31,31,37,37,37,39,42,46,1,1,1,0,1,0,0,0,0,0,0,0
12,11,14,16,20,19,17,8,5,0,0,0,0,0,0,0,0,23,29,30,32,32,28,21,6,0,0,0,0,0,0,0,0,0,12,18,22,25,27,30,6,6,6,6,6,1,0,6,5,4,10,9,9,9,9,7,6,4,2,0,0,0,0,0,4,7,6,7,5,6,8,8,6,0,8,7,55,62,56,51,42,8,5,3,5,4,3,3,3,6,11,11,10,10,3,2,5,8,14,17,19,10,12,13,13,12,16,17,34,23,18,12,12,10,17,13,16,17,40,35,17,11,1,0,0,0,6,14,15,15,16,47,50,37,0,31,39,11,12,0,0,8,7,10,15,10,22,34,20,19,32,35,36,37,38,37,1,1,1,1,0,0,6,6,0,0,0,0,7,20,19,22,22,10,23,25,24,31,33,33,37,40,43,47,45,46,22,0,0,0,0,0,0,0,0,0,0
17,17,19,22,22,19,7,8,1,0,0,2,0,0,0,0,0,0,0,32,34,34,30,24,11,0,0,0,0,0,0,0,0,1,12,20,23,27,34,7,6,6,6,6,6,1,0,6,2,6,11,9,9,9,9,7,6,4,2,2,0,0,0,0,5,7,7,8,7,7,6,5,7,7,5,2,13,58,57,48,43,6,3,3,4,3,3,3,3,4,5,6,5,5,2,2,5,9,14,17,19,11,13,13,13,13,13,15,36,23,7,7,6,3,6,9,10,16,18,34,18,16,1,0,0,8,14,15,15,15,36,29,42,0,4,15,16,14,27,14,51,29,7,13,32,40,41,42,38,36,38,39,37,40,39,40,21,1,3,0,0,0,3,0,0,0,8,8,8,15,25,21,28,27,12,4,24,26,29,30,35,37,42,42,48,49,0,0,0,0,0,0,0,0,0,0,0
22,25,24,23,24,20,14,5,1,0,3,2,0,0,0,0,0,0,0,32,34,34,29,24,17,3,0,0,0,0,0,0,0,0,15,17,23,8,7,6,6,6,6,5,4,0,0,1,0,2,11,10,9,9,9,7,6,6,4,3,0,0,0,0,3,8,8,0,0,7,7,5,5,2,5,8,14,17,67,54,43,10,2,4,3,3,3,3,3,4,6,4,3,3,5,8,9,11,10,17,10,9,10,12,12,14,13,14,44,29,10,7,6,4,3,6,8,11,17,21,30,16,10,0,1,16,16,15,18,19,31,31,0,2,0,0,17,38,46,54,74,49,8,12,38,61,61,56,27,49,49,36,45,38,42,33,45,1,2,0,1,0,2,5,7,0,3,6,10,14,25,22,28,29,24,0,3,24,27,30,35,38,40,41,45,48,41,0,0,0,0,0,0,0,0,0,0
0,25,27,27,25,22,17,13,5,0,1,2,0,0,0,0,0,0,0,0,34,41,32,18,18,7,0,0,0,0,0,0,0,3,15,20,8,8,7,6,6,6,4,4,2,0,0,2,0,6,4,11,10,9,9,7,7,6,5,3,2,0,0,0,5,8,0,0,0,0,3,4,2,5,0,17,17,18,20,57,54,10,9,9,3,3,3,3,2,2,1,2,2,5,12,16,16,18,18,18,17,12,10,11,13,14,14,13,56,36,20,7,6,1,2,3,3,4,9,12,18,28,11,3,8,14,14,14,14,14,46,36,39,4,12,37,38,48,58,56,73,73,11,20,40,57,71,72,50,60,57,53,48,13,34,41,47,15,2,1,1,2,3,2,2,3,2,4,7,15,27,23,26,25,0,0,0,18,25,28,32,37,39,44,42,42,15,0,0,0,0,0,0,0,0,0,0
0,0,25,30,29,26,21,18,9,2,7,3,0,0,0,0,0,0,0,0,0,51,46,28,22,6,0,0,0,0,0,0,2,10,16,9,8,7,7,5,6,4,1,0,0,0,0,5,1,6,2,3,3,10,9,9,8,6,6,4,3,2,0,0,6,8,7,0,0,7,3,2,1,2,14,15,17,18,18,18,36,19,9,5,4,3,3,1,1,1,0,2,0,3,6,8,19,20,20,17,13,12,12,13,13,13,14,13,45,41,21,20,10,8,4,5,0,3,5,5,10,11,5,0,3,14,14,14,14,15,63,49,46,45,51,60,59,60,65,68,68,14,3,18,38,58,72,85,73,74,70,43,43,23,41,49,33,25,3,3,2,2,1,1,0,0,1,4,6,10,17,15,19,0,0,0,0,15,25,28,29,31,33,38,38,32,15,0,0,0,0,0,0,0,0,0,0
0,0,0,14,32,31,23,19,9,7,7,5,2,0,1,0,0,0,0,0,0,36,52,35,5,8,0,0,0,0,0,0,3,12,10,9,7,7,6,7,5,1,0,0,4,0,0,6,5,2,0,0,0,11,9,9,4,7,5,7,5,4,2,0,6,5,5,5,5,3,2,0,2,11,14,17,17,17,17,18,18,23,12,10,5,3,1,1,1,0,4,4,1,2,3,11,11,12,12,9,9,11,9,9,11,13,13,12,28,27,18,17,8,14,9,14,0,0,3,3,3,3,3,1,4,12,14,14,15,25,71,62,62,60,63,69,72,64,67,70,68,5,1,22,44,71,80,84,85,80,81,75,52,45,44,50,50,53,29,15,16,17,3,1,0,2,4,7,7,9,4,0,0,0,0,0,2,20,26,18,26,27,27,30,33,33,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,32,22,19,3,7,9,5,2,0,2,0,0,0,0,0,1,41,55,39,8,10,3,0,0,0,0,1,6,10,10,8,7,0,0,7,7,7,0,0,0,6,4,4,4,1,0,0,0,3,10,9,9,7,7,8,8,7,5,4,6,8,6,5,2,1,3,0,9,14,17,17,17,17,16,17,18,19,17,23,11,4,2,0,0,1,4,7,8,1,0,5,12,14,12,12,12,8,10,11,11,13,13,31,33,16,9,9,8,4,5,9,3,12,14,27,8,0,0,2,5,13,14,14,15,21,48,75,66,68,71,79,81,69,78,84,55,16,4,23,37,42,27,24,22,22,30,79,71,67,72,66,46,46,52,39,21,4,2,0,0,0,0,6,6,1,0,0,0,0,0,0,1,11,15,19,22,25,26,26,28,30,31,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,21,14,0,8,10,9,4,2,0,0,0,0,0,0,1,13,57,45,20,14,5,2,0,0,0,2,17,10,10,9,2,0,0,7,6,7,7,0,1,7,7,6,3,0,0,0,1,2,0,9,9,7,9,7,10,9,8,8,1,0,0,0,0,0,0,1,17,17,17,17,15,13,14,18,18,18,17,19,21,5,3,2,0,2,3,12,15,2,0,2,10,11,12,12,13,13,11,11,12,13,12,26,33,29,21,8,8,10,11,11,14,24,27,26,13,0,0,5,6,13,15,15,15,15,16,70,88,82,77,79,77,81,82,85,65,43,20,1,6,3,3,6,17,30,54,80,86,80,85,84,40,63,59,43,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,6,9,15,14,15,20,27,28,28,28,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,21,18,3,4,11,11,6,5,3,0,0,0,0,0,20,44,61,53,39,26,13,3,0,0,0,2,12,11,10,9,9,2,0,1,9,7,7,6,0,7,7,7,4,0,0,0,2,0,0,0,15,15,13,12,10,10,9,8,0,0,0,0,0,0,0,13,17,17,17,16,17,16,14,17,18,18,17,16,20,10,5,4,1,2,5,9,14,3,1,1,6,11,9,10,10,10,11,12,12,13,13,45,31,37,11,11,11,11,15,17,29,26,29,15,13,0,0,5,12,19,21,25,25,15,15,17,76,92,88,96,98,87,83,87,83,58,46,20,27,16,8,26,40,44,74,81,91,96,97,91,93,67,75,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,7,8,9,11,12,14,17,20,24,27,19,28,0,1,0,0,1,1,0,0
0,0,0,0,0,10,24,18,8,0,7,13,7,7,6,4,1,0,0,0,24,46,65,60,49,39,34,9,4,1,2,17,14,12,11,11,9,9,0,4,9,0,8,7,1,0,7,7,6,2,0,0,2,0,0,5,8,7,4,6,12,10,10,9,0,0,0,0,0,0,2,17,17,17,16,16,16,16,15,16,17,16,14,12,11,5,4,0,1,2,7,9,9,1,1,2,13,11,0,10,9,9,10,10,10,10,13,36,36,27,17,24,32,30,34,32,40,32,15,8,5,0,3,0,13,25,27,33,33,33,33,34,15,62,96,98,98,80,96,78,39,59,55,55,46,29,22,26,35,42,63,73,88,94,98,102,65,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,9,9,9,9,10,14,16,18,25,28,29,2,0,0,1,3,1,0
0,0,0,0,0,10,25,18,6,0,0,0,8,13,14,14,7,1,3,14,0,0,35,58,56,46,37,34,21,3,8,15,15,13,12,11,10,9,0,9,9,7,9,9,2,1,7,7,7,2,0,2,1,0,7,7,6,7,4,2,4,4,10,2,0,0,0,0,0,2,9,13,17,16,15,14,14,14,14,14,14,14,11,9,8,1,0,0,1,3,8,16,4,3,2,7,13,12,2,0,0,9,10,10,9,11,13,54,41,42,36,38,43,36,38,38,18,4,15,13,5,0,0,2,11,21,31,36,35,36,38,40,44,36,44,90,97,98,103,55,28,25,36,26,6,2,17,31,34,46,56,66,77,93,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,9,9,9,10,8,8,10,10,14,20,26,28,0,0,3,16,22,3
0,0,0,0,0,0,26,19,6,0,0,0,18,14,14,17,15,10,5,0,0,0,8,25,30,47,42,38,34,18,7,23,15,14,12,10,10,10,0,9,9,9,7,0,1,8,6,6,3,0,0,0,0,2,7,7,6,4,4,1,4,4,11,1,0,0,0,0,2,3,2,9,16,16,14,12,14,14,14,13,12,8,6,0,0,1,1,2,2,2,11,17,3,11,16,16,14,11,11,1,0,9,10,11,11,12,12,33,42,48,51,47,46,44,39,23,16,15,14,12,4,4,5,7,4,21,33,37,42,44,47,52,50,62,60,70,84,104,7,6,6,6,6,6,3,0,18,33,45,50,52,66,73,93,97,26,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,3,3,7,9,9,10,11,8,10,9,10,14,22,28,28,3,4,29,29,29
0,0,0,0,0,0,24,20,14,0,0,0,14,20,16,15,21,22,16,0,1,0,3,25,23,21,32,42,32,17,10,30,19,15,13,11,10,10,3,1,4,2,0,0,3,7,7,7,3,0,0,0,0,5,7,5,6,4,2,4,1,1,6,6,2,0,0,2,2,1,1,16,16,14,12,11,11,13,11,8,3,1,1,1,2,1,1,2,1,3,5,7,4,11,19,17,14,12,11,10,1,1,10,11,11,12,38,73,60,60,57,55,50,42,35,25,17,15,14,13,5,0,6,5,12,19,27,38,38,58,61,62,66,68,68,61,67,83,8,6,6,5,5,4,0,6,14,36,45,55,57,65,76,85,20,7,7,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,8,10,11,11,11,12,15,15,19,25,28,30,4,30,30,0
0,0,0,0,0,0,20,24,18,9,0,8,9,27,31,27,21,18,3,3,6,5,1,13,7,3,3,7,25,20,13,17,36,19,16,6,3,0,0,0,0,0,0,3,11,11,11,9,9,4,4,0,1,6,6,0,3,4,3,2,0,0,1,2,4,2,0,4,2,1,11,12,13,14,12,11,5,10,9,0,8,2,3,3,3,2,1,0,3,4,4,4,1,4,9,13,15,8,11,11,11,11,11,11,11,10,15,45,72,76,88,84,73,60,51,37,20,15,14,13,6,0,0,5,15,20,34,40,48,66,77,85,83,78,72,86,76,27,22,6,6,4,4,4,3,16,15,12,4,6,40,62,37,7,7,10,15,8,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,11,12,14,12,16,18,18,4,22,27,31,31,9,4,0
0,0,0,0,0,0,0,25,24,19,8,7,14,18,32,32,22,0,0,0,10,9,4,5,3,0,0,0,0,0,15,0,23,23,19,5,2,0,0,0,0,4,3,16,16,16,12,10,8,7,8,7,2,0,1,1,1,1,0,0,1,6,0,5,2,0,0,5,0,4,1,7,12,1,1,6,8,0,0,0,18,13,5,5,4,2,1,1,3,5,7,10,4,3,5,7,11,10,14,13,11,11,2,10,11,11,11,12,45,13,12,46,52,57,42,38,31,25,20,13,8,0,0,0,3,6,28,45,50,53,71,97,99,91,90,88,62,7,6,6,4,4,4,4,2,13,24,27,25,8,17,17,6,6,6,10,14,27,6,2,2,1,1,3,3,4,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,6,11,15,16,13,19,23,25,25,25,28,30,21,0,0
0,0,0,0,0,0,0,0,21,21,11,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,23,23,19,6,1,0,0,0,1,18,17,16,16,15,13,7,2,1,0,0,0,0,0,3,13,7,9,4,11,16,12,5,1,0,2,0,0,11,5,3,8,1,0,0,0,0,0,8,7,19,15,7,6,4,2,2,2,6,9,8,3,4,3,2,4,7,10,14,13,13,3,2,11,11,14,14,11,12,12,12,12,34,19,35,11,25,19,15,10,2,0,0,1,3,6,11,49,44,51,71,102,105,108,88,5,5,5,5,4,4,4,0,1,2,24,33,42,31,36,49,34,6,8,12,16,32,36,9,6,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,4,10,15,20,21,13,22,26,27,26,26,27,26,0,0
0,0,0,0,0,0,0,0,0,22,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,23,22,20,18,2,0,0,0,5,18,17,14,14,13,4,1,0,0,0,0,0,2,3,15,3,17,17,17,16,5,2,0,0,0,3,4,3,11,11,10,4,11,6,8,13,6,0,4,8,10,15,15,9,6,4,4,4,7,13,9,8,3,6,6,3,5,12,16,17,18,11,14,13,17,17,12,9,9,10,11,11,11,15,15,22,23,2,10,10,7,0,0,0,3,4,7,10,12,13,13,53,94,95,18,4,4,4,4,4,4,2,2,4,3,20,33,50,42,36,48,40,28,15,12,30,48,70,19,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,4,5,14,21,28,14,26,26,27,27,27,27,27,0,0
0,0,0,0,0,0,0,0,0,0,14,14,3,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,22,20,14,8,0,0,0,16,15,15,15,13,5,4,4,2,1,1,2,3,7,15,18,7,17,17,7,0,0,0,0,0,0,1,9,12,6,14,12,12,9,5,6,13,8,4,4,7,8,10,17,15,11,10,10,10,12,15,12,3,2,3,11,14,13,14,15,20,21,19,7,13,26,29,11,8,9,9,9,9,10,10,12,10,3,1,1,0,0,0,0,0,1,3,6,7,10,14,21,48,41,18,9,4,4,4,4,2,2,1,4,8,3,12,26,38,49,43,48,54,46,38,36,48,55,62,69,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,4,4,8,21,27,27,28,29,29,28,30,29,1,0,0
0,0,0,0,0,0,0,0,0,21,14,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,17,16,7,0,0,0,16,16,15,14,4,14,11,8,2,2,3,4,16,13,1,1,1,1,3,0,0,0,0,1,1,1,1,3,9,1,7,14,16,19,22,16,11,7,1,3,6,8,8,11,8,15,11,9,15,15,17,12,9,1,1,10,14,13,18,18,20,22,27,20,19,37,16,6,11,7,7,7,7,7,9,9,8,6,1,0,0,0,0,0,0,0,3,5,7,10,12,14,14,13,5,4,4,4,4,3,0,0,2,4,6,3,16,25,32,47,43,52,58,58,49,50,56,66,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,4,4,4,4,6,22,30,32,31,30,33,33,33,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,4,14,0,0,0,0,18,17,10,3,7,16,15,11,4,4,6,10,18,11,1,0,0,0,0,0,0,0,1,1,1,1,1,2,6,5,5,14,12,9,15,14,8,5,1,3,5,8,9,8,6,10,15,15,14,23,22,13,11,8,8,11,13,20,19,22,22,23,33,21,20,29,17,14,7,9,6,6,6,6,6,6,6,4,0,0,0,8,7,0,1,2,4,3,6,8,11,12,3,3,5,6,4,4,4,2,0,0,7,10,3,7,19,24,34,44,48,49,56,60,58,59,61,73,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,4,5,4,4,5,10,22,30,32,33,5,6,33,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,18,7,8,9,18,17,17,13,9,7,11,17,15,8,1,0,0,0,0,1,0,2,2,2,2,2,1,1,6,8,8,13,15,22,18,20,10,6,1,3,5,8,9,4,5,12,17,17,10,14,27,27,14,12,11,14,16,22,22,24,12,20,30,31,34,30,17,14,10,6,4,4,3,2,0,3,4,1,0,0,4,9,10,13,7,7,4,4,6,8,9,10,12,14,11,15,4,4,2,0,0,3,13,7,9,17,20,19,34,50,52,59,55,59,67,63,73,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,4,6,7,7,6,6,8,16,27,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,6,7,17,10,10,19,11,11,17,3,11,10,7,0,0,0,2,2,1,3,2,2,2,2,2,2,1,8,9,7,12,15,18,26,18,16,6,1,2,3,5,7,2,2,2,7,6,12,25,28,30,20,16,14,16,18,22,27,28,39,38,40,58,40,27,17,14,11,1,1,3,3,3,3,3,3,0,0,1,5,9,13,19,25,17,17,10,7,8,8,11,13,13,14,19,4,4,1,0,0,10,8,0,4,26,21,18,15,12,52,59,62,65,69,75,74,86,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,6,7,7,7,7,8,9,13,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,17,10,7,14,14,8,19,17,14,16,5,2,1,3,0,0,0,2,8,3,4,3,3,0,2,2,2,3,2,8,13,12,13,20,24,20,20,17,6,2,1,4,4,5,3,3,3,5,8,9,11,17,27,19,20,15,15,7,24,31,46,48,45,49,56,47,23,26,18,9,4,4,4,3,3,3,3,0,3,2,8,9,11,17,28,33,36,28,25,25,14,9,12,12,14,15,19,5,2,1,0,0,13,13,0,4,14,27,25,25,17,41,54,61,67,68,74,83,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,5,6,7,7,7,11,15,13,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,4,4,4,2,6,6,7,7,19,19,7,11,17,12,3,0,14,15,11,2,4,1,1,1,1,0,4,8,8,8,5,3,2,0,0,0,0,2,3,16,20,21,24,25,26,27,25,7,2,3,4,5,6,9,9,6,6,10,13,11,11,18,21,20,19,18,1,0,3,33,45,46,71,55,58,59,45,35,21,13,8,6,6,5,2,4,1,13,9,9,17,15,25,28,37,45,44,40,39,36,33,36,36,16,15,8,2,0,0,0,6,21,12,6,13,18,22,27,34,36,48,51,58,67,70,73,77,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,6,6,7,7,7,6,11,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,3,3,1,3,3,0,0,1,0,0,0,0,0,4,7,6,7,7,7,19,19,18,17,0,11,5,2,1,0,0,11,9,7,2,0,0,0,1,0,0,8,9,9,7,5,3,2,0,0,0,0,0,2,26,30,29,28,24,22,23,12,3,1,4,5,7,9,12,13,10,24,13,11,11,4,18,23,23,24,16,0,1,2,10,25,72,60,69,62,46,42,37,34,22,18,13,11,2,2,9,12,9,0,3,9,23,42,44,51,54,52,52,48,45,39,38,40,42,4,1,0,0,4,16,10,6,3,6,15,27,35,38,41,52,57,60,67,70,74,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,6,6,6,7,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,5,0,3,3,1,0,0,0,1,0,0,0,0,0,0,7,10,10,11,20,19,14,11,11,3,13,4,2,2,2,2,3,5,5,0,0,0,3,6,8,8,8,9,9,9,10,4,2,2,2,0,0,0,0,0,3,29,25,21,9,14,12,4,3,2,3,2,2,6,15,25,19,18,11,7,5,11,16,25,21,8,1,2,1,4,6,37,72,74,57,48,41,38,36,25,20,15,12,9,12,13,15,15,2,0,6,11,17,20,47,62,75,70,56,56,54,51,48,44,2,4,3,7,14,23,6,5,8,0,1,14,7,35,41,52,60,64,68,71,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,5,6,6,7,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,5,5,0,0,1,2,2,4,0,0,0,0,0,0,0,8,21,20,18,14,13,12,8,3,5,3,3,3,0,10,0,0,3,1,1,3,4,8,9,9,9,9,11,12,12,6,3,2,2,2,0,0,0,2,3,25,24,21,16,14,19,5,5,0,6,7,7,7,7,9,1,5,10,11,14,19,32,36,8,0,0,0,0,0,0,0,33,75,63,49,42,39,36,24,20,17,15,14,14,15,14,12,3,0,1,8,14,20,18,17,23,30,79,70,57,57,53,52,38,35,35,25,30,24,7,8,18,15,9,0,14,34,48,57,61,67,70,67,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,6,6,6,6,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,8,8,6,3,3,4,4,4,4,0,0,0,0,0,0,0,7,20,19,19,16,15,15,14,11,12,9,4,3,1,7,3,0,2,2,2,6,0,0,8,9,8,12,12,13,13,14,4,3,2,2,2,2,2,3,26,30,25,23,18,16,18,5,3,6,7,7,7,9,9,9,15,5,6,10,20,21,20,6,6,7,2,1,1,0,0,0,38,82,71,53,46,48,37,24,20,15,15,15,16,14,0,0,5,3,1,8,14,17,19,14,13,24,29,36,77,67,57,57,55,56,54,52,43,27,11,18,21,21,18,16,16,31,56,61,68,67,81,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,9,9,4,6,6,6,6,4,0,0,0,0,0,0,0,0,0,20,18,18,16,15,14,14,12,12,10,9,11,8,8,6,5,4,4,6,8,7,0,0,0,0,8,13,13,14,14,13,4,3,2,2,0,3,3,29,31,25,23,16,16,20,8,4,6,8,9,11,14,17,16,9,10,2,3,11,5,6,9,8,8,8,2,1,0,0,1,32,72,81,55,43,48,42,27,19,15,15,15,14,14,0,12,12,6,5,7,11,16,16,25,20,20,23,20,22,27,35,25,61,56,59,64,43,32,22,22,23,23,21,22,17,23,23,15,60,71,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,5,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,9,7,4,0,8,7,6,1,0,0,0,0,0,0,0,0,0,0,19,18,18,14,14,14,12,12,12,12,12,12,10,8,8,8,8,8,9,9,8,0,0,0,0,0,8,14,14,17,21,18,10,3,2,2,0,0,25,33,27,23,18,15,21,10,4,3,3,1,2,2,2,16,16,17,10,7,6,7,10,14,15,11,11,9,2,2,2,2,27,75,71,64,51,48,46,31,18,15,15,16,14,12,12,12,16,22,10,4,8,16,18,23,22,26,20,19,16,20,15,12,15,61,67,64,42,36,29,23,25,24,25,25,28,38,40,32,47,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
