9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,130,129,126,123,117,108,90,56,35,32,21,1,1,20,27,16,1,3,37,43,11,5,28,73,43,71,13,8,6,13,23,26,25,16,20,18,18,16,16,12,7,7,5,4,0,0,0,0,0,4,13,14,14,14,52,70,92,69,56,47,39,46,55,42,39,41,19,30,29,30,29,27,16,8,9,6,19,56,81,84,89,86,50,59,70,87,84,33,35,87,110,25,24,26,11,10,5,8,11,12,11,6,4,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,3,12,28,22,9,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,130,129,128,124,120,110,87,36,44,60,33,15,29,32,40,45,24,3,6,46,26,18,19,0,28,21,36,28,24,6,14,26,25,22,20,17,14,14,14,9,8,5,4,4,6,9,12,12,12,12,12,12,12,13,13,89,108,71,57,47,45,70,61,37,34,34,36,36,33,32,31,24,17,9,11,0,14,47,72,84,93,64,10,55,63,83,94,101,85,28,36,11,11,11,11,10,8,8,11,10,5,7,6,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,9,23,11,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,130,129,128,124,119,110,86,48,0,20,47,31,37,46,46,33,46,23,23,37,34,32,9,20,46,23,46,46,37,37,20,6,20,22,18,13,10,10,10,8,6,4,4,4,4,4,12,12,12,12,12,12,12,12,13,123,105,92,57,54,55,110,72,40,39,38,79,36,36,35,38,31,19,6,8,9,6,46,56,82,92,74,39,8,63,81,90,106,109,121,11,11,11,11,11,11,7,7,14,11,15,15,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,11,17,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,1,18,130,129,128,124,119,109,77,0,0,0,29,21,0,0,50,59,49,55,48,40,18,37,25,50,48,30,23,46,40,36,31,27,19,20,16,14,9,8,6,6,4,4,0,0,0,2,4,11,12,11,11,11,11,12,12,63,126,126,65,126,123,119,95,112,68,82,77,75,37,38,48,35,44,66,23,10,12,42,53,81,88,84,69,44,68,83,90,101,95,9,10,9,9,10,9,10,8,5,15,9,11,10,10,6,0,0,0,0,0,0,5,6,1,0,0,0,0,1,3,4,5,8,9,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,14,51,42,0,129,129,128,125,117,107,83,32,19,0,0,13,0,8,10,43,55,59,45,56,49,48,49,50,48,29,23,46,40,36,32,21,20,20,18,12,11,6,6,6,4,4,4,4,0,1,12,12,11,10,9,10,10,10,12,12,116,131,105,122,110,106,78,103,86,104,100,80,88,111,104,92,59,74,23,10,28,31,36,83,87,75,69,67,74,87,90,100,107,8,8,8,8,9,9,9,9,10,17,17,11,10,10,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,5,18,26,21,1,0,0,0,0,0,0,0,0,0,49,52,44,99,129,129,125,118,107,86,41,42,0,0,0,5,36,57,66,10,43,47,32,52,49,51,49,46,29,25,43,40,37,34,32,27,20,18,13,11,6,1,1,4,4,4,10,12,12,11,11,10,6,5,6,5,0,11,12,117,126,116,117,105,78,80,58,84,86,77,68,70,97,108,103,93,75,10,8,15,23,56,75,84,57,65,72,73,80,91,94,87,8,8,8,8,8,9,8,9,9,10,17,10,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,5,0,0,0,0,0,0,0,0,0,0
14,9,18,35,38,33,8,0,0,0,0,0,0,0,0,0,0,0,0,53,79,142,137,126,119,111,88,68,60,34,24,8,1,28,0,70,65,86,51,51,49,48,45,42,41,28,21,40,35,39,35,33,26,20,16,12,10,5,0,0,2,3,3,10,11,11,11,11,6,3,3,5,9,10,11,31,65,100,131,118,108,65,46,52,81,78,68,65,68,85,94,89,83,55,9,1,5,20,52,71,80,70,69,75,78,82,86,92,80,7,7,7,7,7,8,8,7,7,10,10,9,9,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,1,4,8,9,8,6,5,5,6,7,7,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,5,0,0,0,0,0,0,0,0,0,0,0
35,53,53,54,49,30,13,0,0,0,0,0,0,0,0,0,0,0,0,2,117,148,129,131,119,112,97,86,60,48,52,22,1,0,2,0,49,53,52,51,48,44,42,41,39,23,21,24,19,26,36,34,25,19,12,9,7,6,5,4,0,2,3,9,10,11,11,6,3,3,5,5,9,8,11,84,57,69,161,144,110,86,29,61,72,79,71,79,79,82,92,83,56,6,7,5,9,20,21,61,65,58,52,72,76,82,84,91,38,7,7,7,7,7,7,7,8,7,10,10,9,9,7,4,0,8,8,8,6,3,0,0,0,0,0,0,0,0,0,2,4,4,0,2,6,8,11,11,12,12,14,14,13,10,8,7,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,3,4,4,5,5,0,0,0,0,0,0,0,0,0,0
0,49,72,66,55,40,16,6,0,0,0,0,0,0,0,0,0,0,0,0,78,168,141,123,117,113,101,90,62,8,53,45,19,0,0,24,52,52,51,49,46,42,39,35,33,22,18,26,19,35,32,32,26,10,4,5,7,4,3,1,1,1,2,8,10,11,9,3,3,3,3,5,5,10,21,101,69,91,128,148,143,74,77,97,66,78,78,78,77,76,77,61,11,2,4,8,39,68,39,44,74,47,18,57,73,83,85,88,53,7,7,7,7,7,7,7,7,6,8,8,9,9,8,7,7,7,6,6,3,1,0,0,0,0,0,0,0,0,2,3,5,10,0,3,7,8,11,12,12,13,13,15,15,15,14,14,12,8,1,0,3,3,3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,4,4,4,4,5,0,0,0,0,0,0,0,0,0,0,0
0,0,52,70,71,54,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,184,177,149,125,109,101,76,57,47,21,49,49,20,24,51,50,49,47,43,43,35,24,19,21,22,17,37,23,35,30,28,24,21,13,9,3,1,1,0,0,0,1,6,10,10,2,2,3,5,7,5,5,11,93,101,77,97,87,80,131,114,82,73,73,82,77,71,67,2,0,11,0,2,3,6,58,82,79,64,69,72,62,71,73,77,85,82,7,7,7,7,7,7,7,7,7,7,7,7,8,8,7,7,2,6,6,4,1,1,0,0,0,0,0,0,0,0,2,5,6,4,0,0,7,9,11,21,13,13,13,15,15,15,15,15,15,14,9,7,4,4,3,0,0,0,0,0,0,1,4,3,1,0,0,0,0,1,2,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,69,63,42,23,0,0,0,0,0,0,0,0,0,0,0,0,0,117,185,162,118,108,89,71,58,57,37,49,12,65,54,51,47,46,43,43,40,21,18,18,32,19,18,37,36,29,17,16,18,26,15,5,0,1,0,1,0,2,0,2,9,2,0,0,7,8,8,3,11,59,102,99,79,73,68,66,69,113,103,101,86,72,62,61,62,35,2,2,0,0,1,7,46,79,69,32,15,55,52,37,66,78,81,81,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,3,1,2,0,5,6,3,0,0,0,0,0,0,3,3,4,5,6,1,0,0,12,24,27,28,31,31,31,28,15,15,15,15,15,15,16,15,14,10,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,65,42,18,0,0,0,0,0,0,0,0,0,0,0,0,0,121,189,165,122,108,101,89,68,62,0,12,51,55,52,49,46,21,20,44,41,41,18,18,19,43,31,34,34,20,16,12,14,25,22,16,13,0,0,1,1,1,0,0,2,9,10,11,11,11,11,11,65,71,95,84,67,47,40,33,66,93,65,98,101,85,74,3,45,37,2,4,4,0,0,6,50,87,63,61,60,19,36,63,63,74,79,85,7,7,7,7,7,7,6,7,7,7,7,7,8,6,3,1,1,2,0,0,0,5,4,0,0,0,0,5,5,5,6,6,6,0,0,0,15,24,25,21,17,13,27,31,15,15,15,15,15,16,17,17,17,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,61,38,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,192,172,143,114,103,94,79,63,45,6,54,54,51,49,28,19,19,45,45,43,41,18,20,39,38,37,26,12,14,12,17,26,13,21,4,0,2,0,6,1,0,2,6,9,10,10,11,11,11,17,89,92,82,63,58,40,29,51,75,66,60,105,100,81,78,6,39,2,2,5,5,3,11,26,41,70,66,61,74,72,49,58,73,77,78,15,7,7,7,7,7,7,7,7,7,7,7,8,8,4,0,1,2,2,6,1,0,0,4,2,5,6,6,6,6,8,8,9,9,7,0,0,5,5,13,11,20,24,27,27,28,15,15,15,16,17,17,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,50,38,13,0,0,0,0,0,0,0,0,0,0,0,0,0,110,195,185,161,148,115,93,84,66,47,0,60,54,48,47,44,19,17,19,47,41,43,38,16,38,35,33,26,11,11,11,18,15,12,12,35,34,25,20,11,2,1,3,1,4,10,10,10,10,11,72,85,79,68,51,63,53,30,54,68,74,17,60,95,86,76,3,33,2,2,3,67,3,15,4,31,41,28,50,55,62,70,73,74,78,77,25,7,7,7,7,7,7,7,0,7,0,8,8,6,2,0,0,2,3,6,7,6,3,1,3,12,7,6,6,8,9,10,11,12,9,7,0,5,10,20,24,27,28,31,32,33,34,26,16,17,17,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,39,38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,114,205,200,181,165,149,107,84,69,53,65,60,57,46,41,36,36,7,33,42,14,41,38,15,13,37,34,31,18,9,10,21,15,12,27,35,29,23,19,17,14,13,10,5,9,10,10,10,10,15,89,89,76,65,59,57,56,39,56,66,75,58,9,79,71,5,29,1,2,2,6,37,3,2,25,47,50,23,36,33,27,62,65,67,72,78,15,7,7,7,0,7,7,7,0,8,9,8,7,4,0,0,0,1,2,2,8,8,7,6,8,0,9,7,7,9,10,11,12,11,14,10,18,19,17,20,22,23,26,29,30,31,34,34,32,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,5,5,5,5,4,5,5,5,5,5,5,0,0,0,0,3,0,0
0,0,0,0,0,37,41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,83,200,197,183,161,148,132,73,95,61,60,57,53,42,32,31,0,31,30,23,38,38,18,11,34,30,28,10,7,11,11,10,31,33,23,24,17,15,15,14,12,4,0,4,8,9,10,13,42,74,85,73,62,57,56,59,52,15,61,62,8,6,8,4,30,1,1,49,4,10,5,5,26,35,50,68,29,12,17,32,49,63,61,72,75,60,7,7,2,2,7,2,8,10,8,8,8,5,1,0,0,1,1,1,2,7,7,10,12,15,14,9,7,8,11,11,25,26,15,17,18,17,15,9,16,20,23,26,29,30,30,34,35,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,6,6,6,7,7,5,5,5,5,5,5,5,5,0,0,4,4,5,0
0,0,0,0,0,0,37,14,0,0,0,0,0,0,0,0,0,0,0,0,6,17,78,84,133,182,165,157,144,126,34,70,63,56,44,39,37,31,0,31,29,27,24,0,4,29,27,25,16,3,5,6,6,9,28,25,17,16,14,5,16,15,13,1,0,0,7,7,10,10,10,50,80,71,64,56,56,61,15,47,9,6,5,42,36,42,3,4,2,4,8,60,5,8,50,65,47,45,42,13,8,32,49,65,68,73,73,10,1,0,7,4,12,15,15,7,7,7,6,3,0,0,0,1,0,2,4,5,7,10,15,17,16,14,14,11,14,24,14,17,17,16,17,15,11,8,5,24,25,21,26,31,30,33,34,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,5,6,7,7,8,8,8,5,6,5,5,5,7,7,6,0,5,5,5,5
0,0,0,0,0,0,26,17,0,0,0,0,0,0,0,0,0,0,0,0,24,21,34,79,79,82,171,182,141,86,56,77,74,63,49,40,38,35,28,5,29,11,1,0,24,26,25,25,11,0,0,0,0,17,26,14,19,14,3,8,3,4,13,11,9,0,7,9,9,8,6,50,70,70,62,59,53,53,48,43,41,27,4,4,3,3,3,3,4,5,7,20,11,8,9,76,45,44,52,36,15,15,34,56,70,76,78,85,14,25,24,21,18,16,16,14,13,7,4,2,0,0,0,1,1,2,4,5,6,11,18,17,18,19,13,11,15,32,18,12,18,14,15,3,0,0,0,13,26,25,30,31,33,27,22,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,7,8,8,8,8,8,8,8,8,7,8,8,8,8,5,8,8,0
0,0,0,0,0,0,19,18,0,0,0,0,0,0,0,0,0,0,0,14,75,54,24,79,73,67,57,34,139,78,56,25,88,79,60,40,20,3,0,0,0,0,0,27,40,43,43,37,31,20,16,0,6,20,16,0,12,12,10,6,0,0,1,6,13,9,5,13,5,1,32,40,55,63,57,53,15,48,13,28,55,71,8,8,4,4,3,4,5,7,6,4,9,20,50,56,39,18,27,44,41,42,52,56,70,70,77,78,40,23,31,27,25,19,17,17,14,14,4,0,0,0,0,1,2,4,5,7,8,16,23,23,23,22,15,20,19,30,20,15,17,14,13,11,3,3,0,6,14,15,27,30,23,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,8,8,8,8,8,8,8,8,8,8,8,8,9,9,8,8,0
0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,0,0,3,0,20,80,78,48,66,39,25,16,11,0,0,50,0,90,88,76,43,10,0,0,2,0,16,14,64,63,59,52,40,32,28,29,27,21,0,4,17,10,9,2,0,6,22,0,16,15,0,0,13,0,11,1,20,30,19,40,9,25,31,7,15,76,86,83,72,6,4,3,5,6,8,6,51,12,16,29,49,52,60,74,74,52,62,33,48,75,74,76,70,63,1,1,7,9,19,17,17,16,15,11,0,0,0,0,0,0,0,5,9,12,17,18,29,26,20,16,25,28,20,18,18,11,14,13,3,6,9,10,11,16,16,20,23,5,5,7,11,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,8,8,8,8,8,9,9,8,8,9,9,8,9,9,9,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,15,16,13,20,58,40,26,26,22,11,8,0,0,0,0,93,88,83,64,0,0,0,0,0,83,74,71,67,60,45,36,22,6,3,0,0,0,2,6,37,31,34,16,35,43,42,32,16,0,18,0,0,40,12,2,15,10,4,4,32,46,13,14,11,80,93,85,88,72,5,6,7,64,79,47,12,26,22,20,30,43,59,75,79,81,45,49,70,78,80,54,8,0,1,1,1,8,4,8,8,5,4,4,0,0,0,0,0,0,0,0,12,15,20,24,24,24,28,36,13,14,13,16,13,14,8,2,4,4,6,15,19,14,19,25,25,5,18,19,22,27,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,8,8,8,9,9,10,10,10,9,9,10,10,10,9,10,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,9,14,12,4,16,31,14,19,18,13,10,0,0,0,0,96,90,83,78,9,0,0,0,63,77,73,66,61,50,35,12,3,1,0,0,0,3,3,57,3,47,56,56,49,42,35,10,5,4,40,43,46,51,48,44,33,46,18,33,59,61,5,6,10,18,72,93,96,78,70,64,64,76,90,44,22,20,36,33,30,38,70,81,84,89,56,67,67,75,78,15,0,0,0,0,0,1,3,8,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,23,27,32,26,15,13,14,15,7,10,3,7,8,3,4,12,23,11,15,22,20,21,21,19,25,27,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,8,8,9,10,11,12,13,11,11,11,11,12,11,11,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,9,8,10,11,1,1,21,17,15,13,12,9,0,0,0,3,95,94,83,72,67,0,0,0,75,67,63,62,57,38,36,24,3,0,0,0,0,40,65,72,15,67,66,52,14,0,6,5,0,8,20,75,71,61,72,66,63,55,41,21,66,58,21,14,2,16,17,59,94,97,94,91,98,94,91,51,10,8,26,44,64,58,71,74,88,90,74,34,45,66,26,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,27,21,26,15,11,15,14,3,6,3,8,11,1,3,7,15,16,14,20,24,22,19,21,24,27,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,9,10,10,10,12,13,14,14,14,13,15,14,13,15,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,19,13,4,4,6,3,3,8,9,6,10,12,6,0,0,1,17,93,89,87,79,62,0,0,0,76,69,60,57,16,54,52,49,3,0,0,5,65,72,49,23,16,51,50,12,9,8,0,0,0,8,7,56,73,31,71,78,76,82,89,84,70,24,1,13,3,16,17,14,22,58,64,73,104,104,104,71,23,6,12,45,60,72,82,82,86,93,81,29,39,58,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,15,15,12,14,4,2,7,8,5,1,3,7,10,14,11,23,27,26,22,23,25,27,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,11,14,12,13,15,15,16,16,16,15,15,15,15,17,15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,54,24,7,0,2,2,1,1,1,1,3,2,1,0,0,0,5,80,63,45,75,3,0,0,0,78,69,60,0,32,72,64,57,3,0,1,53,89,72,29,5,3,9,10,9,2,7,0,0,7,8,8,21,75,62,73,86,90,84,91,98,49,22,1,3,3,17,19,10,8,22,63,75,82,109,110,88,34,16,25,48,68,89,93,97,95,90,87,20,14,20,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,13,15,15,13,10,6,7,15,15,3,0,3,6,11,14,16,18,25,27,24,25,25,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,13,15,14,14,16,16,17,17,17,17,5,12,16,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,58,33,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,66,73,40,60,63,69,64,71,64,25,4,83,102,92,76,44,5,0,6,6,6,2,4,0,8,6,5,2,5,63,28,54,95,97,100,99,105,52,25,1,3,3,17,18,7,9,23,41,39,34,37,115,116,79,50,47,70,81,91,96,98,53,62,74,28,22,19,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,4,0,0,0,0,0,0,0,0,0,7,15,15,12,7,8,14,19,6,5,6,5,3,10,18,20,26,24,26,28,25,26,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,16,17,17,17,17,17,18,18,18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,65,32,30,18,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,71,4,2,82,44,40,108,56,80,105,89,96,92,59,29,0,6,9,8,2,2,3,0,3,6,5,6,5,35,46,23,30,47,99,107,103,85,25,11,10,10,15,12,2,2,2,9,10,32,87,121,124,98,75,73,80,96,97,102,98,100,95,99,98,28,8,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,6,6,6,6,2,0,0,0,0,0,0,0,8,12,14,7,4,2,16,11,11,5,13,4,0,2,9,17,26,26,26,31,32,29,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,15,17,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,62,48,32,17,4,1,0,0,0,0,3,1,0,0,0,0,3,1,0,1,0,0,5,87,83,70,3,97,101,28,111,100,99,112,102,41,81,56,31,12,1,1,14,6,5,3,2,1,1,3,4,11,10,29,38,25,24,34,86,91,98,86,28,11,1,12,11,11,5,7,5,10,12,18,26,37,52,74,80,68,79,50,105,107,112,113,106,112,73,28,14,6,5,4,3,2,1,1,0,0,0,0,0,0,0,3,4,7,8,9,10,11,10,9,5,1,1,0,0,1,23,16,12,9,0,1,17,15,0,0,9,10,8,8,8,13,22,27,27,30,31,33,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,17,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,62,48,20,5,3,4,4,0,0,7,5,1,0,0,0,9,8,5,2,5,4,4,19,106,102,5,72,105,97,52,35,103,109,105,78,82,55,36,20,4,0,0,17,16,13,3,3,2,0,0,0,0,0,7,35,45,26,54,95,97,104,98,36,13,12,14,15,15,18,16,11,13,16,30,26,26,42,47,78,83,88,17,2,20,97,88,85,113,36,32,19,16,6,7,6,3,2,2,1,0,0,0,0,0,1,6,7,11,10,12,13,13,16,16,16,18,20,22,11,5,5,5,0,1,6,10,23,16,0,0,5,6,15,13,14,14,17,23,30,32,32,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,13,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,67,59,11,27,7,30,17,0,0,12,5,1,0,0,0,3,24,9,18,21,8,102,103,104,103,14,105,98,50,36,26,27,106,97,83,57,31,15,0,0,0,0,0,18,19,11,3,3,1,0,0,0,0,0,0,34,71,98,98,97,93,92,38,14,3,10,17,21,21,34,33,23,47,27,27,27,9,37,60,87,91,48,9,27,24,40,46,44,38,38,18,17,14,7,7,4,3,2,0,0,0,0,0,0,0,0,1,12,18,20,20,23,20,19,22,26,27,28,29,30,20,6,9,9,12,18,16,12,0,0,0,6,21,18,17,19,25,28,31,32,36,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,12,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,41,64,8,66,10,42,35,20,4,0,0,5,2,0,0,0,0,0,5,72,51,44,109,107,104,104,103,85,101,98,80,62,37,81,86,78,62,18,19,6,4,1,0,0,0,11,20,19,19,3,2,1,1,0,0,0,0,0,0,59,65,46,33,71,40,16,13,6,10,3,2,10,34,47,41,40,24,12,11,19,33,50,58,25,11,26,21,28,13,31,42,38,18,17,17,11,8,3,3,1,0,0,0,0,1,3,2,0,0,3,8,13,22,33,34,36,28,31,32,33,35,43,18,19,16,15,18,23,15,11,0,6,7,0,1,16,18,20,30,32,37,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,48,25,42,35,16,8,8,7,3,3,2,0,0,0,0,0,0,7,110,109,107,103,99,96,98,96,98,89,70,59,36,89,49,38,42,24,18,18,4,8,9,10,14,20,20,20,21,5,3,2,2,1,1,0,0,0,0,44,53,56,45,61,73,32,16,0,18,21,21,16,16,24,6,9,17,21,25,42,44,64,26,0,1,0,0,0,0,0,22,27,19,18,17,17,15,5,3,2,0,0,0,7,7,5,3,0,0,1,5,9,11,12,13,14,45,44,33,36,37,47,40,32,31,25,27,24,15,13,17,13,9,4,7,18,29,30,32,42,40,36,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,11,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,42,62,55,30,15,11,10,9,5,4,0,0,0,0,0,0,0,79,100,106,113,103,82,105,106,97,105,101,89,67,42,71,56,30,26,14,6,24,5,2,6,20,5,21,22,23,27,28,3,3,3,2,2,2,1,2,32,77,73,73,69,60,67,26,9,22,21,21,22,24,21,24,24,11,12,19,44,45,44,26,16,21,11,11,9,3,2,5,26,37,22,19,18,18,16,12,6,1,0,1,8,7,0,0,6,0,0,0,5,8,10,10,13,13,16,25,48,48,38,48,47,46,41,44,47,28,18,18,16,17,12,9,9,19,35,39,45,41,49,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,11,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,64,55,41,14,18,19,16,5,5,4,0,0,0,0,0,0,0,0,116,110,105,112,111,105,112,109,104,101,96,83,73,58,44,29,22,11,7,26,18,7,1,4,2,0,17,29,31,32,31,3,3,3,2,0,3,2,30,88,76,73,57,63,60,30,11,17,23,28,30,30,42,42,19,20,7,4,17,10,13,27,26,28,25,13,12,10,10,12,37,33,25,19,19,18,16,13,8,0,0,9,8,7,0,6,6,6,0,0,3,6,8,13,13,13,15,15,17,37,42,32,53,49,48,55,51,30,19,20,17,14,11,13,10,18,22,17,31,48,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,14,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,41,27,5,1,27,22,7,5,0,0,0,0,0,0,0,0,0,0,95,96,120,86,114,114,110,104,97,70,93,81,66,54,33,25,22,9,9,33,21,8,0,1,2,2,2,27,26,33,33,30,16,3,3,3,0,0,29,87,80,75,64,56,57,35,11,7,6,4,6,8,2,34,31,28,16,12,10,13,27,29,30,29,30,31,19,15,16,14,33,26,19,19,19,18,15,13,11,5,9,9,6,0,6,7,10,7,0,0,1,6,8,12,12,14,14,15,16,18,14,13,16,54,52,56,48,39,27,17,19,17,19,17,23,27,28,22,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
