7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,33,32,30,26,21,17,6,7,4,0,0,4,5,1,0,0,8,9,0,0,6,11,10,46,1,2,2,2,8,37,38,3,36,35,37,35,34,31,0,1,11,5,2,14,14,12,24,45,46,46,46,46,133,86,81,62,45,24,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,59,79,82,71,86,90,97,98,99,105,107,181,81,73,70,54,40,17,23,23,21,19,17,16,10,2,4,12,18,37,17,16,13,8,1,0,1,0,0,0,0,0,0,10,15,4,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,24,30,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,35,33,30,26,20,12,8,13,7,1,6,7,7,7,4,0,0,9,6,3,3,0,35,35,37,3,11,2,2,12,38,36,36,35,34,34,31,27,21,0,0,19,35,40,40,43,43,46,46,46,46,46,46,133,80,61,46,16,12,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,77,56,47,86,88,94,100,104,106,106,171,48,45,61,57,48,33,24,20,18,17,17,16,11,1,2,12,15,20,38,17,15,14,10,1,1,1,0,0,0,0,0,9,13,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,20,23,28,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,35,33,30,26,20,14,0,3,7,7,7,7,7,7,8,4,4,8,7,7,0,17,37,35,40,39,38,39,23,2,4,36,35,4,26,29,27,22,1,0,0,12,30,40,40,43,44,45,46,46,46,46,46,131,77,60,45,34,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,52,75,75,80,62,87,92,99,105,124,154,57,43,36,35,46,54,34,20,23,19,27,28,27,13,6,2,8,12,16,30,19,16,16,15,12,2,1,3,4,3,3,2,9,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,16,19,20,22,25,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,36,35,33,30,26,18,0,0,0,7,3,0,0,8,9,9,11,9,9,4,8,34,36,35,34,35,39,38,38,38,38,3,19,4,34,2,1,0,0,0,0,0,0,0,20,40,43,43,44,45,46,46,46,46,122,122,67,44,42,18,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,13,56,72,82,84,86,87,93,98,101,147,46,49,40,35,32,28,45,41,17,23,18,28,31,25,13,6,5,3,8,15,20,32,18,17,14,4,0,4,8,9,8,4,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,14,18,18,18,21,22,21,24,30,31,0,0,0,0,15,0,0,0,0,0,0,0
4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,9,0,36,36,35,33,30,26,20,7,4,0,0,0,0,0,0,9,9,12,9,10,9,31,35,36,35,34,32,39,38,38,38,28,3,8,34,32,12,0,0,0,0,0,0,13,9,9,42,43,43,43,45,46,46,46,46,46,108,64,41,32,12,4,2,4,1,8,8,8,7,22,14,0,0,0,0,0,2,5,14,59,73,78,79,84,89,91,97,101,149,50,46,38,35,30,28,24,25,32,29,29,29,26,12,8,5,0,4,6,6,10,16,22,16,3,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,11,13,14,20,21,23,27,31,38,32,31,0,0,15,0,0,0,0,0,0,0
3,0,1,2,4,4,1,0,0,0,0,0,0,0,0,0,0,11,11,10,36,36,35,33,30,26,20,7,7,0,0,0,0,7,9,11,0,9,9,18,22,24,29,33,32,29,30,34,36,38,37,38,38,36,34,32,26,1,0,0,0,0,0,25,40,40,40,43,43,43,45,46,46,46,46,46,103,87,43,22,9,4,4,0,7,7,8,6,8,16,13,6,2,2,0,2,2,9,25,52,70,70,81,84,86,90,97,99,106,47,42,35,34,29,28,22,11,10,29,34,25,12,8,0,4,4,2,2,1,0,8,4,8,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,8,9,13,18,19,22,27,32,39,46,50,52,0,0,0,0,0,0,0,0,0,0
7,3,5,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,36,35,33,30,26,20,16,12,7,5,0,0,5,0,13,13,23,15,15,16,18,18,17,20,21,21,31,33,37,37,38,38,34,33,5,3,1,0,0,0,0,0,23,40,40,40,41,43,43,45,46,46,46,46,46,49,89,78,17,7,4,0,0,6,6,0,0,6,10,4,2,2,2,1,1,0,14,31,55,70,75,76,84,86,90,92,97,132,48,34,29,28,26,20,15,5,5,9,32,23,8,8,0,0,8,4,5,2,3,4,0,2,2,4,0,0,0,0,1,0,0,0,0,1,3,5,4,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,8,8,8,11,14,18,20,25,27,31,37,47,52,0,0,0,0,0,0,0,0,0,0,0
12,16,15,15,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,33,32,30,26,21,20,12,7,8,4,0,0,0,0,11,12,12,12,13,12,12,11,13,9,12,24,27,32,36,37,35,34,4,2,2,2,1,0,0,0,0,0,31,39,39,39,40,43,45,46,46,46,46,49,43,49,69,43,8,5,3,1,2,0,0,0,0,8,7,1,2,1,2,3,8,18,29,53,63,71,75,79,80,89,92,97,142,48,36,26,22,19,9,2,0,1,3,14,18,10,8,0,2,6,10,12,10,6,1,0,2,2,0,0,0,0,2,6,9,5,0,0,2,6,9,8,7,8,8,5,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,9,9,0,10,12,18,23,25,30,33,36,42,50,50,0,0,0,0,0,0,0,0,0,0
0,10,24,22,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,37,33,30,30,26,21,20,12,0,8,7,2,0,0,5,8,8,9,9,9,9,8,8,8,5,4,16,23,29,32,33,33,2,2,2,2,2,2,0,0,0,0,0,31,38,35,39,42,44,45,46,46,46,46,49,49,49,49,49,55,5,2,8,4,0,0,6,4,3,4,1,0,6,11,14,17,28,40,54,64,68,71,75,80,89,92,111,144,49,41,28,21,16,6,1,0,0,0,1,3,11,8,8,2,10,4,3,1,2,3,3,6,4,4,4,5,6,8,10,12,14,0,0,3,7,9,9,9,9,9,9,9,8,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,7,8,0,0,0,10,13,23,27,32,35,38,40,46,31,0,0,0,0,0,0,0,0,0,0
0,0,14,24,25,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,35,30,30,26,21,19,9,7,3,8,8,2,4,7,7,7,7,7,7,7,5,3,4,4,3,10,11,28,28,29,32,33,32,2,2,2,2,1,0,0,0,0,24,30,30,39,43,45,46,46,46,46,49,49,39,49,48,47,51,43,1,8,8,8,4,3,0,3,4,3,5,9,12,14,21,33,48,53,57,64,69,74,77,80,93,116,78,45,38,29,23,19,8,2,2,1,1,0,1,3,4,3,1,2,1,1,1,2,9,8,8,9,10,10,9,10,11,12,13,0,0,0,4,9,9,11,10,10,10,10,10,9,9,9,9,6,2,1,0,0,0,0,0,0,0,0,0,1,4,5,6,0,0,0,0,9,16,25,27,30,32,36,38,40,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,21,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,36,32,27,26,21,17,9,9,8,8,1,10,6,6,5,5,5,5,5,4,2,2,5,2,3,6,10,10,10,20,26,33,32,2,0,2,0,2,0,0,0,0,0,0,29,39,44,45,46,46,46,49,49,49,48,47,45,44,43,45,24,43,8,3,2,2,3,4,8,9,8,8,9,13,19,33,42,35,20,27,41,35,71,83,84,64,31,30,21,15,11,11,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,5,14,13,15,13,15,14,14,13,12,14,14,0,0,0,11,13,12,11,12,12,12,13,10,10,10,10,9,9,10,7,6,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,17,17,24,27,29,31,32,37,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,37,32,26,26,21,20,15,10,0,0,9,5,5,5,4,2,2,5,5,5,2,2,3,5,4,5,5,5,5,5,19,28,32,34,26,0,0,2,2,1,0,0,0,29,39,43,45,46,46,46,49,49,49,48,43,40,41,41,41,39,37,36,29,8,6,3,5,7,9,10,10,8,8,12,20,32,42,49,51,52,59,63,70,76,86,81,23,12,3,3,3,2,1,3,2,4,3,4,4,3,3,3,3,3,3,3,4,4,15,15,17,17,16,16,16,15,16,16,15,1,0,0,8,12,9,3,2,2,9,13,11,11,10,10,10,11,11,11,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,12,15,15,20,21,26,30,31,32,37,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,26,25,22,21,17,10,8,0,4,4,4,4,3,1,2,4,4,4,4,2,4,4,4,4,4,1,2,2,13,26,26,34,6,0,2,0,2,2,1,0,0,26,38,43,45,45,46,48,49,49,48,34,35,29,39,39,38,36,32,32,18,6,7,7,5,9,10,10,11,8,8,8,18,23,41,46,52,56,59,62,70,79,86,64,13,9,7,3,3,3,5,7,8,9,7,5,4,3,2,3,3,4,5,4,4,4,4,16,19,18,18,16,16,18,18,20,19,14,0,0,1,2,2,2,6,9,9,12,13,11,11,12,11,12,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,14,15,17,22,23,30,31,33,35,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,35,32,29,28,22,21,18,11,8,0,4,2,2,2,2,2,0,3,4,4,4,3,1,3,3,3,3,1,2,2,5,7,19,28,34,35,36,36,36,2,2,0,0,22,38,40,45,45,46,49,48,36,25,18,37,34,31,34,32,29,16,10,9,7,6,3,7,10,10,10,10,6,6,8,12,15,12,17,18,20,58,62,66,76,83,101,15,14,7,7,8,9,14,11,14,10,14,4,4,3,3,4,9,6,7,6,6,4,2,4,22,20,19,19,19,20,22,22,20,18,14,1,2,4,7,9,10,9,11,12,13,13,13,13,13,14,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,13,14,17,19,22,26,30,31,33,33,38,0,0,0,0,0,0,0,0
0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,38,31,28,26,21,18,13,8,2,3,2,2,2,2,2,0,2,2,0,2,2,2,0,3,3,3,3,1,1,4,2,3,27,33,32,32,34,38,39,39,3,3,26,37,40,44,44,47,48,47,7,3,23,27,21,11,15,13,9,5,3,2,2,2,0,8,10,10,10,10,0,0,8,19,23,21,39,24,14,46,46,46,52,79,88,16,12,12,11,16,17,17,17,45,38,8,3,3,2,3,0,15,19,14,14,14,10,5,4,4,22,21,21,21,22,23,22,20,20,17,16,11,6,8,9,10,11,11,11,12,13,13,15,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,10,13,16,17,20,22,23,31,33,35,38,41,0,0,0,24,37,4,0
0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,36,28,26,23,22,15,9,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,0,3,3,1,3,6,2,22,16,22,30,34,36,2,0,9,36,37,43,45,46,45,43,3,3,9,9,6,3,3,3,3,2,2,2,0,0,7,8,10,10,10,8,8,8,14,22,32,36,28,34,41,52,56,62,63,75,101,20,18,18,21,23,18,41,50,38,10,6,4,3,0,0,2,13,12,23,30,16,19,22,21,22,4,19,22,26,24,26,24,14,12,14,10,3,0,5,9,11,11,11,11,12,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,13,15,17,20,20,22,24,28,32,35,39,41,0,0,40,42,44,31
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,24,30,26,23,23,17,8,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,2,2,2,0,0,0,0,2,2,2,2,2,2,2,9,23,29,2,0,0,34,36,40,41,40,40,39,16,3,3,3,3,3,3,3,2,2,0,0,0,7,8,8,9,10,10,8,10,13,21,25,35,40,37,3,48,53,58,62,67,72,30,23,23,26,25,25,38,45,35,29,9,4,3,3,2,3,11,6,18,21,23,24,21,24,24,24,23,23,24,28,26,3,3,3,3,3,3,2,0,0,11,12,11,11,11,12,14,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,8,10,13,16,18,19,21,24,24,28,31,37,41,42,9,41,43,45,45
0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,7,7,8,27,26,22,15,9,6,4,2,2,2,2,2,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,2,2,2,2,2,2,2,2,2,10,26,29,0,31,37,37,36,36,36,35,8,2,2,2,2,3,1,0,0,0,0,0,2,8,8,8,9,9,9,8,11,17,24,30,36,42,45,41,41,51,57,63,70,96,107,80,83,65,42,32,43,47,36,36,16,5,3,3,0,7,9,16,14,12,15,13,23,25,26,26,26,24,24,28,30,4,3,3,3,3,3,0,0,0,11,12,12,12,11,12,13,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,9,13,17,18,20,22,27,30,33,36,40,42,43,42,45,46,0
0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,5,5,2,1,0,19,16,9,5,8,4,2,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,2,2,0,2,2,2,2,0,1,2,2,23,29,28,33,30,25,30,9,2,2,2,2,1,1,2,1,1,0,0,0,3,7,8,8,8,8,8,8,8,8,19,25,33,39,41,45,47,49,53,57,61,64,78,103,126,140,152,140,97,76,71,62,46,31,7,4,3,0,3,11,15,18,18,28,26,27,26,26,26,26,27,26,29,13,10,3,3,3,3,3,2,2,1,0,7,3,10,12,10,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,10,16,18,20,22,26,30,33,34,37,40,44,45,45,45,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,5,3,3,2,1,0,0,0,0,7,0,8,7,4,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,1,12,12,12,0,1,1,2,2,1,1,0,0,0,1,2,3,3,2,3,7,8,8,8,8,8,8,8,8,10,14,27,35,39,44,47,47,52,49,55,62,66,71,77,157,70,66,84,93,96,78,79,74,56,39,4,3,0,0,8,11,13,14,32,36,31,38,31,26,27,27,29,28,3,3,4,3,3,3,3,0,2,3,2,8,7,7,8,0,0,1,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,9,11,17,19,21,22,26,33,36,37,38,41,44,44,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,8,5,4,0,0,0,0,0,0,4,4,2,2,2,2,2,0,0,0,0,0,0,0,0,2,0,2,0,2,23,33,22,9,9,0,0,0,1,1,1,1,1,0,0,0,1,2,2,2,6,7,7,8,8,8,8,8,8,8,10,9,10,15,7,28,41,44,47,51,57,50,52,63,68,73,125,81,70,70,70,69,85,64,81,58,55,38,20,3,0,0,5,7,10,10,13,16,15,15,38,37,27,28,33,3,3,3,3,3,3,0,0,0,1,4,7,12,9,10,10,8,0,2,4,7,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,6,9,11,17,19,21,24,25,27,35,39,40,40,43,43,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,7,4,2,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,0,2,2,4,34,30,30,16,9,13,17,0,0,1,1,1,0,1,0,1,2,3,0,2,2,3,10,10,8,8,8,8,8,8,11,10,10,13,22,29,33,40,45,48,54,60,60,64,65,75,100,138,68,68,68,68,67,66,64,74,65,59,25,17,16,13,5,2,2,6,8,9,11,12,12,12,13,38,27,5,3,3,3,3,0,0,0,0,1,0,1,6,12,11,10,10,8,7,7,7,8,9,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,7,10,17,18,21,28,27,29,35,38,42,42,43,44,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,2,2,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,2,30,37,36,39,38,32,25,8,6,4,8,14,28,28,2,0,2,1,1,1,1,1,0,0,2,2,2,2,4,11,10,8,8,8,8,9,12,13,8,14,22,32,41,43,45,48,57,61,66,54,67,77,146,68,68,68,68,67,66,66,63,63,57,32,16,10,3,5,0,0,0,0,4,6,7,7,9,12,13,9,6,5,3,1,1,1,0,0,0,1,2,0,0,2,9,12,12,11,10,9,8,8,8,11,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,7,10,16,19,21,23,28,31,38,40,41,44,46,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,2,2,0,0,0,2,2,2,2,0,2,2,2,0,0,0,0,1,3,8,24,33,36,34,28,3,4,4,6,9,14,23,28,2,0,0,1,0,1,2,2,2,2,1,1,2,3,4,10,8,10,8,8,11,13,17,18,16,15,21,36,41,45,47,52,58,64,72,60,68,126,66,66,66,66,65,65,63,62,61,61,51,42,19,7,2,4,0,0,0,0,0,3,6,6,6,8,8,6,6,3,1,0,0,0,0,0,0,0,2,0,0,4,4,10,12,12,12,12,10,9,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,8,11,13,20,23,26,33,32,36,41,43,48,45,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,2,2,2,0,0,2,1,1,0,0,0,0,10,3,0,5,23,29,28,18,0,1,1,4,9,14,22,26,26,0,0,0,0,0,2,3,1,1,1,1,3,3,7,3,7,10,10,10,12,17,27,30,21,20,31,36,41,45,52,57,60,64,74,72,62,126,66,66,65,65,65,64,58,53,53,55,51,41,17,9,6,10,8,0,0,0,0,0,2,4,6,6,4,4,4,4,0,0,0,0,0,0,4,3,2,0,1,4,7,10,13,12,12,12,13,12,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,10,11,15,21,23,26,31,35,8,30,42,43,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,1,0,0,0,28,44,40,34,17,3,7,21,0,0,0,0,4,7,9,11,14,22,26,0,0,4,2,3,5,5,2,1,1,3,3,3,3,3,7,11,11,11,14,20,34,39,35,34,35,41,42,46,55,59,50,68,73,75,96,103,65,64,64,61,56,57,45,38,31,41,34,31,6,6,8,13,12,11,0,0,0,0,0,0,2,4,4,4,1,1,0,0,0,0,0,1,4,3,2,1,3,3,7,14,15,13,13,14,16,14,13,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,14,14,14,19,24,25,30,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,15,0,5,40,43,46,42,35,26,0,19,14,0,0,0,0,0,6,9,13,19,21,23,26,0,0,3,5,4,4,6,1,1,1,3,3,3,2,2,2,2,8,15,30,40,46,40,40,41,42,44,53,58,62,71,73,74,84,105,62,64,62,58,30,40,49,56,53,48,49,40,26,4,6,7,11,14,11,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,3,3,2,5,3,3,0,1,15,17,15,16,16,17,15,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,14,16,21,23,23,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,17,11,33,2,4,37,40,29,40,35,27,17,16,21,26,0,0,0,0,0,0,7,12,20,21,26,26,0,0,3,4,4,5,6,4,1,1,3,3,3,2,2,2,3,11,16,32,40,49,48,42,42,42,44,54,61,74,79,75,88,83,105,33,70,68,46,45,49,60,57,53,50,47,36,37,20,1,14,9,14,13,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,3,2,3,7,8,7,0,13,16,17,18,16,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,14,19,23,24,24,24,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,18,34,32,31,27,34,41,44,14,37,35,30,23,22,13,23,30,31,0,0,0,0,0,0,4,8,18,23,26,27,3,4,4,5,9,10,5,1,2,3,3,4,8,10,6,10,13,22,32,40,50,51,49,42,43,44,0,56,75,80,90,99,80,110,131,85,83,74,69,64,70,68,62,53,53,32,31,36,21,42,26,21,16,18,18,6,3,2,1,1,1,1,0,0,0,0,0,0,2,4,10,4,2,3,6,9,11,11,14,16,18,18,21,21,18,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,12,15,20,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,21,22,0,31,32,25,27,24,42,44,43,38,35,32,24,19,5,0,14,24,33,11,0,0,0,0,0,0,0,3,9,21,29,30,30,6,6,7,9,6,2,1,3,3,7,11,11,11,12,19,25,35,41,8,51,53,51,45,45,12,55,41,71,84,103,75,133,136,72,73,83,83,76,71,68,61,45,25,20,19,24,22,39,45,41,30,17,21,17,8,4,2,1,1,1,1,1,0,0,0,2,3,10,3,3,2,2,5,10,14,19,16,17,18,18,19,20,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,13,13,15,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,11,10,9,14,28,29,30,29,18,36,38,37,35,7,25,15,18,20,12,4,13,12,1,0,0,0,0,0,0,0,0,3,9,17,23,29,6,0,0,7,9,6,2,3,3,2,2,3,11,15,21,32,35,28,40,50,52,54,49,37,45,48,59,68,59,97,106,137,76,75,73,71,87,81,75,62,52,18,9,42,51,37,26,18,40,45,43,46,47,47,52,28,5,3,5,6,6,6,0,2,2,4,6,10,3,0,1,0,3,3,3,16,17,17,20,20,23,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,3,1,2,5,3,13,20,23,27,29,38,34,34,32,26,19,25,17,23,32,32,30,35,0,0,0,0,0,0,0,0,0,0,4,9,17,3,0,0,0,7,10,7,4,0,7,10,6,3,3,8,5,25,35,40,48,51,53,56,37,0,0,0,0,7,8,14,56,141,80,74,76,74,85,83,73,65,58,19,50,46,42,34,28,27,0,39,39,49,41,36,45,49,44,15,7,8,12,10,8,8,7,7,10,10,3,1,5,4,2,3,3,15,19,17,18,23,22,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,5,7,3,16,23,21,24,32,36,33,29,23,14,13,21,2,11,44,50,44,45,30,9,2,0,0,0,0,0,0,1,4,8,18,10,7,7,7,7,9,8,3,11,10,11,11,11,7,9,24,29,30,40,49,52,54,36,0,37,37,47,38,7,8,16,89,158,94,74,72,88,90,85,75,60,40,48,68,50,19,6,12,25,31,28,37,40,37,16,23,47,57,63,49,11,15,21,19,18,15,17,13,10,6,8,6,4,3,3,7,14,20,19,23,22,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,3,1,18,17,14,15,18,31,35,34,30,22,1,0,13,19,11,7,29,43,44,42,45,44,9,5,0,0,0,0,0,0,4,7,19,21,7,7,7,7,9,8,5,11,11,11,11,11,15,21,23,34,12,2,23,34,42,51,41,37,45,52,58,44,30,43,81,118,148,75,57,79,93,86,72,52,9,52,56,34,7,2,16,50,32,18,30,28,28,47,41,39,52,35,42,57,43,41,46,24,23,26,21,12,10,9,7,5,7,9,10,12,9,8,23,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,12,11,5,1,0,23,40,36,30,26,19,0,0,0,10,12,8,25,36,39,41,43,42,32,37,0,0,0,0,0,0,0,0,8,16,8,7,7,8,9,9,5,2,2,2,2,2,2,22,30,35,38,37,3,40,47,50,42,37,47,55,59,60,61,60,76,105,91,82,75,74,94,88,66,53,50,55,43,10,1,16,59,56,39,13,12,33,48,56,52,56,35,31,28,54,33,23,27,42,29,30,16,14,11,10,9,9,11,12,14,16,19,18,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
