38,16,8,2,1,2,4,1,0,0,0,0,0,0,0,0,2,3,12,15,89,82,69,58,54,30,19,11,0,0,0,0,1,4,10,11,12,15,16,17,17,17,18,21,19,89,64,60,55,49,48,42,32,17,15,13,14,13,13,13,13,13,12,0,0,0,0,0,0,0,15,16,17,17,63,128,127,118,101,61,14,90,88,73,53,61,33,35,39,47,47,51,40,34,17,3,2,3,14,13,41,42,27,23,27,37,12,8,11,12,104,92,90,90,69,64,50,57,61,58,53,46,36,14,3,5,16,32,61,18,8,2,1,0,0,3,0,13,15,13,2,17,19,34,51,36,39,30,30,32,14,21,19,43,39,7,0,7,24,31,31,31,32,33,32,35,9,14,14,9,14,14,14,14,14,14,30,35,35,36,39,36,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,18,3,1,3,4,4,2,0,0,0,0,0,0,0,2,5,5,0,17,92,84,79,72,60,35,18,7,1,7,0,0,2,7,11,13,15,15,16,18,18,18,18,13,72,10,71,67,62,52,47,42,29,19,15,14,12,12,13,13,13,12,5,9,13,13,10,6,13,14,13,13,16,17,0,130,136,117,106,29,51,89,90,56,37,9,43,30,6,32,50,30,42,36,20,2,1,4,5,13,40,36,10,22,16,31,42,30,13,13,95,87,86,81,73,66,58,54,61,57,52,49,42,30,3,6,15,30,36,60,12,5,2,2,1,1,11,12,7,0,0,15,19,29,50,42,36,21,42,18,20,15,43,47,34,1,0,3,7,11,14,20,29,31,30,7,13,13,13,8,7,13,14,26,28,31,32,33,35,38,38,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,16,2,2,4,5,4,3,1,0,0,0,0,0,0,4,13,12,13,18,94,89,80,72,62,31,17,8,0,0,0,1,4,10,12,15,16,16,17,18,18,18,18,54,60,11,74,73,66,62,53,32,24,20,15,13,12,12,12,12,12,12,8,2,8,9,12,11,13,9,4,8,9,16,18,149,133,115,105,100,93,100,90,58,47,55,79,25,19,2,57,51,40,33,20,3,1,4,4,10,37,35,17,0,8,27,34,47,28,123,90,85,78,75,73,75,56,50,64,60,68,64,52,44,12,4,6,21,25,43,20,11,6,8,12,11,13,9,8,2,17,20,28,36,46,36,21,17,12,20,19,43,44,43,15,0,1,1,3,8,6,12,15,17,24,0,1,0,0,6,26,31,31,31,31,32,32,35,36,37,37,32,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7,4,4,7,8,5,5,5,2,0,0,0,0,0,8,13,17,17,22,96,91,87,75,65,31,12,0,0,0,1,1,5,10,12,16,16,18,18,18,18,18,30,80,61,15,11,74,67,61,56,45,28,19,15,14,12,12,12,12,12,12,0,0,0,0,0,9,9,0,0,0,0,3,13,142,136,127,113,115,108,103,89,86,82,80,78,77,42,46,70,61,60,54,21,2,2,4,4,7,37,37,36,7,8,25,23,50,21,86,88,82,73,72,41,74,64,52,64,64,69,68,55,43,9,4,3,8,24,36,53,24,22,14,14,9,14,16,24,25,28,35,37,26,26,15,20,19,34,20,21,50,51,42,26,4,3,3,8,12,12,8,12,13,14,0,0,0,12,23,29,30,31,31,32,34,34,21,33,35,35,15,28,35,36,0,0,0,0,0,0,0,0,0,0,0,0
29,11,4,7,10,11,9,6,6,4,0,0,0,0,1,12,17,21,22,22,95,94,88,82,64,30,13,0,0,0,1,1,5,11,13,16,16,19,18,19,27,60,77,75,61,11,11,72,67,60,56,39,32,20,15,13,11,11,11,11,11,9,4,0,0,10,13,10,2,0,0,0,0,0,0,5,137,130,113,108,101,89,81,84,80,82,79,75,68,76,75,67,60,53,12,1,4,4,4,6,33,35,32,15,26,34,37,55,142,89,87,82,77,67,59,36,58,71,77,77,70,65,49,14,3,2,3,8,7,18,39,58,29,14,10,11,17,23,14,14,14,24,18,15,14,10,39,49,32,11,11,14,39,43,36,14,9,13,14,14,14,14,3,3,6,8,13,16,16,16,17,25,29,30,32,34,24,31,28,34,34,33,35,36,38,0,0,0,0,0,0,0,0,0,0,0,0
18,8,8,11,17,15,11,8,6,0,1,0,0,0,0,0,0,22,23,23,74,103,97,84,65,31,13,0,0,0,0,3,9,12,14,17,16,17,18,35,73,62,78,69,57,13,11,53,60,55,47,41,38,27,17,13,11,11,11,11,11,0,0,12,13,13,9,4,0,0,0,0,0,0,6,23,138,127,108,103,89,80,81,76,80,79,73,71,72,73,72,68,62,42,2,2,3,3,5,7,32,28,25,13,7,18,44,46,102,88,87,85,78,67,75,39,35,37,79,82,69,58,44,10,2,2,5,5,5,3,48,46,38,18,16,15,19,16,16,18,23,1,0,32,42,32,43,53,44,36,45,42,36,39,41,36,18,17,17,10,14,14,16,11,14,13,14,16,16,16,17,23,30,15,31,32,32,33,33,33,34,34,36,38,39,39,21,0,0,0,0,0,0,0,0,0,0
31,15,19,32,27,14,1,8,4,4,4,5,0,0,0,0,0,0,0,23,49,118,101,94,71,45,17,9,7,1,1,4,9,12,14,19,20,30,87,66,54,62,59,53,52,16,10,49,42,53,47,41,38,28,20,12,11,11,0,11,11,3,10,12,12,12,3,0,0,0,0,0,0,1,3,60,103,124,117,99,82,74,69,69,76,72,72,71,68,69,69,66,51,16,2,0,0,3,5,6,30,29,29,36,36,30,28,41,100,93,85,84,80,72,50,47,37,30,76,83,68,57,42,12,1,6,10,7,16,21,59,48,36,22,19,14,13,14,19,35,46,32,13,26,49,54,51,53,50,47,47,45,42,43,40,39,28,18,17,1,13,15,17,17,14,1,14,16,16,17,19,21,30,30,19,14,33,33,33,33,33,33,34,37,38,40,0,0,0,0,0,0,0,0,0,0,0
45,62,54,43,28,12,9,7,4,4,7,8,2,0,0,0,0,0,0,23,97,151,116,95,75,48,28,14,7,1,7,7,10,0,16,14,26,69,66,58,53,50,49,46,45,11,9,30,16,17,50,43,37,32,16,11,10,10,10,11,9,10,11,11,12,11,0,0,0,0,0,0,0,3,21,104,83,101,120,109,84,78,68,65,69,71,69,67,67,66,66,54,22,2,1,0,0,0,3,6,10,18,19,25,28,33,26,42,102,95,90,85,83,77,55,46,42,34,53,69,71,61,49,22,9,51,17,16,12,71,55,31,35,20,11,7,15,17,23,39,55,51,28,11,26,58,63,60,45,50,50,37,43,41,41,37,38,16,17,0,15,15,17,17,9,0,0,17,17,19,19,19,30,31,31,0,14,32,33,33,33,33,33,35,37,39,26,0,0,0,0,0,0,0,0,0,0
0,17,72,65,31,15,9,9,7,0,0,8,2,1,0,0,0,0,0,0,76,176,147,105,80,53,31,19,8,3,9,10,11,12,16,26,69,65,60,56,51,47,45,44,41,12,1,24,9,48,44,41,37,29,16,10,9,10,10,10,10,10,4,11,12,10,0,0,0,0,0,0,3,13,26,105,88,90,102,100,93,73,81,79,67,68,65,65,64,59,56,33,0,3,9,6,4,6,7,8,33,18,13,12,5,46,41,32,112,95,93,90,83,79,70,57,48,38,50,58,64,66,47,51,27,40,10,9,6,8,55,32,31,20,24,23,22,32,39,30,65,69,28,14,20,31,58,63,53,58,55,52,46,27,27,38,40,22,13,8,15,17,17,15,0,0,0,10,17,19,19,19,23,29,0,0,0,11,29,32,33,33,33,35,36,37,14,0,0,0,0,0,0,0,0,0,0
0,0,21,68,58,25,12,11,8,6,9,10,3,2,1,0,0,0,0,0,0,185,171,146,114,46,31,16,6,5,9,12,13,15,26,76,66,62,60,51,51,47,42,35,13,9,1,43,9,47,38,37,36,36,29,14,10,9,9,9,9,9,9,10,11,4,0,0,0,0,0,3,3,22,97,92,88,91,90,88,92,85,79,70,63,67,64,63,58,47,27,3,0,4,8,6,7,15,5,5,40,5,35,5,5,36,56,42,99,94,94,93,90,85,77,71,64,61,54,46,52,47,45,36,12,12,9,8,8,13,39,34,37,30,33,37,34,39,46,51,63,52,19,14,21,37,41,62,64,63,61,41,37,31,35,42,29,22,16,19,15,17,17,0,0,0,0,10,17,19,19,19,18,0,0,0,0,3,28,31,31,32,32,33,34,21,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,54,36,15,14,9,9,11,11,10,3,4,4,0,0,0,0,0,165,180,163,122,43,26,16,8,11,11,12,13,24,83,70,62,59,54,52,50,44,9,9,44,11,9,49,47,38,11,15,11,36,30,20,9,9,9,9,9,9,9,9,9,0,0,0,0,0,3,3,22,90,92,91,91,90,86,85,87,87,82,81,71,65,62,57,52,16,17,18,16,4,3,9,7,5,45,5,5,5,5,5,5,40,51,88,94,93,92,91,83,87,72,79,60,64,56,53,51,45,50,33,9,11,8,12,44,12,44,37,46,40,43,51,54,45,49,57,63,36,14,19,35,46,48,46,61,61,62,59,41,35,36,44,41,42,27,21,20,20,3,0,0,0,0,10,17,17,17,0,0,0,0,0,0,19,22,9,25,27,27,29,30,32,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,35,15,14,0,9,12,12,10,4,6,5,0,0,0,0,4,148,185,165,132,77,30,24,16,14,11,12,20,77,70,62,57,35,9,54,51,51,14,9,9,54,44,47,45,35,23,9,12,36,36,31,24,7,9,9,9,9,9,9,8,8,2,3,4,8,18,22,93,86,90,90,86,60,49,37,82,87,84,84,74,66,62,53,27,2,3,39,39,7,0,5,10,5,5,40,5,1,5,5,6,36,43,109,95,92,90,87,83,76,66,73,65,67,64,71,60,50,41,15,16,28,12,7,8,8,43,41,49,50,54,63,64,55,63,64,52,35,18,22,26,21,22,16,16,17,19,49,56,53,54,50,37,35,32,29,23,2,0,0,0,0,0,12,17,17,0,0,0,0,0,0,0,18,19,19,19,20,21,22,25,27,27,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,15,12,0,10,12,13,13,11,0,0,0,0,0,0,5,31,186,172,142,123,35,28,19,15,12,13,98,75,70,66,40,9,8,62,55,59,52,9,28,53,54,52,43,12,9,9,22,40,13,36,29,13,12,9,9,9,9,9,9,4,4,0,5,7,14,24,95,90,89,87,77,46,24,52,85,84,73,81,78,65,62,56,1,3,4,55,55,27,1,1,14,42,5,5,5,5,6,8,9,12,12,95,95,94,91,84,87,79,74,73,71,75,71,78,57,40,16,30,27,24,11,7,8,7,7,42,54,68,65,66,62,65,65,65,55,48,19,0,8,7,7,1,9,21,27,38,55,61,68,64,41,43,38,35,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,4,18,18,19,19,20,20,21,22,23,23,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,18,14,0,10,14,16,14,14,11,0,1,1,1,1,22,165,192,182,162,138,118,31,21,15,12,13,90,75,73,68,56,27,8,14,62,55,52,49,10,50,48,49,42,8,12,8,29,12,10,11,45,39,37,21,12,9,9,8,6,0,0,0,13,18,19,92,89,89,88,73,84,64,24,62,83,82,79,76,74,68,59,32,3,4,4,27,57,28,1,1,5,34,5,5,5,6,9,12,12,13,17,110,95,94,89,89,88,77,78,48,76,55,85,71,50,32,10,13,35,36,43,8,7,4,4,7,57,57,72,71,71,66,66,67,73,51,43,20,16,11,5,17,21,28,40,46,56,75,65,67,64,47,48,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,18,18,19,19,20,20,20,20,19,12,1,20,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,15,9,0,14,17,16,17,17,9,3,0,0,0,23,178,194,187,174,163,140,103,35,17,13,98,89,77,72,70,65,55,28,50,55,9,58,55,15,6,53,51,47,31,4,7,30,12,7,23,48,39,32,26,22,13,10,5,3,6,6,5,14,18,20,89,86,87,88,85,83,69,34,57,80,79,76,68,70,61,46,2,4,4,5,53,46,24,1,2,28,38,0,6,6,9,12,12,13,14,55,106,93,92,86,59,89,84,85,55,93,90,79,50,38,10,13,4,18,13,10,58,53,37,32,7,8,53,61,55,73,59,68,73,64,67,58,51,31,19,14,13,13,27,33,35,42,44,57,69,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,17,18,19,19,19,19,16,20,20,20,20,20,22,0,0,0,0,2,0,0
0,0,0,0,0,0,18,16,11,0,0,0,19,21,22,22,18,4,7,20,0,23,118,186,177,166,151,137,113,47,93,95,89,77,75,71,67,58,6,58,58,42,53,54,28,4,50,47,47,26,2,26,16,8,30,40,28,31,19,17,17,15,8,2,2,2,3,10,16,17,62,86,84,84,84,82,82,80,57,68,75,74,68,63,58,43,4,3,4,4,10,55,37,24,17,13,29,60,4,33,4,12,12,13,13,14,53,112,95,91,70,72,94,74,94,92,82,80,77,47,28,2,3,5,10,9,12,39,60,49,54,48,23,17,61,73,76,69,79,68,60,58,55,41,22,10,8,13,17,26,30,30,33,49,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,14,17,19,19,19,20,20,15,15,19,6,19,19,20,18,0,0,0,5,11,0
0,0,0,0,0,0,20,18,12,0,0,3,21,21,22,23,22,19,16,0,9,12,99,106,142,163,152,141,131,107,60,111,91,79,74,72,67,64,0,59,55,53,48,26,30,48,45,44,34,4,4,5,5,9,39,37,27,26,23,3,21,19,15,1,1,1,2,4,14,21,12,82,84,84,83,81,78,78,76,60,68,59,58,48,32,25,18,11,4,4,51,52,36,32,32,53,49,54,12,0,0,10,13,14,47,54,15,70,70,63,97,83,97,97,99,90,83,80,71,41,17,10,10,9,4,12,14,16,59,69,69,81,56,83,76,71,78,89,55,54,34,30,25,10,5,10,16,18,26,21,24,32,36,49,49,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,14,16,17,17,17,19,20,20,19,10,19,11,13,19,20,22,21,0,2,22,23,23
0,0,0,0,0,0,20,19,15,0,0,0,21,23,23,22,23,23,21,0,66,9,93,101,105,108,140,142,127,99,44,114,103,87,77,72,66,62,58,42,56,44,34,21,51,50,50,46,32,4,2,1,3,27,46,34,39,31,8,18,0,1,18,10,3,0,0,6,9,3,9,85,81,81,78,72,72,73,71,60,57,46,50,47,42,14,6,33,19,4,45,41,6,25,55,60,58,54,66,11,0,24,14,43,61,74,70,147,78,106,104,104,104,102,102,97,89,84,70,36,12,1,12,7,11,7,7,7,9,71,84,86,91,86,74,52,62,80,55,25,40,21,22,8,1,12,7,22,26,29,31,35,41,38,13,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,10,15,17,17,18,19,20,20,20,19,20,20,19,20,20,22,22,5,22,22,0
0,0,0,0,0,0,19,22,18,17,1,18,18,23,23,23,23,22,7,94,97,95,52,99,96,92,90,88,116,106,56,61,119,99,81,68,60,53,5,0,0,0,0,60,69,71,70,67,57,41,34,3,26,41,31,0,32,26,27,18,2,3,2,5,17,0,1,14,1,1,54,68,74,77,69,66,62,70,43,55,55,59,54,52,49,45,38,14,41,49,49,32,4,11,11,57,58,42,45,62,60,61,14,48,49,35,58,55,93,80,120,117,109,106,107,101,91,84,73,32,12,1,1,6,10,9,9,14,29,69,90,97,99,93,77,90,80,68,55,47,44,26,22,14,20,20,8,6,7,5,19,31,19,7,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,10,15,15,17,18,20,20,20,20,20,20,20,5,20,20,22,22,15,3,0
0,0,0,0,0,0,0,22,22,20,17,17,21,23,23,23,23,1,0,9,97,97,94,94,91,88,18,48,3,15,104,60,102,100,95,77,62,0,0,44,0,63,67,77,77,79,75,74,65,56,57,54,46,4,28,44,29,34,30,2,32,46,12,33,27,9,3,28,0,25,3,40,64,60,64,60,62,67,3,9,71,62,61,56,54,45,36,50,51,49,48,44,0,7,12,27,54,56,63,69,67,66,50,50,59,47,39,16,70,30,7,94,99,111,106,110,97,90,81,34,14,1,0,2,2,3,6,20,23,18,63,104,104,87,78,95,71,55,53,50,24,36,35,25,20,20,15,18,12,9,15,15,6,6,6,6,9,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,10,10,15,17,17,17,19,20,20,20,12,19,20,20,20,20,20,22,5,0,0
0,0,0,0,0,0,0,0,21,21,20,0,0,0,0,5,22,8,8,7,22,92,91,89,89,73,7,7,0,0,0,0,101,98,94,85,37,0,0,0,1,86,83,80,80,78,77,72,60,52,38,6,6,8,35,62,75,69,71,60,69,70,70,62,38,21,58,0,22,71,58,27,61,60,7,1,64,71,5,12,15,77,64,59,61,48,45,41,23,40,58,48,0,8,8,10,13,14,26,63,69,70,64,58,64,64,62,28,66,17,8,24,62,97,77,97,78,79,63,42,16,4,0,0,1,2,2,2,7,4,15,53,81,87,103,91,29,26,27,47,38,40,25,5,20,3,16,21,24,15,18,18,18,5,5,7,15,19,21,11,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,9,10,14,15,17,17,18,20,20,20,20,20,20,20,20,20,20,20,8,0,0
0,0,0,0,0,0,0,0,0,21,21,2,0,0,0,64,12,5,39,5,1,39,89,16,62,39,5,5,0,0,0,0,100,98,94,91,68,1,0,0,73,85,80,76,78,77,75,65,53,38,17,6,7,67,65,75,56,73,75,73,72,67,64,55,0,18,70,71,71,73,69,66,64,67,37,47,70,84,11,8,8,20,64,66,64,53,47,39,31,37,65,52,20,0,31,11,12,14,48,64,72,79,70,73,71,69,61,78,61,22,11,18,16,15,67,82,75,73,23,18,19,11,1,0,0,0,1,1,2,2,2,2,13,71,79,59,49,27,30,35,24,40,8,25,26,17,18,27,32,24,19,18,17,16,13,9,17,19,27,13,10,1,1,0,0,0,0,0,0,0,0,0,0,1,4,5,9,10,13,15,15,17,17,18,20,20,20,19,20,20,20,20,20,20,20,0,0
0,0,0,0,0,0,0,0,0,0,21,21,7,0,86,84,29,5,9,5,0,0,86,71,51,22,5,4,0,0,0,0,99,96,91,87,81,5,0,0,83,82,78,77,78,70,72,70,65,6,6,7,6,67,72,72,65,72,71,66,61,0,0,0,1,5,39,74,74,74,75,73,71,69,63,37,82,90,11,10,3,13,15,64,69,66,62,60,63,62,66,58,20,1,23,40,52,37,31,23,75,77,80,47,50,68,103,70,50,54,23,8,10,7,10,59,56,7,12,6,1,0,0,0,0,0,0,0,0,0,1,8,14,12,51,55,51,27,39,41,24,33,22,28,26,16,9,24,30,31,27,24,21,13,12,12,13,20,22,24,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,9,10,12,14,15,16,17,18,18,19,20,20,20,20,20,20,20,20,0,0,0
0,0,0,0,0,0,0,0,0,21,21,0,1,0,86,86,79,24,19,21,5,5,35,43,5,19,11,4,0,0,0,5,93,90,90,86,79,44,0,0,87,86,81,79,67,80,79,76,67,6,6,68,73,69,64,56,44,64,61,61,0,0,0,1,4,5,5,69,75,64,75,75,75,75,78,86,80,33,8,7,8,10,12,15,27,66,61,45,66,66,67,62,37,1,0,17,52,54,68,58,38,69,73,65,57,123,72,65,66,45,28,16,9,6,6,6,26,20,11,5,0,0,3,1,0,0,0,0,0,0,0,3,1,0,7,52,50,47,29,40,32,24,36,29,26,14,13,24,28,31,28,30,30,28,17,15,16,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,9,10,10,13,15,15,17,17,18,19,19,20,20,20,20,20,20,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,88,87,70,3,34,28,4,13,11,3,11,5,3,2,2,2,3,86,81,79,84,75,1,0,8,91,88,80,43,72,84,80,78,67,7,37,69,74,67,61,15,0,61,48,5,0,0,0,1,4,5,5,23,74,67,69,75,74,67,75,87,78,12,7,5,8,11,17,14,10,53,56,41,55,74,74,66,47,11,5,25,59,70,72,77,60,21,60,57,32,90,77,75,59,60,38,23,5,4,4,6,24,12,11,5,1,7,5,4,3,1,0,0,0,0,0,0,0,0,0,53,51,48,46,39,31,30,42,32,23,17,16,25,30,28,29,29,32,32,25,24,22,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,10,10,13,15,15,17,17,18,18,19,19,19,0,0,20,19,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,89,87,76,48,44,38,22,17,2,16,2,8,2,2,2,0,2,76,69,24,13,1,0,9,78,88,75,79,81,86,84,84,82,69,10,73,74,69,65,61,33,0,5,0,0,0,0,1,3,4,5,5,6,69,48,62,75,76,76,84,88,76,13,7,6,5,9,14,9,10,11,34,15,9,15,77,78,59,48,40,57,71,65,68,77,49,29,26,50,97,85,80,73,62,51,25,21,1,0,0,3,2,3,4,3,2,11,10,8,4,3,2,1,0,0,0,0,0,0,0,25,50,49,46,36,35,39,42,10,19,22,25,19,27,29,29,36,29,31,33,28,27,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,9,10,13,15,15,16,17,17,18,19,19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,90,85,85,78,48,34,27,16,21,8,0,1,0,1,12,0,13,1,0,0,12,12,12,12,89,88,63,13,87,76,79,87,76,74,77,68,67,66,61,61,4,9,1,0,0,0,0,1,3,4,5,5,6,40,67,8,56,70,80,84,81,82,12,6,4,2,7,7,7,5,7,7,9,10,38,82,82,72,61,60,69,75,74,77,63,74,65,62,129,84,80,84,79,68,47,46,44,40,21,8,9,6,4,4,2,0,7,11,9,7,4,4,2,1,0,0,0,2,0,0,49,49,49,42,32,30,42,33,25,15,25,26,14,7,12,29,40,33,33,36,36,33,34,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,10,11,15,15,17,17,17,18,18,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,88,87,85,78,49,32,23,9,0,6,47,36,27,0,5,36,61,20,12,13,13,8,62,86,87,83,15,84,84,43,81,85,80,79,69,61,62,61,61,39,5,0,3,0,0,0,0,0,3,4,5,6,6,7,69,41,8,69,74,66,71,81,13,5,0,3,3,3,2,5,5,7,9,11,15,17,83,75,65,53,25,11,75,77,79,79,76,102,143,101,83,89,87,67,60,60,60,51,26,17,9,6,7,5,4,12,12,14,14,11,7,4,4,4,2,1,1,3,4,5,56,50,47,44,0,30,41,40,18,15,19,28,33,25,12,31,34,37,34,33,34,37,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,13,15,17,17,18,18,18,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,87,85,80,66,49,59,60,21,0,76,76,41,12,0,0,75,75,68,13,67,38,13,78,90,87,22,78,85,76,72,69,79,82,72,62,62,61,61,43,11,0,0,6,1,0,0,0,1,1,4,5,5,6,6,54,70,52,71,76,81,82,88,31,5,3,4,6,5,8,8,5,9,11,14,14,16,24,75,74,67,67,6,8,13,19,53,74,149,109,115,103,98,93,87,80,71,68,60,38,19,15,7,8,8,9,19,20,19,16,17,17,9,4,4,4,3,6,6,7,8,34,25,20,12,31,34,41,37,15,17,17,30,28,37,37,40,34,34,39,37,36,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,10,13,15,17,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,88,85,80,80,79,80,79,15,0,79,78,18,0,0,0,21,78,73,79,79,66,90,85,89,87,25,80,77,71,70,2,39,73,64,62,61,49,16,0,0,0,0,0,2,2,1,2,2,3,4,4,5,5,5,6,44,70,82,87,80,79,85,57,6,0,3,6,7,10,13,13,11,17,14,16,16,8,36,73,73,72,9,0,10,12,16,19,108,116,126,106,95,91,89,86,77,70,60,33,19,8,7,7,6,1,6,6,6,20,10,19,19,12,7,5,8,8,15,30,56,54,46,40,37,34,44,40,12,7,8,6,25,36,38,39,42,41,39,40,37,42,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,9,10,14,14,13,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,87,89,82,87,81,81,81,80,79,0,0,73,21,14,0,0,0,0,22,87,84,85,93,88,85,82,80,76,79,77,72,70,64,65,65,63,62,0,8,0,0,0,0,0,0,2,4,5,5,4,4,4,4,5,5,5,6,6,7,81,73,73,72,79,61,12,4,1,1,1,1,3,14,19,18,17,16,10,11,16,21,70,69,4,2,11,8,15,9,24,137,121,99,97,92,84,89,78,73,53,29,16,10,10,13,7,6,6,7,7,6,6,6,7,20,18,10,11,21,29,51,62,47,47,44,42,45,44,39,22,18,0,0,0,7,32,37,36,40,40,41,42,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,7,12,12,15,16,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,85,88,84,81,81,81,81,81,79,74,54,33,14,14,0,0,0,0,0,49,97,90,88,86,85,80,79,77,76,72,70,68,57,67,62,62,56,18,0,0,0,0,1,1,2,7,6,6,5,4,4,4,4,5,5,5,6,6,6,78,73,73,70,71,82,19,8,1,6,7,7,4,7,15,7,11,12,16,16,17,48,74,8,0,0,0,4,8,8,8,44,113,104,97,95,87,86,80,69,58,34,22,17,20,18,8,0,5,0,7,6,6,5,5,6,6,18,26,29,19,53,60,59,53,53,52,50,41,38,32,24,18,0,0,7,30,37,39,40,43,45,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,7,9,12,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,91,84,87,86,83,81,81,81,73,54,19,14,0,0,0,0,0,0,90,93,95,95,90,87,85,81,78,78,74,71,67,63,63,63,46,28,2,0,0,0,0,0,2,3,9,7,6,6,6,4,4,5,5,5,5,6,6,65,79,73,74,72,66,79,18,3,14,7,7,6,11,11,15,15,11,11,15,19,19,17,18,4,4,3,7,6,8,8,8,28,133,113,97,92,94,90,80,70,47,29,26,35,18,7,4,0,0,6,6,5,6,6,4,6,6,6,9,13,13,47,59,57,60,58,58,54,43,38,36,28,19,15,0,6,30,38,40,46,45,47,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,10,11,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,88,86,86,83,83,84,83,61,22,15,10,0,0,0,0,0,0,0,98,96,96,95,92,89,87,80,76,74,71,69,65,63,59,38,14,0,0,0,0,0,0,0,3,4,7,9,8,8,7,5,5,5,5,5,5,6,51,84,77,73,67,67,72,21,3,9,17,15,17,19,26,20,13,11,8,8,13,10,14,21,4,4,6,11,11,8,8,8,19,114,123,98,89,89,89,83,66,34,27,34,26,17,5,4,11,6,4,3,5,5,5,6,5,5,6,0,2,8,6,5,50,55,48,60,60,43,38,37,32,19,18,15,13,20,12,12,28,39,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,11,15,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,89,90,87,85,26,15,85,84,54,20,14,0,0,0,0,0,0,0,0,0,99,99,99,94,96,90,83,78,73,73,73,72,66,63,47,27,13,1,1,1,0,0,0,0,0,4,4,7,8,11,7,7,5,5,5,5,5,6,10,84,77,76,66,61,67,22,5,5,5,5,11,11,12,24,17,15,12,11,8,11,11,17,10,4,11,12,11,11,11,11,19,102,111,103,94,89,89,81,63,33,32,34,19,10,9,19,22,9,1,0,4,5,5,5,5,5,0,0,0,3,0,0,0,35,51,60,58,49,40,37,33,20,19,23,29,30,20,13,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
