20,7,5,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,88,86,80,73,68,57,45,32,14,7,1,0,1,2,3,2,2,2,8,18,6,5,9,38,18,19,1,2,2,3,7,8,8,5,7,6,10,9,11,8,7,0,6,6,8,8,8,8,8,8,8,8,8,8,13,23,22,20,8,1,0,5,11,5,3,3,0,1,2,3,3,5,2,3,6,1,1,1,23,19,32,31,19,29,34,39,37,36,40,41,56,17,12,11,9,6,4,4,2,1,0,0,0,0,0,0,0,3,6,7,3,0,0,0,0,0,0,0,0,0,0,0,10,17,20,11,7,23,43,38,28,20,30,33,7,2,13,0,12,6,2,2,4,4,4,5,3,5,5,0,0,0,0,0,0,0,0,3,36,46,55,54,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7,4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,88,86,83,79,71,60,43,19,19,29,7,2,3,6,13,14,3,2,3,19,6,6,7,0,9,7,7,2,5,2,1,8,9,7,7,7,5,6,12,7,9,5,4,8,8,8,8,8,8,8,5,4,6,9,6,27,22,20,11,0,0,11,11,3,1,0,2,0,0,3,6,4,5,4,6,0,0,0,1,21,29,11,5,28,23,37,43,43,41,41,53,12,12,12,11,9,6,6,4,2,0,0,0,0,0,0,0,3,3,7,6,5,0,0,0,0,0,0,0,0,0,0,9,14,19,13,10,21,34,25,15,6,11,32,31,17,13,13,6,2,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0,1,6,26,42,49,54,52,39,25,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,88,86,83,79,70,58,43,26,0,1,18,3,9,17,15,4,10,3,4,9,8,8,7,4,8,7,9,9,7,9,7,1,5,7,6,4,4,4,6,8,4,7,6,5,5,5,5,7,8,0,0,0,4,6,13,48,22,20,6,6,8,11,11,3,2,2,13,2,3,3,6,6,5,4,6,4,0,0,0,12,27,21,24,11,26,38,40,43,43,60,16,15,12,12,11,11,9,8,6,4,3,1,0,0,0,0,0,0,0,1,7,5,3,3,3,0,0,0,0,0,0,0,5,11,17,15,0,9,9,16,19,14,11,25,19,11,14,9,14,6,0,2,2,2,2,0,0,0,0,0,0,0,0,1,2,16,36,40,42,47,50,47,46,23,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,1,1,1,89,86,83,79,71,59,41,0,0,0,5,2,1,1,20,22,11,17,16,11,6,13,13,10,10,7,7,8,7,7,7,7,3,5,5,5,2,1,0,1,0,1,1,0,0,4,5,5,5,0,0,0,0,5,8,36,27,20,14,13,12,17,16,18,15,16,14,12,4,6,14,6,14,12,7,3,0,0,1,15,25,27,28,27,30,37,40,43,41,16,16,14,12,12,0,12,10,10,9,7,4,2,0,0,0,0,0,0,3,3,14,11,5,3,0,0,0,2,2,2,1,0,4,1,7,0,2,10,23,29,29,22,25,27,30,21,15,16,17,16,10,0,2,2,1,0,0,0,0,1,2,2,4,5,9,37,38,32,34,45,46,33,39,39,26,0,0,0,0,5,0,0,0,0,0,0,0
12,5,3,3,5,4,3,3,3,0,0,0,0,0,0,0,1,5,4,1,89,89,83,80,69,58,42,11,1,0,1,2,1,2,3,13,17,21,16,25,13,10,10,10,9,7,6,7,6,6,7,6,4,4,7,5,5,0,1,1,0,0,6,8,5,5,5,5,0,0,0,0,0,3,8,10,28,20,14,12,11,13,16,18,17,19,13,12,10,16,15,14,14,12,2,0,0,0,1,16,26,26,26,30,32,37,41,43,63,18,16,15,13,12,12,0,12,12,12,10,5,1,0,0,0,0,0,0,3,3,5,18,12,0,0,0,2,3,0,0,0,0,0,0,2,0,22,32,28,3,1,1,1,26,32,25,21,17,18,18,18,15,1,0,0,0,0,1,2,2,2,3,4,6,12,17,28,29,12,39,39,22,23,26,32,23,23,0,0,11,0,0,0,0,0,0,0
8,4,5,6,8,8,4,3,1,0,0,0,0,0,0,0,0,5,6,5,74,90,84,80,71,57,42,17,15,0,0,1,1,5,21,26,3,10,19,10,10,9,9,9,8,7,6,6,6,6,6,10,12,10,10,9,9,2,0,1,1,0,3,8,8,6,0,0,0,0,0,0,1,3,10,20,30,24,13,11,11,11,13,11,14,14,11,11,11,11,11,11,11,8,0,0,0,0,4,13,26,19,26,30,29,27,41,32,27,18,17,15,14,12,13,0,0,0,13,12,4,0,0,0,0,0,0,0,3,3,17,16,12,1,0,0,2,0,0,0,3,1,0,13,22,27,34,34,30,25,19,10,2,10,32,32,27,23,21,18,18,18,17,8,3,1,1,2,2,4,5,8,9,3,12,12,8,26,34,35,40,45,52,58,59,60,31,0,0,0,0,0,0,0,0,0,0
16,8,10,19,15,8,3,3,0,0,0,0,0,0,0,0,0,0,0,7,47,92,84,81,73,59,44,36,29,11,2,1,1,6,1,30,26,30,11,8,8,8,8,7,8,6,6,6,6,6,6,6,13,11,10,4,6,3,1,1,2,2,5,5,2,0,0,0,0,0,0,1,6,10,10,21,16,22,16,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,0,0,0,0,9,21,26,26,28,30,32,34,31,32,38,19,17,15,15,13,2,1,0,0,13,13,3,0,0,0,0,0,0,3,3,3,21,18,12,3,1,0,0,0,2,16,20,24,0,14,38,39,40,37,33,29,28,25,24,25,22,33,30,26,23,11,18,18,18,18,10,1,3,3,5,7,14,15,17,18,13,10,35,38,38,38,36,28,34,53,60,62,0,0,0,0,0,0,0,0,0,0,0
31,43,37,29,19,7,3,3,0,0,0,0,0,0,0,0,0,0,0,2,92,94,81,79,73,61,48,42,29,19,22,2,1,0,2,0,9,8,8,8,8,7,7,6,6,5,5,6,6,6,6,7,9,11,9,1,5,6,6,6,0,3,4,2,0,0,0,0,0,0,0,5,6,10,16,31,13,14,19,19,11,11,11,11,11,11,11,11,11,11,11,11,7,0,0,3,3,5,10,24,18,23,26,23,25,35,35,41,44,19,19,18,15,14,11,0,0,0,7,10,5,0,0,0,0,0,0,3,3,21,18,17,15,9,1,0,0,4,3,22,33,39,15,0,7,42,47,48,45,42,40,31,31,29,28,21,31,28,25,15,20,18,18,18,15,0,1,6,14,17,21,19,19,21,43,20,33,39,39,41,46,46,49,43,52,57,47,0,0,0,0,0,0,0,0,0,0
0,22,54,44,22,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,52,96,86,76,71,61,52,44,29,2,22,17,2,1,2,5,9,7,7,7,6,6,5,5,5,5,5,5,6,6,6,6,6,7,7,7,7,7,7,5,5,5,0,1,2,0,0,0,0,3,3,6,10,13,22,26,15,18,19,19,19,11,11,14,11,11,11,11,11,11,11,9,0,0,5,4,5,12,18,25,26,27,27,23,31,34,41,42,50,20,19,19,17,15,13,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,25,19,17,13,15,6,7,10,22,3,43,46,15,1,3,4,51,54,52,51,46,44,40,34,29,32,33,31,20,22,22,20,22,18,0,0,0,7,18,24,25,39,47,47,20,16,15,31,33,39,45,47,49,52,52,54,41,0,0,0,0,0,0,0,0,0,0
0,0,20,47,41,18,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,91,79,73,58,52,38,25,18,1,18,18,3,5,8,8,6,6,6,6,5,3,3,3,4,4,5,5,6,6,6,10,11,10,7,7,1,7,6,7,6,2,2,0,0,0,0,1,4,6,10,11,22,30,19,17,19,19,18,19,19,11,11,11,11,11,11,10,9,7,1,0,5,6,4,9,17,24,27,27,29,31,31,31,23,43,46,24,20,19,19,19,18,16,14,6,3,0,0,0,0,0,0,0,0,0,0,0,3,29,27,24,19,20,27,26,25,31,43,45,43,6,2,4,8,19,64,57,57,54,49,46,41,41,42,36,32,28,28,23,26,22,0,0,0,0,10,27,28,50,47,37,21,15,15,15,28,38,43,44,46,46,50,42,39,17,0,0,0,0,0,0,0,0,0,0
0,0,0,3,38,28,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,93,83,68,57,46,35,26,24,14,18,1,14,11,7,4,4,4,4,4,2,2,2,3,3,4,5,5,5,4,5,5,11,9,7,0,7,7,8,8,6,5,0,0,0,0,0,2,6,10,11,16,26,19,19,19,17,13,15,18,19,19,17,13,11,10,9,9,2,2,2,8,7,8,3,11,19,21,9,3,4,12,8,23,29,29,34,23,20,20,19,19,18,18,18,5,3,0,0,0,0,0,0,0,0,0,0,3,3,34,35,33,29,32,36,41,42,41,45,46,38,0,4,8,17,24,25,51,45,64,64,52,49,47,48,42,45,45,37,39,35,15,0,0,0,4,18,29,46,46,22,22,15,13,14,15,31,38,30,41,33,35,34,34,36,28,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,29,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,98,83,66,57,51,43,32,26,1,1,4,10,8,6,4,1,2,4,4,4,2,2,3,4,3,4,4,4,4,4,3,3,10,9,8,7,8,8,8,8,5,0,0,0,0,2,4,9,14,16,32,15,19,19,15,8,8,8,15,19,17,17,14,11,10,6,2,0,0,4,13,11,4,3,9,26,23,26,25,21,31,31,31,34,32,48,27,21,20,19,19,18,18,18,12,9,5,5,0,0,0,0,0,0,0,0,3,3,35,39,39,41,44,47,47,44,45,47,46,40,1,4,5,15,17,9,9,10,20,57,55,51,50,50,53,55,57,51,46,2,0,0,0,0,4,26,44,48,19,19,13,11,10,9,23,31,34,29,25,31,30,31,33,31,33,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,99,86,68,62,52,46,36,27,18,1,9,8,9,4,0,0,0,5,4,5,4,1,2,3,4,3,3,2,3,3,3,3,2,4,8,8,8,8,8,8,6,5,0,0,1,2,5,10,14,23,29,19,19,15,13,8,8,8,18,16,11,17,12,10,9,6,0,0,0,5,14,12,6,0,6,13,25,28,30,27,30,32,37,43,45,48,27,26,23,20,20,20,18,18,18,16,13,10,0,0,0,0,0,0,0,1,3,3,3,44,48,48,48,48,48,51,51,53,53,47,6,0,3,2,6,8,14,21,24,25,65,56,59,63,60,61,60,59,1,0,0,0,0,0,4,15,38,16,13,5,7,1,0,2,11,26,34,40,32,20,34,40,40,38,29,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,105,95,77,63,59,45,38,28,18,0,9,9,8,6,3,0,0,0,5,3,3,2,1,3,3,2,2,2,2,3,3,2,2,2,11,17,18,8,8,8,8,5,0,0,1,1,9,13,15,34,19,19,18,11,15,11,8,11,18,17,16,9,10,9,9,1,0,0,0,0,14,13,9,0,6,2,2,5,4,6,37,40,42,48,47,63,27,27,26,25,24,21,21,21,22,20,25,5,0,0,0,0,0,0,0,3,3,3,3,4,48,48,48,51,52,53,57,58,59,53,41,3,4,5,9,19,23,24,24,26,39,67,65,69,65,62,63,23,0,0,0,0,0,0,0,0,4,2,2,4,8,10,19,22,27,28,31,37,42,33,27,36,35,27,25,21,25,0,0,0,0,0,0,0,0
0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,112,106,91,82,63,53,38,30,21,6,10,9,9,8,4,2,0,2,3,0,4,3,0,0,2,1,2,2,2,2,2,2,2,10,13,10,11,11,10,9,8,5,1,1,1,3,10,16,18,29,19,18,15,13,13,12,8,9,14,14,7,5,9,8,3,0,0,0,0,7,14,12,9,11,22,14,11,22,5,3,26,26,25,28,51,68,28,27,27,26,27,27,27,26,27,27,16,0,0,0,0,0,0,0,3,3,3,3,4,4,4,45,50,51,53,58,59,59,58,56,55,41,10,9,9,18,20,24,24,24,24,24,48,75,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,22,26,27,34,40,41,33,16,14,30,31,32,30,31,26,0,0,0,16,21,4,0
0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,109,102,89,77,70,48,32,27,12,11,10,10,9,6,3,0,4,4,1,3,4,0,0,3,1,0,0,0,1,2,2,7,10,9,10,10,10,10,6,0,0,0,0,1,3,13,10,18,18,15,15,11,10,12,13,10,12,12,7,7,7,6,2,0,0,0,0,0,14,14,12,11,15,25,29,32,11,18,25,36,41,38,42,49,77,31,30,28,30,31,30,31,31,31,24,14,0,0,0,0,0,0,0,3,22,13,4,4,4,4,4,30,52,60,61,67,66,53,53,53,39,5,1,8,16,21,24,24,24,24,25,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,7,10,10,24,40,38,38,37,35,22,15,16,14,15,20,31,23,0,0,21,22,22,16
0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,28,56,89,80,76,61,46,9,21,16,11,9,8,6,5,0,4,4,3,2,0,0,3,2,0,0,0,0,0,0,0,11,8,4,0,0,9,12,10,8,0,1,0,2,3,10,11,3,19,15,12,7,7,10,12,11,9,7,5,4,3,2,1,0,0,0,0,6,14,14,13,17,27,27,32,37,26,0,38,42,45,46,49,50,37,31,31,32,32,32,32,32,31,31,24,10,0,0,0,0,0,0,0,3,4,22,24,23,29,4,34,26,42,61,63,56,51,49,49,39,7,0,1,5,18,23,23,24,24,24,25,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,11,12,19,25,24,21,27,31,31,31,30,17,14,18,14,14,15,27,32,24,12,21,23,23,22
0,0,0,0,0,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,8,1,14,23,23,21,70,80,54,43,23,26,22,18,10,6,5,5,3,2,3,3,1,0,3,3,3,2,0,0,0,0,0,4,11,6,0,12,0,12,0,10,11,6,3,1,0,9,10,0,1,18,10,9,7,7,7,7,8,6,4,3,3,3,2,0,0,1,0,0,7,10,3,17,31,34,36,38,42,43,27,32,42,46,48,50,51,83,68,64,52,40,35,32,32,32,32,25,10,0,0,0,0,0,0,0,3,4,4,36,40,37,41,37,41,16,42,64,51,48,49,16,16,5,0,1,4,16,22,24,24,24,24,24,12,8,10,0,0,0,0,0,0,0,0,0,0,0,3,0,9,10,11,7,5,2,11,15,17,19,14,25,25,26,25,20,27,26,20,26,30,32,31,23,31,31,0
0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,0,0,0,11,18,16,7,18,17,15,14,13,53,44,25,8,32,23,13,6,5,4,0,0,0,0,0,5,10,16,16,14,11,0,0,0,0,8,7,2,0,0,0,0,4,7,6,8,9,2,2,12,0,0,13,6,9,9,8,7,5,7,2,7,8,8,5,5,4,3,2,0,2,10,15,13,4,10,22,29,38,36,38,41,44,44,46,46,48,45,51,51,85,74,76,71,50,38,37,35,32,27,13,0,0,0,0,0,0,1,4,4,4,29,46,48,51,50,43,56,60,69,56,49,50,37,17,6,5,10,5,4,14,7,24,24,24,10,10,10,10,0,0,0,1,0,0,0,0,1,5,15,2,0,2,0,0,0,0,0,0,10,10,11,17,20,26,28,30,26,27,27,28,17,28,31,38,38,29,24,0
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,19,18,15,18,16,9,0,3,0,0,14,4,30,28,19,9,5,0,0,3,0,6,6,13,18,20,18,17,13,4,11,11,4,1,2,7,7,0,0,0,0,13,3,4,2,0,0,3,0,0,0,3,7,5,8,4,8,8,0,5,14,13,9,8,7,3,3,8,10,18,21,19,3,16,13,28,36,42,43,44,44,45,44,49,51,53,53,47,86,30,0,40,40,40,39,38,36,28,16,0,0,0,0,0,0,0,4,4,4,4,28,50,51,53,47,60,70,57,52,50,38,35,19,6,1,12,12,8,10,10,18,19,10,10,10,10,16,16,5,1,3,1,0,0,2,18,15,15,0,0,6,10,2,0,0,0,1,2,16,17,22,26,27,28,30,29,16,16,28,28,28,30,32,35,22,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,17,16,12,11,6,0,0,0,0,0,0,30,23,18,12,2,0,0,0,0,24,22,22,22,21,20,13,11,6,3,1,1,4,10,13,19,17,18,17,17,16,15,9,3,4,11,0,3,12,5,0,7,7,0,0,11,12,1,4,5,20,17,11,14,8,3,6,10,20,24,24,5,19,21,11,24,36,37,43,47,52,52,53,54,55,55,52,46,3,0,13,40,40,40,40,34,26,7,0,0,0,0,0,0,0,0,4,4,4,4,17,52,54,60,71,53,52,51,49,41,35,9,1,1,4,14,16,19,12,16,24,24,4,12,15,17,25,27,11,10,3,2,4,15,12,6,13,0,1,5,9,13,2,2,1,3,6,17,23,25,28,29,30,30,31,31,27,27,30,33,31,31,33,21,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,5,0,0,5,12,0,4,3,0,0,0,0,0,0,28,26,16,13,3,0,0,0,11,23,22,18,19,18,15,11,7,7,5,4,3,13,14,21,11,19,20,18,13,7,7,4,2,10,19,19,19,18,12,11,11,13,4,12,17,21,5,0,1,11,19,18,21,10,11,12,17,19,28,18,9,9,28,31,33,37,44,46,49,53,53,55,55,56,57,88,40,11,0,4,1,3,40,39,28,19,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,47,62,63,53,49,49,45,33,26,2,3,7,4,13,14,23,13,13,21,24,24,24,22,25,25,31,23,13,12,10,8,15,15,16,12,0,1,6,10,21,10,9,8,11,13,20,23,23,26,30,31,32,38,42,35,33,33,34,40,36,33,34,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,10,5,0,0,0,0,0,10,7,3,3,0,0,0,0,0,0,27,22,13,11,11,0,0,0,20,21,21,19,20,13,16,14,11,4,4,5,3,17,16,20,14,14,13,9,7,0,0,0,4,10,19,25,24,22,23,17,14,13,13,10,22,25,6,3,0,5,10,22,23,23,18,22,23,26,31,23,9,9,22,36,44,43,44,44,50,54,56,46,55,57,89,40,40,40,14,0,0,0,0,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,12,57,61,50,48,48,42,23,18,6,8,7,5,13,13,20,23,16,21,24,21,19,22,25,25,27,53,19,14,11,8,15,15,15,6,0,1,6,11,21,20,11,11,14,18,26,25,26,28,31,33,34,36,37,24,37,38,38,39,42,42,1,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,10,9,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,19,14,11,11,11,0,0,0,20,20,20,20,14,20,19,19,11,3,4,12,14,14,12,5,2,9,9,7,0,0,0,3,7,9,11,25,25,15,24,24,24,24,22,22,17,8,6,1,3,2,9,12,12,23,23,23,27,30,34,32,16,10,14,36,44,45,49,49,49,55,57,55,57,98,40,40,40,40,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,50,50,49,43,37,25,11,13,2,9,5,13,13,13,22,15,25,25,25,15,21,26,26,32,9,13,11,9,10,15,15,15,6,0,5,14,17,15,24,28,15,17,18,29,29,32,33,33,34,36,36,39,44,38,39,39,42,47,29,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,10,7,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,11,11,11,4,0,0,0,21,20,15,4,14,21,19,19,11,3,4,16,23,14,9,0,0,7,4,0,0,0,0,8,10,12,12,16,27,22,25,26,26,22,25,24,17,8,5,1,3,2,15,12,12,16,23,23,29,34,42,43,24,16,22,37,45,48,49,50,52,49,54,50,42,91,44,43,40,40,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,0,0,52,51,47,43,35,27,23,20,5,1,9,12,13,15,23,24,20,25,26,22,24,21,27,38,10,12,14,11,16,15,15,14,2,2,6,9,12,19,16,27,29,20,21,29,30,35,34,33,36,36,36,43,45,39,13,17,40,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,12,9,5,4,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,12,21,13,17,18,22,21,22,21,17,5,25,27,20,16,11,1,0,0,0,0,0,0,4,10,11,12,12,14,27,19,26,27,27,27,26,25,14,7,4,4,4,5,9,10,13,13,17,17,19,24,46,48,34,31,31,42,49,49,49,51,51,51,48,50,91,72,44,44,42,40,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,4,4,0,0,0,45,48,47,43,34,31,31,32,1,1,5,13,10,12,25,22,25,21,26,27,23,27,31,34,10,17,13,9,15,14,15,9,0,3,7,6,10,5,22,32,44,52,35,32,34,38,38,36,36,36,39,40,42,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,13,13,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,21,5,3,26,22,26,32,20,26,28,18,18,17,15,9,0,0,0,0,0,0,1,8,10,13,13,13,15,19,25,16,19,25,27,23,18,20,8,6,5,5,5,4,2,5,9,12,17,19,38,48,51,43,36,36,46,49,49,51,53,57,58,58,100,80,44,44,44,44,40,32,25,16,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,4,4,4,4,4,4,0,54,47,47,38,33,31,34,14,8,8,5,11,5,10,14,25,27,27,27,27,28,26,35,49,9,26,12,7,15,13,15,6,0,6,6,11,26,20,31,48,31,31,41,51,55,61,47,42,42,40,40,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,16,15,8,3,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,5,19,19,17,3,21,29,9,24,26,25,28,18,13,18,16,11,2,0,0,0,0,0,2,2,7,10,13,13,14,15,17,25,19,17,21,27,18,18,24,8,6,0,0,5,3,1,3,5,13,17,20,33,38,47,51,37,36,38,40,52,53,57,60,60,99,103,80,48,48,44,44,44,38,33,18,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,5,5,58,49,44,39,0,33,44,27,5,7,11,14,13,7,8,23,26,27,26,27,28,34,36,26,29,29,19,29,20,11,14,6,18,25,27,24,34,39,44,19,15,4,10,31,54,42,60,66,61,45,43,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,16,11,7,4,6,5,1,0,8,8,0,0,0,0,10,10,4,0,5,2,3,17,34,28,7,22,27,25,15,7,26,27,25,18,18,17,15,4,0,0,0,3,7,6,7,7,9,10,2,5,13,15,16,21,26,19,28,28,19,20,29,8,8,0,0,6,6,6,5,8,16,18,26,34,38,42,52,52,40,46,32,11,43,50,56,62,106,82,80,80,50,45,44,44,39,33,22,2,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,5,13,50,40,33,33,33,35,45,24,3,9,14,15,14,13,21,26,25,26,27,30,31,36,29,30,30,30,26,26,24,8,13,6,20,27,29,32,27,15,18,20,3,0,8,53,53,43,43,52,58,56,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,16,11,15,10,15,14,0,0,14,11,1,0,0,0,2,15,9,16,17,12,29,28,32,28,6,24,18,14,11,5,8,18,18,18,17,10,4,0,0,0,0,3,7,8,8,10,10,10,10,5,2,0,2,17,20,28,28,30,22,21,29,10,8,0,0,6,11,12,8,14,14,27,30,39,41,18,43,52,53,53,34,5,44,27,53,53,97,85,84,80,50,48,44,44,40,33,20,0,0,0,0,0,0,0,0,0,0,2,4,4,4,4,4,5,5,5,11,46,56,55,43,41,38,38,43,39,9,0,2,8,14,17,25,26,26,27,27,27,28,34,42,16,30,30,30,27,25,24,25,15,8,18,27,29,29,32,32,36,41,43,12,31,49,53,51,56,44,25,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,15,18,16,16,16,15,7,0,0,6,2,0,0,0,0,1,7,23,23,25,35,30,21,19,25,17,19,18,18,18,9,18,18,18,17,5,5,1,0,0,0,2,7,8,9,10,10,10,10,10,13,13,5,5,14,17,17,28,22,14,11,22,12,8,0,0,5,1,3,8,20,32,30,38,40,39,42,42,43,50,53,29,33,44,47,53,47,53,98,86,48,55,48,47,44,40,33,13,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,6,6,7,19,28,61,60,48,52,51,49,48,49,34,6,4,0,5,6,7,14,23,27,28,27,31,32,28,19,20,29,29,28,24,18,23,16,10,4,17,27,29,29,29,29,35,38,43,48,44,28,35,43,56,53,46,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,18,16,16,16,16,14,11,8,6,3,0,0,0,0,0,0,5,12,36,29,29,16,15,16,20,13,18,18,18,18,9,18,17,16,11,5,2,5,3,1,3,7,8,9,10,11,11,11,10,10,13,13,13,13,15,16,17,24,14,14,14,15,26,7,8,2,12,12,10,8,9,25,20,38,41,43,43,43,47,54,34,0,6,5,5,15,15,16,77,81,55,55,48,48,44,38,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,21,28,16,64,64,60,58,60,58,58,51,35,19,16,11,5,5,6,15,27,28,28,32,38,36,32,18,17,20,18,22,21,18,8,11,9,12,15,20,22,23,23,25,30,30,42,45,51,44,33,37,38,40,52,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,19,20,19,18,16,14,14,10,7,4,0,0,0,0,0,0,0,24,27,30,33,23,21,26,26,20,25,25,18,18,18,18,16,8,5,1,0,4,1,3,11,11,8,10,10,11,12,12,12,13,13,13,13,13,15,15,24,31,22,18,14,13,27,7,4,15,16,15,9,18,16,25,34,39,41,43,44,44,45,42,11,29,33,34,26,15,17,22,57,98,56,55,53,48,48,38,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,17,19,60,69,68,67,65,68,64,53,36,33,22,16,8,6,7,12,31,33,38,38,49,39,14,6,17,11,9,29,27,27,8,8,12,14,10,6,8,17,18,23,24,35,42,44,52,48,58,40,37,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,21,20,17,18,18,17,8,5,0,0,0,0,0,0,0,0,0,36,28,26,27,25,23,29,27,25,25,20,18,17,16,12,4,1,0,0,5,8,5,3,4,11,11,11,12,12,13,13,13,13,13,13,13,14,15,22,31,22,21,14,17,28,7,3,8,8,12,18,21,27,36,32,42,25,16,28,41,44,45,36,34,36,43,47,34,32,38,55,90,81,55,48,48,48,35,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,18,22,68,68,68,76,71,55,48,39,28,17,10,8,9,10,22,18,27,44,37,12,10,10,10,5,17,29,26,27,8,8,20,20,17,11,6,2,7,16,19,22,35,43,43,29,42,63,65,46,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,21,21,7,0,21,22,9,6,1,0,0,0,0,0,0,0,0,0,32,31,36,24,32,30,28,23,19,18,25,25,17,15,6,1,1,0,1,10,10,7,3,3,3,9,11,12,12,13,13,13,13,13,13,13,5,15,19,31,22,22,18,19,24,6,3,5,8,6,6,6,9,30,35,43,44,44,16,44,45,45,36,36,41,47,51,53,53,53,54,85,48,55,55,50,48,34,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,61,70,72,65,61,49,44,30,19,18,14,13,16,22,21,23,27,4,2,13,0,8,9,27,30,23,8,8,7,4,22,20,21,1,1,0,6,15,18,26,24,26,18,20,24,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
