0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,64,62,62,62,61,57,37,4,16,20,18,18,17,18,20,20,19,19,24,27,22,21,27,45,29,67,43,40,37,36,36,33,26,12,5,4,4,4,4,3,2,2,1,1,0,0,0,0,0,2,4,6,6,8,64,56,46,26,11,5,0,7,8,7,7,7,0,0,0,6,6,6,5,3,1,0,0,0,6,6,18,20,8,19,36,52,52,46,58,62,243,179,178,183,161,156,138,142,149,148,130,95,62,37,0,0,0,1,105,93,60,49,36,0,0,2,0,0,8,0,0,0,2,13,79,69,56,76,89,77,63,36,50,67,3,2,23,0,3,3,3,2,3,2,8,28,12,12,14,5,11,9,6,3,1,6,10,18,22,29,37,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,63,62,62,62,58,38,2,21,26,21,18,21,21,25,30,21,20,21,28,22,26,27,24,59,10,52,45,43,30,26,25,23,19,5,4,4,4,4,3,2,1,1,1,1,2,2,2,2,4,4,5,6,7,7,56,49,30,14,7,8,9,8,7,7,7,7,7,7,7,6,6,6,3,0,0,0,0,6,7,17,14,8,19,23,48,57,59,62,57,215,132,133,166,166,161,153,150,151,136,136,117,64,35,0,0,0,0,2,117,90,58,47,37,27,0,0,1,1,7,4,6,7,13,75,67,58,68,70,57,28,11,21,84,91,3,51,35,0,1,2,2,21,4,22,2,12,9,12,3,0,3,5,9,9,13,21,23,27,32,35,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,67,65,62,62,61,58,38,7,4,6,25,21,22,27,28,23,33,22,23,29,27,28,27,42,35,11,49,47,41,39,28,15,19,19,5,4,4,4,4,3,2,1,1,1,1,1,2,2,2,3,4,5,5,7,7,65,45,31,16,10,9,9,9,8,8,7,7,7,7,7,7,6,6,3,0,0,0,3,5,8,17,17,13,10,26,46,54,61,63,186,157,120,109,110,159,173,153,151,162,150,150,144,74,31,5,0,0,0,0,99,115,91,77,56,48,24,7,22,25,22,21,20,19,56,68,62,32,50,36,26,26,22,16,85,80,5,2,45,53,43,14,1,3,25,13,1,2,0,5,10,11,11,9,13,16,26,28,31,22,25,33,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,68,67,64,62,62,56,30,3,5,3,11,20,15,11,31,36,33,34,30,30,18,31,39,46,43,18,11,42,38,33,26,22,19,16,4,4,4,4,3,2,1,1,0,0,0,1,1,2,2,3,4,4,5,7,7,53,53,42,21,20,16,14,9,9,8,8,7,7,7,7,7,7,6,6,0,0,0,5,5,9,17,24,21,17,28,46,55,60,81,114,136,109,107,106,65,161,162,153,163,153,136,128,64,18,1,0,0,0,0,17,126,116,107,78,43,1,24,38,38,37,31,33,75,21,54,30,31,33,40,50,44,33,56,79,91,84,76,72,73,69,53,21,22,15,5,1,1,3,4,20,20,23,21,21,27,37,36,6,7,21,23,6,9,21,24,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,9,4,68,69,67,64,61,53,37,14,14,3,6,19,11,18,18,26,37,36,26,32,34,53,43,42,39,11,11,38,34,27,22,21,19,16,5,4,4,3,2,2,1,1,1,1,0,0,2,2,2,2,3,5,5,7,7,7,44,42,24,21,16,9,1,14,4,19,18,10,17,18,9,7,6,3,0,0,3,4,4,10,19,20,21,26,34,48,57,60,180,138,125,107,104,103,102,46,132,165,172,165,131,81,19,1,0,0,0,0,0,0,50,126,114,63,8,22,39,71,5,5,6,36,30,23,36,7,45,61,48,18,4,10,4,71,95,91,81,74,84,81,80,69,24,21,11,13,14,5,9,21,19,20,18,27,36,38,6,7,7,21,21,16,33,47,57,14,14,0,0,7,0,0,0,0,0,0,0
0,0,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,9,15,10,20,84,70,66,62,53,39,17,21,4,4,9,18,25,33,38,17,25,28,29,42,26,38,36,31,21,10,28,26,23,22,22,21,17,9,4,4,3,0,0,1,1,1,1,2,2,2,2,2,2,3,4,5,3,7,7,44,38,32,19,17,4,3,0,11,11,11,8,12,13,5,10,7,4,0,0,1,3,9,13,19,19,23,29,31,34,58,46,167,132,119,108,104,99,101,47,20,23,151,163,115,42,5,1,0,0,0,0,0,0,80,93,98,71,34,32,46,0,0,36,53,38,4,48,54,44,53,72,62,46,39,32,11,33,86,102,96,92,90,84,81,81,80,56,38,30,21,33,28,38,36,42,40,9,27,28,6,36,39,33,43,46,59,70,70,74,36,0,0,0,0,0,0,0,0,0,0
0,0,3,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,13,25,91,88,69,65,58,43,29,27,17,14,18,17,24,9,39,37,51,47,37,26,31,30,27,25,21,10,23,22,22,21,21,19,15,10,4,4,2,0,0,1,1,1,1,2,2,2,2,2,2,3,5,6,7,7,22,16,28,33,20,17,5,0,0,6,11,3,1,3,13,5,4,4,3,0,0,0,5,12,16,20,22,27,31,37,43,36,52,182,145,109,102,100,93,78,64,16,13,91,145,105,37,5,1,0,1,1,0,0,11,89,80,74,64,69,8,0,0,10,77,86,75,1,9,73,79,76,76,74,68,65,63,62,63,58,94,100,94,92,76,85,83,82,78,66,38,38,42,47,57,64,61,66,63,37,17,41,50,53,52,54,56,59,69,85,87,0,0,0,0,0,0,0,0,0,0,0
3,4,4,4,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8,67,104,62,85,65,61,48,40,28,26,28,20,18,4,19,7,29,37,35,32,27,24,23,22,22,18,10,19,18,16,20,19,17,14,5,3,3,2,2,1,0,1,1,1,1,2,2,2,2,2,4,5,7,7,7,27,13,19,39,24,18,6,4,2,1,3,3,3,4,12,9,4,3,0,1,3,5,8,9,17,17,21,19,29,28,44,47,58,187,152,118,104,94,89,78,36,9,7,72,104,92,37,15,2,2,10,10,8,13,85,79,74,73,68,32,0,0,22,26,60,103,104,10,0,14,88,91,88,81,81,82,76,75,73,73,67,102,94,93,81,87,85,84,84,73,31,19,52,69,73,75,73,75,77,57,7,30,53,58,58,64,66,72,78,83,89,27,0,0,0,0,0,0,0,0,0,0
0,4,4,4,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,112,80,61,76,62,50,42,29,18,29,26,21,14,12,23,34,32,29,28,22,22,20,20,20,19,8,18,7,17,17,17,15,9,3,3,3,2,1,0,0,0,1,1,1,2,2,2,2,3,5,6,7,7,8,25,9,18,15,20,23,7,3,10,4,11,3,3,7,7,8,4,0,5,10,10,12,15,15,19,22,19,19,26,35,44,51,58,195,157,139,109,93,85,75,65,38,6,31,35,42,31,18,10,0,0,7,6,2,3,89,82,89,76,86,59,42,39,68,32,123,123,18,6,11,13,89,100,93,91,88,88,84,73,73,82,105,101,83,88,92,89,90,84,38,33,23,50,70,83,85,85,85,74,0,0,0,21,37,61,68,76,81,84,63,80,14,0,0,0,0,0,0,0,0,0,0
0,0,4,4,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,116,99,92,52,50,13,28,27,7,28,29,23,32,32,30,28,27,23,21,21,19,18,18,10,8,17,7,16,15,15,12,11,7,3,0,0,0,0,0,0,0,1,1,1,0,1,3,5,5,7,7,8,18,12,4,8,4,3,20,15,4,9,10,11,6,5,4,7,5,3,5,8,9,10,12,18,22,23,24,29,28,30,33,30,52,70,166,157,137,117,94,88,80,74,53,35,18,5,6,8,9,8,6,8,0,5,4,5,114,106,103,97,95,101,88,71,81,111,126,93,6,12,13,18,26,104,103,101,98,91,85,83,85,95,93,102,97,95,93,94,85,6,3,14,28,63,81,89,88,74,36,0,0,0,0,16,58,67,65,70,69,77,22,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,4,4,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,70,127,104,66,53,20,11,28,29,17,28,11,44,33,30,26,24,21,20,18,17,9,9,17,9,8,15,13,12,8,7,7,9,5,3,0,0,0,0,0,1,0,0,1,0,0,0,4,5,7,6,7,9,14,8,1,2,1,2,3,17,13,14,11,5,4,4,5,5,10,10,9,9,9,12,13,20,21,16,14,20,24,23,25,35,33,132,141,140,113,94,86,84,77,78,41,38,18,10,7,8,8,7,0,0,6,0,8,19,124,122,118,111,111,114,120,112,103,128,131,77,0,19,30,32,30,33,63,56,96,98,94,89,86,100,107,111,111,107,106,101,78,3,7,38,54,77,88,88,58,0,0,0,0,0,0,25,56,20,56,18,18,17,17,19,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,102,138,98,54,76,49,42,32,31,5,11,33,30,28,24,20,20,11,20,17,17,13,9,10,15,12,11,10,8,7,6,6,5,5,5,4,0,0,0,0,0,0,0,0,0,1,3,5,7,7,7,8,4,14,6,1,0,1,1,7,10,2,7,13,12,9,5,6,9,14,16,10,9,9,11,15,21,21,22,22,15,26,30,31,34,36,172,154,121,98,87,83,76,69,73,58,55,52,52,15,7,7,6,0,7,8,0,5,5,122,124,122,122,125,131,132,129,129,135,133,90,8,26,27,26,6,6,5,0,0,82,102,99,111,112,104,112,114,113,109,42,37,6,9,22,50,85,89,75,0,0,0,0,0,0,6,25,43,17,43,12,18,16,24,22,19,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,44,138,113,67,80,69,44,36,32,23,11,33,28,23,21,16,10,10,16,16,14,13,9,12,12,11,8,8,6,5,5,4,4,4,4,0,0,0,0,1,0,0,0,0,0,1,3,5,7,7,7,14,14,7,1,0,0,0,2,10,6,5,12,6,11,12,8,9,14,16,17,16,9,9,11,14,18,21,21,24,29,26,29,35,38,42,159,152,132,112,88,88,83,80,85,87,90,82,67,19,7,2,9,6,5,8,6,4,2,2,123,139,139,134,134,135,138,137,137,141,116,29,4,8,6,6,4,5,0,10,21,102,108,126,126,121,121,119,118,39,30,22,19,11,18,52,64,57,0,0,0,0,0,0,2,7,17,42,60,39,52,52,65,67,64,23,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,4,1,0,0,0,2,2,2,1,0,0,0,0,0,9,89,149,133,108,88,75,53,41,32,27,1,30,24,18,14,13,12,9,13,15,11,10,8,7,8,8,7,6,5,5,4,4,4,4,4,4,4,2,2,1,0,0,0,0,0,1,3,6,6,7,9,9,6,2,0,1,0,0,1,2,9,2,8,8,9,11,1,12,16,17,20,20,7,7,10,13,16,17,18,19,20,31,33,34,39,40,182,151,145,108,102,103,97,110,104,115,96,113,41,18,7,2,4,11,12,13,15,12,2,0,2,140,142,141,139,145,142,141,154,150,137,95,24,26,10,5,10,16,15,20,24,39,100,96,134,131,127,126,75,0,22,38,28,17,15,1,0,0,0,0,0,0,0,3,7,20,24,32,54,65,55,54,61,61,26,17,17,20,0,0,0,0,0,0,0,0
0,0,0,0,0,4,5,0,0,0,0,2,2,2,2,2,0,0,0,0,9,104,160,152,127,109,93,72,52,34,32,40,28,24,13,10,7,6,5,7,7,7,8,7,6,6,6,6,6,5,4,4,4,4,4,4,4,2,2,1,1,2,2,0,0,1,1,4,6,6,6,15,14,6,2,2,1,0,0,0,2,9,7,0,10,5,0,4,15,18,21,22,16,0,1,11,15,17,15,17,18,18,22,24,24,24,40,165,149,135,125,118,136,132,133,125,147,143,82,19,11,1,4,0,8,16,25,46,41,34,22,21,2,114,143,143,144,141,162,159,150,147,120,90,33,24,12,11,14,18,19,18,18,20,47,116,89,0,0,2,16,15,34,38,32,23,0,0,0,0,0,0,0,0,2,7,13,15,42,57,64,54,44,29,60,61,60,59,63,42,5,0,0,13,19,3,0
0,0,0,0,0,4,6,0,0,0,0,0,3,5,5,5,4,1,1,6,0,41,89,124,150,128,105,90,69,56,52,30,26,21,15,9,2,1,1,1,3,2,4,5,4,4,4,4,4,3,3,4,4,4,4,2,2,2,1,1,1,1,2,0,0,0,1,4,6,6,6,8,15,6,4,1,1,1,0,1,2,7,0,0,0,0,6,8,18,22,22,21,10,10,12,13,17,17,14,9,12,17,20,28,25,30,39,191,149,147,141,141,151,143,151,156,129,90,67,20,9,0,0,3,6,9,36,69,59,53,52,51,50,21,79,140,146,146,164,159,148,142,125,88,8,6,15,16,18,19,19,18,18,23,38,36,0,0,0,0,0,0,0,0,16,29,7,0,0,0,0,0,0,0,4,7,9,20,58,58,63,68,70,48,37,22,16,16,36,72,35,0,0,22,22,25,19
0,0,0,0,0,0,7,3,0,0,0,0,5,5,5,5,5,5,2,0,2,24,84,80,83,105,115,102,82,67,38,39,26,17,9,3,2,1,0,1,0,0,0,0,0,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,4,6,6,6,7,15,6,4,1,1,2,1,0,2,5,0,6,6,10,9,22,21,22,22,19,10,12,15,17,17,19,20,9,4,17,28,32,34,36,45,147,145,141,160,157,165,166,162,145,119,96,47,19,6,4,6,6,0,13,21,47,70,81,80,91,54,93,66,101,145,166,118,116,104,95,73,27,8,6,21,24,25,20,19,20,20,20,24,19,0,0,0,0,0,0,0,23,38,36,32,12,0,0,0,0,0,3,9,18,23,24,38,31,59,64,57,29,29,55,25,16,16,67,76,52,19,23,27,31,28
0,0,0,0,0,0,6,3,0,0,0,0,5,5,5,5,7,8,7,0,79,25,79,80,78,73,96,123,73,56,60,47,35,21,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,1,0,1,5,6,5,6,7,15,8,4,4,2,2,2,1,5,5,7,9,10,13,20,21,21,20,21,13,11,16,19,19,16,19,20,18,12,12,25,32,36,42,95,212,182,191,182,180,175,167,163,155,144,106,50,19,6,0,7,5,7,10,9,29,46,103,117,111,117,102,102,62,91,170,119,106,102,54,38,18,7,12,23,27,26,27,25,18,19,18,3,6,3,0,0,7,15,25,31,40,42,46,40,34,0,0,0,0,0,0,0,1,6,24,32,38,12,60,61,69,70,59,73,66,53,68,75,80,77,34,66,67,0
0,0,0,0,0,0,5,5,2,2,0,2,5,5,8,8,8,7,1,72,81,78,77,77,72,65,62,56,84,70,67,47,58,34,15,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,4,4,5,1,4,7,7,7,0,7,4,6,7,8,10,10,16,20,21,19,20,20,20,12,10,14,18,19,19,15,21,21,23,25,28,32,37,31,43,113,213,206,223,203,194,179,169,165,151,119,59,17,7,0,0,5,9,15,18,47,55,88,137,136,138,134,114,141,163,151,150,106,96,75,38,21,12,26,25,15,2,2,13,20,4,0,0,0,12,11,19,27,36,36,40,42,48,48,44,38,0,0,0,0,0,0,4,0,0,7,8,10,32,36,67,76,78,72,75,75,76,42,73,79,89,94,64,44,0
0,0,0,0,0,0,0,5,4,4,2,2,5,5,8,8,8,1,0,12,85,79,75,75,64,61,44,50,0,0,52,38,52,43,27,3,0,0,0,0,0,0,0,10,9,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,6,2,5,6,3,4,11,12,14,16,20,19,18,21,20,20,19,19,10,13,17,19,21,22,24,27,29,30,22,33,37,38,42,44,195,94,12,157,170,182,172,169,153,125,82,21,9,0,0,0,0,0,12,56,61,58,82,148,152,145,128,167,176,120,112,110,79,68,40,24,9,28,34,29,22,1,2,8,0,0,0,0,19,46,38,38,44,42,44,47,50,51,10,0,0,0,1,6,7,7,8,8,18,17,43,44,50,58,63,72,81,77,46,33,80,81,79,79,87,93,30,0,0
0,0,0,0,0,0,0,0,4,4,3,0,0,0,0,1,56,18,11,7,69,74,68,64,63,58,12,10,0,0,0,0,57,41,33,18,2,0,0,0,0,17,15,11,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,5,0,0,1,2,2,2,6,6,3,0,0,17,23,24,24,23,21,19,16,20,21,19,9,15,16,16,16,22,24,28,33,34,31,34,37,44,45,54,112,62,11,74,99,144,98,157,88,100,45,29,13,2,0,0,0,0,0,0,27,20,32,73,151,156,187,184,112,109,106,98,81,66,36,18,17,7,35,39,37,24,24,20,4,0,0,0,15,39,57,55,49,48,45,48,42,0,0,0,0,0,4,10,25,24,21,18,32,40,45,57,62,64,71,78,83,85,87,76,77,87,94,86,86,90,31,0,0
0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,70,35,5,64,8,2,63,65,36,56,53,11,6,0,0,0,0,52,44,33,24,9,0,0,0,12,15,10,8,5,5,0,0,0,0,0,0,0,0,0,3,0,2,2,1,6,6,6,5,5,5,8,6,7,7,7,7,6,6,5,6,6,7,2,0,0,1,24,28,28,24,23,21,21,22,22,17,10,12,19,17,20,22,26,30,33,37,38,39,42,45,55,152,102,72,12,62,52,44,85,111,93,78,3,11,15,8,0,0,0,0,0,0,0,0,0,0,30,133,194,144,115,106,102,92,64,52,27,23,23,10,29,36,43,35,26,29,27,22,16,10,24,36,84,66,51,50,46,8,0,0,0,0,0,1,8,25,44,48,49,45,50,53,53,57,58,66,72,79,85,93,95,90,90,91,97,101,98,95,92,0,0
0,0,0,0,0,0,0,0,0,0,5,5,1,0,73,69,58,12,40,12,0,0,59,53,51,45,6,4,0,0,0,0,57,46,32,20,16,3,0,0,14,9,5,5,4,0,0,0,0,0,0,0,0,6,9,13,5,11,15,6,4,0,5,6,6,8,11,16,8,7,8,8,7,6,6,3,8,8,1,1,0,0,2,21,30,28,26,24,25,24,24,15,7,10,16,22,23,24,26,31,34,38,40,28,38,51,156,101,98,97,65,5,22,4,10,56,39,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,24,21,134,141,113,104,96,87,55,40,32,27,24,11,13,27,42,41,38,36,37,36,29,29,32,40,32,81,42,18,7,2,0,0,0,0,0,4,18,38,48,53,57,57,62,69,68,65,68,70,73,81,88,93,94,53,96,99,100,101,102,103,8,0,0
0,0,0,0,0,0,0,0,0,5,5,0,0,0,70,65,64,41,34,28,3,3,45,45,6,34,31,3,0,0,0,9,47,39,34,25,14,6,0,0,17,12,4,2,0,3,1,1,0,0,0,0,11,16,6,5,4,6,12,6,0,6,6,8,8,8,8,13,9,2,8,9,9,9,12,11,9,3,1,1,1,0,2,7,16,21,21,27,27,26,25,22,9,8,12,22,24,27,30,32,35,39,43,32,40,159,99,96,96,90,66,47,20,2,8,4,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,115,112,104,92,80,59,39,35,32,24,10,21,37,40,42,39,42,42,41,40,39,40,51,78,5,0,0,0,3,0,0,0,0,0,9,34,42,43,57,62,67,69,72,74,75,79,76,77,82,88,92,96,99,98,100,100,103,105,61,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,70,62,49,5,43,34,1,5,3,1,5,3,1,0,0,0,3,34,20,15,23,7,0,0,0,18,14,5,0,1,11,9,6,0,0,0,10,21,16,5,4,3,5,0,0,4,7,8,8,8,8,8,9,14,7,10,10,11,11,18,20,6,2,1,1,1,1,5,0,5,18,24,29,29,29,29,25,9,9,12,20,26,29,32,35,37,39,47,39,42,149,102,99,92,87,66,44,0,0,0,1,3,2,0,0,0,10,11,4,1,0,0,0,0,0,0,0,0,0,0,114,111,102,92,78,63,51,56,37,24,22,31,42,47,45,45,39,41,42,44,47,45,58,79,0,0,1,1,2,0,0,0,0,3,14,28,39,49,55,63,66,75,78,79,80,86,85,84,86,90,96,100,102,103,44,24,102,31,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,67,56,43,36,30,27,16,4,0,1,0,0,0,0,0,0,0,12,10,9,6,0,0,0,19,18,6,9,11,11,9,11,8,2,3,19,23,22,18,10,3,3,5,0,6,6,7,8,8,8,8,8,8,13,2,5,20,20,22,23,23,9,2,1,1,1,1,1,2,5,18,24,26,25,24,32,31,25,15,17,24,28,31,32,36,32,41,49,53,152,129,100,96,87,73,45,25,0,0,0,0,0,0,0,0,4,15,17,17,8,4,0,0,0,0,0,0,0,0,0,107,108,102,90,78,68,71,66,22,27,41,47,29,47,52,48,46,42,46,51,56,64,73,80,1,3,0,0,0,0,0,0,0,5,17,33,40,46,55,63,66,74,83,82,84,86,88,87,87,90,96,100,102,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,68,48,45,37,26,23,17,3,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,23,17,4,1,18,10,12,27,7,22,23,20,24,23,16,10,2,4,0,6,5,7,8,7,8,8,8,8,8,10,11,8,11,13,24,24,24,21,3,1,1,0,1,0,0,0,0,1,5,24,30,33,35,32,24,23,28,32,32,38,40,47,53,62,187,168,129,105,98,86,69,57,38,17,0,0,0,0,0,0,1,7,16,22,25,20,10,6,1,0,0,0,0,0,0,0,108,106,99,87,78,72,79,40,24,19,50,48,26,15,4,40,51,47,51,60,70,75,93,66,0,3,0,0,0,0,0,0,0,8,23,36,47,51,56,63,7,1,58,83,85,88,90,91,93,94,96,99,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,58,48,40,28,23,17,16,7,0,7,16,13,12,0,11,12,12,11,5,5,0,0,12,27,23,19,0,30,31,20,29,25,26,30,23,11,20,17,10,6,3,5,1,5,8,8,7,7,7,8,8,8,8,11,17,11,10,14,19,26,24,23,11,1,0,1,0,0,0,0,0,2,7,13,16,28,29,30,27,25,29,31,38,44,59,75,73,162,214,198,145,141,123,88,80,70,59,24,3,1,1,0,3,1,8,20,23,28,33,31,26,17,12,8,3,0,0,0,0,0,120,111,95,91,9,75,91,61,23,11,49,55,49,30,16,29,29,44,55,38,53,74,83,3,3,0,0,5,0,0,0,0,2,13,31,40,44,48,55,0,0,0,0,21,84,87,89,91,95,96,96,96,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,59,46,30,26,23,22,22,18,0,22,21,16,0,0,0,18,18,18,11,18,17,13,19,43,41,8,28,34,30,21,20,27,30,30,19,24,17,13,9,5,1,2,8,8,8,8,8,7,6,6,6,6,7,15,18,14,14,16,27,27,27,27,14,1,1,1,1,2,5,8,3,7,11,20,16,18,26,30,33,29,35,24,1,21,53,76,95,224,215,207,208,179,153,135,119,98,88,56,19,6,8,3,12,10,13,30,34,35,35,41,44,34,29,24,22,17,16,16,5,10,103,90,79,78,82,97,108,57,15,21,55,57,62,50,39,39,30,29,51,70,66,75,10,3,0,0,0,0,0,0,0,0,3,10,29,38,1,0,0,0,0,0,0,80,84,86,86,83,80,93,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,64,56,31,31,29,32,28,1,0,24,23,18,0,0,0,19,25,20,25,25,21,48,45,43,41,16,34,31,21,20,15,18,32,29,25,19,12,5,1,2,1,1,1,5,7,7,8,7,7,7,6,5,5,6,8,21,26,29,29,29,29,27,17,1,1,1,1,4,15,19,20,20,26,20,18,19,1,31,35,41,42,27,3,29,18,53,54,225,212,222,213,179,172,152,140,126,94,59,31,11,6,13,13,11,0,0,2,21,45,34,47,49,47,39,34,30,22,35,100,129,120,96,94,95,100,117,69,33,5,7,23,57,62,62,51,52,48,43,52,49,80,53,0,0,0,0,0,0,0,0,0,0,3,10,22,17,35,16,14,44,53,24,63,78,85,86,87,87,14,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,58,64,54,64,36,39,37,32,27,0,0,26,20,0,0,0,0,0,22,40,34,32,55,49,45,41,38,28,34,31,22,18,17,20,21,24,21,11,10,3,3,3,2,1,1,2,5,7,8,5,4,7,7,6,6,6,6,6,14,18,17,9,9,24,20,9,1,0,0,0,0,0,20,23,23,28,20,3,4,21,35,40,38,16,19,31,21,27,8,99,227,224,189,186,180,162,154,131,103,46,31,20,21,25,29,25,6,0,2,4,8,11,27,43,64,63,44,53,65,63,145,145,118,120,110,118,127,123,64,29,22,0,0,11,5,61,57,57,65,67,84,84,55,0,0,0,0,0,0,0,0,0,0,0,3,10,14,0,6,6,22,44,55,63,67,69,80,85,88,88,89,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,60,65,55,48,49,41,34,31,31,29,27,26,0,0,0,0,0,0,0,32,62,55,51,44,37,36,37,33,32,28,18,18,16,25,17,14,19,13,9,11,4,3,3,2,2,5,5,7,7,5,5,5,7,7,7,6,6,7,9,9,9,10,9,23,24,15,3,0,5,7,3,1,0,2,0,1,25,19,28,32,40,47,14,0,0,0,0,1,2,2,163,220,194,186,180,170,161,139,108,54,41,34,42,48,40,30,8,0,0,2,6,9,10,10,12,13,64,83,72,45,150,158,155,154,154,142,137,123,62,41,53,29,12,0,16,48,68,69,72,90,99,96,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,60,67,77,82,86,84,66,90,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,57,64,60,43,38,36,36,34,32,24,0,0,0,0,0,0,0,50,56,55,54,42,31,44,39,33,33,32,26,20,15,24,20,15,16,8,4,13,2,1,5,5,2,5,5,7,8,7,6,6,8,7,7,8,7,11,20,21,20,22,25,24,23,19,3,17,9,9,9,11,4,2,21,7,4,24,35,36,37,15,10,17,12,20,7,2,4,5,94,233,202,188,179,173,161,141,104,58,43,51,58,45,2,0,16,0,0,0,6,7,9,8,10,12,15,23,63,51,131,178,176,178,171,163,151,126,83,77,63,47,30,17,30,36,77,82,95,92,115,55,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,38,55,59,70,75,86,87,87,87,79,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,69,63,56,42,43,44,44,38,28,0,0,0,0,0,0,0,0,0,66,55,47,49,46,43,47,41,34,31,30,27,23,21,19,16,12,4,3,13,12,3,0,1,0,0,2,9,8,10,11,9,9,8,7,7,11,16,25,31,24,24,20,24,23,19,4,17,18,20,20,20,22,22,14,23,0,0,3,1,14,27,24,21,27,25,21,10,6,9,59,220,230,190,175,173,162,139,96,54,47,61,55,43,0,28,28,13,0,0,4,6,7,11,11,12,14,13,13,39,42,36,190,183,181,180,159,133,106,93,74,55,41,32,31,34,16,7,52,108,22,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,0,0,45,57,13,4,12,85,89,88,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,67,73,60,56,42,0,53,49,43,29,0,0,0,0,0,0,0,0,0,0,51,45,61,38,49,49,44,40,32,14,31,29,20,20,18,14,12,3,3,16,13,3,0,0,0,0,1,2,5,16,16,16,16,16,9,8,6,6,17,33,26,26,24,23,23,19,4,0,0,0,0,0,0,22,24,24,24,6,1,3,28,29,25,25,35,40,41,30,32,18,54,202,204,197,180,172,163,132,88,62,63,61,52,23,29,36,42,26,0,0,0,6,7,10,10,13,13,14,15,17,13,11,11,160,186,182,157,144,118,99,79,70,57,53,54,47,41,40,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,14,11,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
