0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,67,66,64,62,59,56,42,38,38,31,11,10,30,34,25,10,11,45,50,25,18,39,62,61,104,31,28,26,25,27,35,36,6,14,14,14,13,12,9,2,1,1,0,0,0,0,0,0,17,19,19,19,19,67,58,52,39,18,10,4,9,10,6,1,2,0,0,0,1,1,4,4,4,5,5,5,8,44,57,76,74,46,74,86,96,94,90,93,106,155,64,58,56,40,39,34,33,33,33,32,30,29,17,2,0,4,21,43,26,18,12,11,0,0,18,1,14,13,2,0,12,20,44,37,27,29,35,33,23,17,15,16,24,31,3,9,2,30,22,25,25,25,25,23,25,17,23,23,17,24,24,24,25,26,28,30,34,40,46,55,60,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,67,67,65,63,62,54,21,41,43,38,26,35,38,39,40,31,14,17,54,37,31,33,1,43,15,43,29,29,25,23,30,36,27,14,14,11,12,10,4,2,1,0,0,9,13,13,14,15,19,19,19,19,19,21,79,56,42,23,8,7,16,11,1,0,0,0,0,0,0,2,0,4,4,7,1,4,6,9,60,72,32,15,69,64,94,107,111,103,101,156,46,48,53,47,40,37,36,33,33,32,31,29,17,2,0,7,19,23,49,17,13,11,7,12,13,11,5,1,1,1,11,18,37,36,27,29,30,22,16,15,14,21,27,30,11,10,9,5,4,9,24,24,24,22,12,21,20,20,19,20,21,22,24,26,29,35,39,42,45,53,55,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,67,67,65,63,62,53,42,1,21,42,37,40,42,42,39,45,30,31,46,44,42,26,35,43,15,48,45,44,43,30,21,20,26,13,2,5,7,4,2,1,1,0,0,6,11,13,14,15,17,18,18,18,19,21,86,62,44,23,15,15,22,15,2,1,0,6,0,0,0,3,2,0,3,7,6,4,6,7,40,70,55,57,33,72,90,100,113,119,165,46,46,46,46,51,52,37,36,35,33,36,34,32,20,2,0,1,13,17,39,39,12,15,24,23,21,11,1,1,8,13,22,25,33,29,25,18,18,15,9,11,16,22,27,9,8,10,8,9,6,3,5,5,19,19,4,13,3,11,19,21,21,22,24,30,34,37,42,43,45,49,50,53,30,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,20,67,67,67,67,63,62,49,1,1,0,38,29,8,4,43,48,48,53,54,49,31,49,37,43,42,19,15,43,43,42,39,36,21,23,3,11,2,1,1,1,0,0,0,0,0,0,13,14,15,16,17,18,18,18,20,70,83,55,33,35,25,19,14,16,9,12,7,3,0,0,11,5,9,12,10,5,5,6,9,46,68,71,66,66,75,88,97,102,127,45,44,44,44,45,41,51,45,37,35,35,37,37,32,19,2,0,0,3,22,37,47,32,30,24,23,9,8,23,22,22,22,23,26,22,22,15,13,12,13,15,19,22,23,28,25,8,8,8,9,10,8,2,5,5,2,2,2,2,7,20,21,22,24,27,31,37,42,39,39,44,45,42,46,58,59,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,41,0,67,67,67,67,63,62,52,41,29,0,2,24,6,21,24,48,52,54,54,56,50,39,41,44,43,15,14,42,41,41,38,26,21,19,14,10,2,0,0,0,0,0,0,0,0,0,14,15,15,15,17,18,18,18,19,20,80,57,45,31,15,13,11,12,11,11,10,6,2,11,13,11,11,13,10,6,6,5,7,50,66,60,62,68,80,88,94,102,148,43,42,42,43,43,39,38,49,51,45,36,37,32,28,1,1,0,0,6,7,21,38,48,29,23,20,10,22,23,19,19,19,20,16,13,10,7,7,11,2,11,14,18,20,26,30,8,8,8,10,10,10,10,2,2,1,1,2,2,4,10,17,21,23,28,31,33,31,33,33,42,43,44,55,62,69,20,19,0,0,3,0,0,0,0,0,0,0
0,0,0,0,5,13,11,0,0,0,0,0,0,0,0,0,0,48,65,47,67,81,67,67,63,62,54,41,42,1,0,7,16,38,48,52,22,54,55,12,35,36,39,40,38,18,12,36,36,37,37,37,35,30,17,9,2,0,0,0,0,0,0,3,11,13,13,15,15,15,17,18,18,18,20,21,69,57,46,30,15,12,11,8,11,11,10,7,6,12,13,13,13,13,7,4,4,4,17,44,64,44,62,71,73,70,93,94,57,41,40,40,39,38,41,35,37,39,48,46,35,27,15,0,2,2,2,7,7,8,43,33,28,22,18,17,18,5,7,16,20,7,1,8,8,0,3,13,12,4,14,16,18,18,27,27,10,8,9,9,10,10,10,6,4,3,3,5,5,9,12,24,27,2,22,29,28,34,39,40,44,51,63,72,76,77,67,0,0,0,0,0,0,0,0,0,0
1,0,5,15,21,19,4,0,0,0,0,0,0,0,0,0,0,0,0,65,66,91,88,67,64,62,56,46,44,42,33,18,10,32,2,53,53,61,34,32,27,31,29,28,29,17,8,34,34,37,36,36,34,28,19,2,1,0,0,0,0,0,0,1,11,11,13,13,15,15,17,18,18,18,20,41,43,64,53,28,17,12,11,10,11,11,10,9,6,12,13,13,13,11,5,2,2,5,21,47,60,56,59,72,77,83,76,96,85,41,36,36,35,37,34,35,35,37,45,47,34,28,16,3,2,5,9,10,25,37,41,29,26,19,17,3,1,2,6,13,21,13,0,3,10,12,14,12,7,6,15,17,19,19,18,26,26,10,10,5,9,9,9,9,6,2,3,5,6,6,16,20,29,30,6,1,32,35,38,41,47,50,59,69,75,78,0,0,0,0,0,0,0,0,0,0,0
10,23,25,30,31,17,8,0,0,0,0,0,0,0,0,0,0,0,0,1,91,92,90,88,64,62,60,54,44,42,43,30,11,0,14,0,38,30,29,27,27,27,26,26,26,11,6,26,25,19,35,33,29,28,5,0,0,0,0,0,0,0,0,0,6,11,11,12,13,16,17,18,18,19,21,43,26,37,61,30,18,12,12,12,11,12,10,12,11,11,13,13,12,3,0,4,2,5,19,47,50,53,54,58,61,82,88,96,98,43,37,35,35,35,35,30,33,33,43,43,41,27,15,7,3,23,27,27,37,47,35,27,22,14,3,0,1,2,4,7,21,20,1,3,6,18,23,29,13,27,30,17,23,20,19,18,26,10,10,6,8,8,9,8,6,0,2,6,8,9,18,20,24,30,30,8,13,31,37,43,49,57,61,65,70,75,72,0,0,0,0,0,0,0,0,0,0
0,30,38,40,37,25,11,2,0,0,0,0,0,0,0,0,0,0,0,0,58,93,92,89,78,63,60,58,46,20,43,42,27,5,3,4,27,26,26,24,22,22,21,22,22,20,5,21,9,28,29,29,28,12,3,0,0,0,0,0,0,0,0,0,6,10,8,10,15,17,17,18,18,20,21,43,30,32,39,32,33,11,11,13,12,12,12,12,12,12,13,12,3,0,0,0,6,21,35,47,56,52,55,59,68,81,89,91,116,46,39,35,34,34,33,31,28,29,32,35,34,34,16,12,11,15,13,10,8,9,39,24,18,8,8,1,1,2,2,5,24,27,1,1,5,13,24,39,31,33,37,34,33,15,17,28,28,10,5,8,8,8,8,8,0,0,0,5,7,14,21,25,25,25,1,6,12,20,24,42,50,58,64,66,67,71,55,0,0,0,0,0,0,0,0,0,0
0,0,41,44,48,37,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,97,94,89,86,62,60,53,46,42,26,43,43,28,13,25,22,22,22,20,20,19,17,17,16,3,3,21,6,24,22,24,24,25,23,0,0,0,0,0,0,0,0,0,1,5,5,12,17,17,18,18,20,21,41,38,9,25,23,20,28,19,13,13,13,13,13,12,12,12,11,7,2,6,0,0,5,24,45,48,52,57,58,65,67,57,90,117,60,45,41,41,39,39,32,34,25,24,24,21,18,19,15,5,2,6,8,8,8,10,42,25,14,7,4,10,3,1,2,14,22,17,1,1,4,12,24,42,42,41,39,29,28,19,34,36,21,19,10,8,8,8,8,0,0,0,0,6,12,16,21,21,17,11,2,11,11,18,30,39,41,49,57,64,62,62,35,0,0,0,0,0,0,0,0,0,0
0,0,0,9,50,51,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,93,95,92,84,62,58,51,46,46,43,43,24,41,25,24,20,19,18,18,17,17,3,2,15,4,3,18,18,17,8,13,14,27,18,3,0,0,0,0,0,0,0,0,0,0,4,12,17,17,18,19,21,31,35,28,21,20,16,17,19,27,13,21,13,13,13,12,12,9,11,11,10,7,5,0,8,35,35,19,4,12,25,14,57,74,66,54,42,42,40,39,38,31,31,38,23,23,17,11,10,12,8,0,2,4,7,8,12,15,45,27,15,9,4,15,16,9,4,17,20,14,0,2,11,24,30,35,37,38,44,42,34,28,32,40,34,38,23,17,14,11,5,0,0,0,3,9,15,18,17,11,11,7,11,11,11,21,29,27,38,39,40,45,50,57,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,54,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,96,100,92,83,81,61,58,49,49,4,24,38,23,22,18,18,16,2,17,15,15,14,2,2,15,14,15,14,12,13,4,15,22,20,17,3,0,0,0,0,0,0,0,0,5,11,17,17,18,20,21,26,19,25,23,13,9,14,14,17,24,16,24,13,13,13,12,11,0,1,11,11,8,1,4,15,25,37,46,49,44,59,66,68,70,78,74,44,40,39,38,36,29,29,28,27,24,23,24,16,9,6,0,2,7,11,8,12,16,36,40,19,17,13,21,22,13,12,24,18,13,7,11,14,17,19,16,15,12,26,37,43,41,40,36,29,31,33,25,22,0,0,0,0,0,3,15,18,19,11,11,11,11,11,11,11,15,21,22,29,33,37,40,45,47,53,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,53,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,102,96,85,83,81,60,54,50,43,18,23,21,20,16,14,1,1,14,14,14,15,1,16,15,15,12,10,3,3,3,12,16,11,15,0,0,0,0,0,0,0,0,0,5,11,15,17,17,20,21,28,25,23,7,5,3,11,14,19,14,8,19,14,13,13,13,0,0,0,12,12,10,2,1,12,15,39,43,54,59,59,64,70,77,82,70,43,42,40,33,30,36,28,35,32,32,27,28,12,5,0,4,5,9,13,13,11,10,15,24,40,27,23,23,20,24,25,30,25,18,11,7,9,7,9,8,11,19,25,31,41,44,46,47,30,31,33,29,0,0,0,0,0,0,4,15,18,11,11,2,11,11,11,11,11,13,18,23,22,26,29,42,46,48,49,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,46,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,101,106,100,92,86,82,71,56,51,44,0,25,20,19,17,13,13,1,13,15,12,10,10,5,15,11,8,4,2,2,5,6,6,7,13,15,13,15,12,10,0,0,0,0,3,11,15,16,18,20,25,24,10,5,0,11,7,5,10,13,10,7,3,13,13,13,5,0,0,0,0,11,9,3,1,3,3,0,4,8,7,59,69,70,76,81,112,38,43,36,32,37,36,36,32,35,32,40,19,13,5,2,3,8,10,12,13,12,11,9,18,23,31,27,28,45,35,35,43,39,24,15,9,10,11,7,16,19,21,28,32,34,48,38,46,47,38,46,17,0,0,1,0,0,0,6,10,11,11,11,11,11,11,11,12,13,15,18,21,23,21,24,32,37,37,42,42,48,0,0,0,0,0,0,0,0
0,0,0,0,0,33,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,103,107,110,98,92,87,81,64,52,45,40,25,22,18,16,12,9,8,8,10,4,11,13,6,5,9,4,2,2,2,4,5,2,3,11,15,12,12,9,10,11,11,0,0,5,12,15,15,18,19,27,22,7,3,5,5,0,0,1,4,5,3,2,11,12,7,0,0,0,0,4,10,5,3,3,20,23,18,40,14,4,41,37,35,40,80,107,43,39,35,34,39,38,38,23,44,41,21,13,6,1,4,2,7,12,12,18,17,16,17,19,16,23,34,30,40,34,55,44,41,34,22,17,11,11,11,12,13,20,23,27,31,37,35,45,46,0,0,9,5,4,7,2,0,1,2,9,10,11,11,11,11,11,11,12,13,14,15,22,23,20,21,23,28,34,40,43,49,51,0,0,0,11,32,0,0
0,0,0,0,0,31,37,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,111,107,101,91,87,81,71,69,27,25,16,21,17,12,8,7,9,10,5,7,9,0,0,7,4,4,1,0,4,5,5,5,5,2,2,0,0,6,6,8,0,0,0,12,15,17,18,18,22,21,7,3,3,2,2,0,0,3,5,3,3,7,5,0,0,0,0,2,10,11,10,8,17,29,42,46,24,31,42,56,62,64,70,79,123,42,41,38,39,41,38,38,42,30,24,18,9,4,0,2,3,8,13,15,25,21,19,24,21,27,22,24,34,44,50,58,46,34,32,20,12,7,6,10,11,15,19,20,23,26,37,36,52,0,0,10,5,5,1,3,4,3,6,8,9,11,11,11,11,11,11,11,11,12,13,18,21,23,24,25,19,21,26,30,37,41,50,51,0,0,26,40,53,14
0,0,0,0,0,0,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,37,66,100,95,88,84,79,61,41,27,23,18,16,15,13,0,10,8,6,4,0,0,0,4,3,1,0,0,3,3,4,4,1,0,0,0,0,0,1,5,0,0,0,14,14,16,17,15,20,21,7,5,3,3,3,2,0,3,3,4,3,4,3,3,1,0,0,5,13,11,15,19,31,38,48,52,43,0,57,61,68,70,73,93,38,35,20,44,42,42,41,38,29,24,20,16,8,5,6,4,4,5,13,15,17,20,24,23,28,31,24,37,38,40,61,27,23,18,17,11,10,7,5,9,12,16,15,17,21,25,30,35,23,0,0,0,0,9,9,3,10,10,10,9,10,10,10,11,11,11,11,11,12,12,14,14,16,22,23,22,21,22,27,28,33,36,43,51,50,0,27,55,56,57
0,0,0,0,0,0,23,16,0,0,0,0,0,0,0,0,0,0,0,0,29,15,35,37,36,35,95,94,85,77,66,61,30,22,19,16,15,8,0,0,7,4,5,5,0,0,4,1,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,4,6,0,12,16,16,11,14,19,18,7,5,5,4,3,4,4,3,1,5,7,5,3,1,4,2,2,6,9,6,16,28,41,47,52,55,58,49,54,60,68,70,77,87,130,95,114,78,51,43,37,36,29,24,19,15,8,7,4,6,5,13,11,14,17,15,23,31,32,37,37,37,33,40,65,26,20,20,13,12,9,7,9,9,12,16,20,20,22,21,26,15,5,11,0,10,10,9,10,9,10,10,10,10,5,0,2,10,11,11,11,11,11,12,12,14,15,15,23,24,25,29,28,36,36,35,40,49,54,56,28,56,59,0
0,0,0,0,0,0,18,17,0,0,0,0,0,0,0,0,0,0,0,32,37,36,27,36,32,28,26,25,84,80,66,51,38,26,19,16,9,4,1,0,5,5,4,7,8,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,11,6,4,8,4,7,7,7,6,4,6,2,6,10,11,9,8,7,5,6,5,7,7,9,9,3,5,18,35,51,50,50,60,62,63,63,68,70,71,82,89,110,94,120,97,54,40,35,32,24,18,13,8,8,4,6,12,15,14,18,19,20,23,37,42,44,42,40,49,67,54,26,20,19,13,13,10,7,11,9,5,6,2,16,25,20,9,2,8,18,4,12,11,11,9,8,9,10,10,4,2,0,0,4,9,10,11,11,11,11,12,12,14,15,16,25,29,32,25,35,38,38,19,41,51,64,67,30,29,0
0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,37,37,31,33,27,23,18,18,0,0,65,16,33,30,22,15,10,2,1,7,5,11,10,10,9,7,5,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,5,3,7,4,7,7,0,1,14,15,15,12,11,8,7,7,7,10,13,16,0,8,13,32,47,57,62,66,64,66,69,72,72,76,79,80,121,34,11,35,34,36,29,32,26,21,15,8,8,0,0,11,13,14,18,24,25,20,25,45,47,46,41,64,53,24,22,20,16,15,13,12,8,14,12,8,8,7,13,15,2,2,11,11,23,37,11,10,11,5,10,10,10,8,0,0,0,0,2,9,10,10,11,11,11,11,15,15,17,20,24,26,32,32,22,29,40,44,44,48,58,66,59,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,1,0,22,31,28,24,24,17,13,12,0,0,0,0,30,27,23,18,9,2,0,5,5,19,13,6,5,3,3,2,0,0,0,0,0,3,3,3,6,2,4,1,4,8,18,3,0,0,0,0,1,8,2,0,6,5,0,1,10,12,0,0,1,16,16,13,14,9,5,9,9,15,16,19,1,10,17,6,32,49,59,66,69,73,72,73,75,79,86,86,44,28,22,31,29,29,24,32,16,15,11,12,9,2,7,0,13,14,14,19,28,26,30,35,41,46,64,58,22,22,21,19,16,15,14,12,11,9,13,14,20,12,15,27,28,11,16,18,22,40,43,23,11,5,5,5,5,0,0,0,0,0,2,7,10,10,11,11,11,13,13,19,20,22,25,30,33,35,38,24,37,48,57,56,57,61,59,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,0,19,1,0,18,24,13,12,12,12,0,0,0,0,0,25,27,21,19,12,1,0,0,10,11,8,5,5,4,3,2,0,0,1,2,3,6,6,11,3,8,10,10,18,18,15,2,1,2,12,9,9,10,9,8,8,11,8,13,13,15,0,0,0,3,16,17,17,10,10,10,15,16,22,22,14,9,32,38,43,49,67,68,72,77,76,78,80,87,91,112,33,29,19,25,22,13,23,20,18,17,8,11,2,2,9,0,13,13,14,14,18,16,17,16,37,33,58,29,22,21,21,17,15,15,14,14,16,10,12,13,25,19,18,26,27,29,29,26,36,41,48,33,11,2,0,0,0,0,0,0,0,0,0,5,12,13,14,14,15,16,15,19,19,22,26,31,34,39,50,31,44,49,61,67,68,66,68,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,17,14,15,13,0,0,16,12,12,12,0,0,0,0,0,0,25,24,20,17,14,1,0,0,8,7,7,7,7,4,4,4,3,0,1,2,3,12,24,28,23,28,26,19,10,0,0,0,1,4,17,20,13,13,14,12,13,13,13,11,16,15,0,0,0,2,5,17,18,18,17,17,18,21,26,28,7,10,30,50,61,63,67,70,77,85,86,81,85,91,125,35,28,29,25,9,8,4,7,12,14,2,7,8,0,8,5,4,8,13,14,15,14,16,17,33,38,31,40,25,22,21,20,17,15,15,14,15,18,13,6,12,22,26,24,27,28,29,31,34,36,42,39,43,0,0,0,0,0,0,0,0,0,0,0,6,13,15,17,18,20,24,21,23,23,23,29,34,37,41,47,43,55,60,63,65,71,74,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,14,12,12,12,0,0,12,12,11,11,11,0,0,0,0,0,18,17,18,14,11,0,0,0,8,8,7,7,5,7,7,7,3,0,2,9,11,16,16,13,15,24,23,17,0,0,0,0,1,5,8,22,15,11,15,16,17,17,17,16,13,1,0,0,0,1,4,5,5,17,17,18,22,26,34,37,23,11,21,55,63,69,70,74,78,88,94,91,91,128,34,27,30,26,22,13,9,0,1,0,6,6,9,0,7,2,11,8,9,10,11,16,16,18,19,19,14,5,17,22,22,21,18,15,15,14,14,15,16,13,11,14,20,26,27,32,34,35,37,36,40,44,48,8,0,0,0,0,0,0,0,0,0,0,2,7,10,15,19,22,24,25,28,29,32,29,33,36,39,42,50,56,55,60,64,69,76,37,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,16,12,12,12,11,9,9,9,9,9,9,8,0,0,0,1,15,12,11,11,4,0,0,0,8,8,8,3,7,8,8,8,5,1,4,11,21,13,8,4,11,20,20,3,0,0,0,0,1,5,8,11,21,15,17,17,17,17,17,15,13,0,0,0,0,0,4,4,5,12,17,19,25,34,48,53,34,24,36,58,67,71,75,83,86,89,97,93,85,115,32,31,23,25,15,8,1,0,0,0,7,7,0,0,9,12,13,11,10,11,12,13,15,16,18,15,0,2,2,22,21,21,18,15,15,15,18,17,14,14,13,17,22,28,35,34,36,40,40,42,43,46,47,0,0,0,0,0,0,0,0,0,0,0,1,6,12,15,16,22,28,27,29,32,34,35,36,38,40,43,52,56,59,11,24,66,60,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,16,12,11,11,9,9,9,0,8,7,7,3,3,0,0,0,9,0,0,0,0,0,0,8,8,8,8,8,8,8,8,9,9,1,19,37,31,27,21,4,0,9,0,0,0,0,0,0,1,5,6,9,22,17,17,17,18,18,17,17,13,0,0,0,0,0,3,4,4,6,17,14,16,29,55,60,53,51,52,67,69,73,78,91,92,92,93,92,120,79,32,28,24,18,7,5,1,0,0,0,0,2,0,7,9,10,11,14,12,8,11,12,12,16,14,15,10,11,1,22,21,21,18,15,15,16,18,14,16,17,16,11,24,37,37,39,40,40,44,45,47,49,48,0,0,0,0,0,0,0,0,0,0,0,2,6,8,15,16,23,27,29,31,34,36,40,38,38,40,43,51,55,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,15,15,12,9,9,8,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,5,0,9,8,8,17,8,14,37,35,39,38,32,24,0,7,2,0,0,0,0,0,0,4,6,7,8,22,23,4,13,18,18,18,13,13,0,0,0,0,0,0,2,4,5,6,11,18,51,60,65,68,59,60,70,74,81,90,93,98,100,104,139,112,38,34,31,24,17,11,8,6,4,1,4,4,7,2,5,8,7,10,10,14,12,12,13,13,13,16,18,16,8,7,28,21,20,18,15,15,18,14,14,15,18,17,7,9,13,34,41,43,44,48,52,53,54,36,0,0,0,0,0,0,0,0,0,0,0,2,6,11,14,17,11,17,22,31,36,40,42,42,44,45,45,48,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,20,16,12,8,6,3,3,0,3,3,2,0,0,0,0,0,0,0,0,0,0,3,10,10,10,0,11,15,0,21,12,13,35,35,23,39,35,25,12,5,12,14,0,0,0,0,0,0,4,6,7,9,10,23,6,4,16,18,13,13,13,0,0,0,0,0,0,0,4,4,5,11,18,37,49,66,71,64,63,71,64,87,93,101,104,105,112,140,122,36,40,33,24,22,16,12,10,8,8,8,8,8,7,8,9,9,10,11,14,14,14,17,17,18,21,29,30,23,7,28,21,19,18,6,15,19,17,14,8,19,25,27,15,12,27,29,43,50,42,47,55,48,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,13,9,7,8,12,21,35,37,43,45,46,46,45,45,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,20,13,9,8,7,5,3,0,9,9,1,0,0,0,10,8,4,0,5,0,0,10,16,13,0,13,26,24,18,7,21,35,37,30,39,36,33,22,16,3,10,14,11,0,0,0,0,0,0,2,6,7,10,20,23,11,18,18,17,13,13,0,0,0,0,0,0,0,4,4,6,11,29,37,45,58,75,75,73,79,61,7,64,98,105,111,149,121,124,120,41,38,30,24,17,13,11,8,8,8,7,8,7,8,9,10,10,9,13,16,17,19,22,25,25,31,35,23,27,21,20,18,16,16,20,20,17,12,13,19,30,33,30,32,35,29,33,51,57,55,51,19,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,6,10,10,14,30,35,37,39,43,44,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,21,20,13,17,14,17,16,0,0,12,10,0,0,0,0,0,10,10,10,12,7,15,20,25,20,0,27,26,14,13,6,22,39,37,38,36,33,20,12,0,0,4,8,11,1,0,0,0,0,0,2,3,4,6,8,23,24,24,20,14,14,12,1,0,0,0,0,0,0,3,6,11,25,33,43,48,9,62,82,84,86,78,10,65,34,86,101,140,125,133,121,39,40,32,26,19,15,12,10,7,7,8,5,4,0,0,0,4,7,7,10,21,23,24,25,30,32,36,53,47,22,20,19,19,20,21,19,15,11,3,4,32,36,43,43,44,48,46,51,50,59,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,5,9,16,14,21,28,35,36,41,44,35,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,20,21,17,17,17,16,11,0,0,9,0,0,0,0,0,0,0,15,14,13,29,26,21,19,18,19,28,27,25,19,6,37,38,38,37,11,21,6,9,13,3,2,4,4,2,0,2,0,0,2,2,3,4,4,6,7,10,25,15,10,7,12,4,0,0,0,0,0,0,0,8,19,28,39,45,39,50,59,70,86,88,66,54,68,67,72,60,107,141,136,44,46,40,32,28,20,15,12,11,9,10,10,10,9,3,0,0,0,0,1,3,11,13,23,21,31,30,35,58,50,22,24,23,22,23,21,17,15,13,0,3,6,18,40,45,48,55,57,60,61,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,14,18,22,26,31,35,39,45,45,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,20,19,19,17,17,16,15,12,4,0,0,0,0,0,0,0,0,2,28,24,20,14,13,13,16,13,25,25,22,19,9,39,35,33,33,23,15,22,17,20,18,10,13,11,0,2,2,2,2,2,3,3,4,4,5,6,7,15,12,13,11,12,12,0,0,0,0,0,0,0,5,16,12,37,46,53,58,67,74,90,69,0,0,0,6,7,9,10,58,134,54,46,39,34,28,19,14,12,11,11,11,12,10,5,4,0,0,0,0,0,0,0,0,3,18,26,27,27,49,49,42,40,41,39,38,22,17,15,18,8,3,1,18,35,50,55,56,60,61,62,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,10,16,20,29,31,34,37,38,46,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,23,25,24,18,17,16,16,16,7,0,0,0,0,0,0,0,0,20,19,17,21,12,11,17,18,13,26,33,30,28,24,37,35,26,5,2,14,5,8,3,26,25,12,15,5,3,3,3,3,3,3,3,4,4,6,6,19,21,15,14,13,12,12,0,0,0,0,0,0,0,7,17,31,37,42,53,64,68,72,64,13,66,61,63,47,7,9,11,104,150,85,47,39,40,29,18,14,12,11,12,12,3,0,0,7,0,0,0,0,0,0,0,0,0,3,18,27,28,39,56,57,56,54,55,47,26,19,21,20,17,3,4,18,23,56,58,62,60,64,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,15,21,29,31,34,36,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,25,24,18,18,19,19,11,0,0,0,0,0,0,0,0,0,0,24,17,13,13,13,11,33,33,29,29,32,35,34,32,30,6,17,1,0,5,9,18,7,25,22,18,20,17,3,3,3,3,3,3,4,4,4,6,17,24,15,14,13,13,13,0,0,0,0,0,1,6,19,28,33,45,18,5,26,44,71,78,68,68,74,77,67,44,28,50,106,145,136,48,31,40,32,17,14,11,2,12,6,3,0,3,7,4,0,0,0,0,0,0,0,0,0,0,0,15,24,13,51,58,57,60,50,35,21,21,21,17,14,15,18,23,32,39,44,63,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,13,12,25,32,34,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,25,24,1,1,24,22,9,4,0,0,0,0,0,0,0,0,0,0,19,17,33,11,23,27,25,18,14,11,30,38,36,31,22,11,2,0,0,10,10,14,7,13,20,15,19,17,8,12,3,3,3,3,4,4,4,4,10,23,16,14,13,13,13,0,0,0,0,0,0,0,5,29,39,46,51,49,6,54,72,79,77,68,77,80,83,77,75,72,106,109,55,58,36,37,32,17,13,12,11,6,5,2,2,9,9,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,60,62,52,43,27,21,23,24,28,31,31,26,36,39,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
