1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,17,17,17,15,13,7,5,6,3,0,0,3,4,2,0,0,10,13,1,0,5,14,14,28,12,11,8,7,7,8,8,0,1,4,10,7,6,4,0,1,7,5,8,7,7,7,9,20,22,22,22,22,87,105,106,70,35,17,5,34,46,26,23,24,11,13,14,15,14,15,11,10,9,5,12,20,26,25,31,23,12,15,20,32,29,19,20,32,92,113,91,86,47,43,25,29,37,35,26,23,8,3,0,3,15,29,83,41,30,16,2,0,0,0,0,0,0,0,1,7,28,97,95,19,31,61,57,0,0,0,17,56,59,0,0,0,59,64,65,70,74,78,81,82,19,74,85,23,84,84,81,82,83,85,86,88,103,107,114,116,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,17,17,16,13,4,7,7,6,2,5,6,6,7,3,0,0,13,5,3,3,0,18,0,14,12,9,7,7,8,8,9,8,10,8,11,10,0,9,0,1,12,14,18,21,22,22,22,22,22,22,22,23,117,109,76,54,25,34,57,48,24,23,13,20,17,10,15,15,15,15,10,12,0,12,17,20,24,30,17,10,14,16,31,38,36,29,24,154,109,114,50,44,40,35,32,28,29,27,27,13,3,0,3,16,32,49,100,31,26,4,2,7,0,0,0,0,0,1,11,28,77,78,18,30,48,13,0,0,13,52,64,64,0,0,0,0,7,37,62,67,74,75,5,72,73,74,71,56,77,80,82,83,85,88,100,106,107,110,115,106,13,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,18,18,17,17,16,13,7,0,2,7,6,7,7,7,6,10,3,3,10,7,6,1,9,22,3,22,22,20,18,7,5,5,8,4,5,7,9,11,11,11,11,12,13,13,14,21,22,22,15,18,22,22,22,23,138,103,81,49,45,42,65,48,29,31,27,41,16,15,13,18,16,15,9,9,5,7,16,16,23,29,22,12,13,20,32,36,44,43,152,129,115,39,36,92,40,31,27,34,26,29,29,18,4,0,6,15,32,46,68,70,20,26,24,21,0,0,0,0,7,15,18,49,69,58,17,1,10,0,0,29,49,57,66,4,0,0,0,0,2,2,16,34,61,72,0,51,1,49,73,77,80,81,83,84,96,99,102,104,106,106,106,104,23,0,0,0,0,0,1,1,0,0,0,0,0,0
3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,20,19,18,17,16,10,0,0,0,6,3,0,0,8,11,11,13,13,11,3,10,1,22,21,9,3,20,20,17,14,12,4,3,0,5,5,5,9,10,10,11,11,5,6,11,13,21,22,9,14,18,21,22,23,91,108,89,56,71,60,61,53,59,41,53,34,28,21,21,31,18,28,37,12,4,11,16,16,22,32,31,25,16,23,32,36,46,59,91,124,112,34,32,28,37,32,23,30,22,20,32,21,8,5,6,9,35,49,69,106,36,30,23,11,0,0,14,32,36,37,48,53,5,23,1,2,1,24,38,52,58,67,69,50,0,0,0,0,3,3,0,7,19,22,23,20,30,51,75,79,81,83,84,88,96,101,100,103,104,104,103,104,108,102,0,0,0,0,7,0,0,0,0,0,0,0
3,3,0,1,3,3,1,0,0,0,0,0,0,0,0,0,1,15,11,0,20,20,20,19,18,16,12,7,3,0,0,1,0,1,1,11,12,13,13,14,11,18,22,21,20,8,2,20,20,18,14,6,6,3,3,2,9,8,10,10,7,10,13,13,10,9,20,21,9,9,14,19,21,21,23,23,104,86,64,59,52,39,32,48,32,39,34,25,22,47,45,36,35,31,13,6,11,15,15,22,32,25,27,24,27,38,40,46,126,118,118,99,32,26,26,23,23,98,63,28,23,19,8,3,3,6,19,44,53,66,94,110,30,13,5,0,6,11,4,2,3,11,6,5,11,11,23,33,23,40,49,57,66,70,73,0,0,0,4,0,6,6,0,0,0,7,16,21,35,56,70,79,79,83,86,95,96,98,90,102,102,96,93,102,105,9,9,0,0,0,0,0,0,0,0,0,0
3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,15,20,13,20,23,20,19,18,16,13,7,7,0,0,0,0,6,11,12,1,13,13,9,22,21,21,21,20,10,4,20,19,17,16,13,15,6,7,6,11,8,0,0,9,5,13,13,18,15,11,16,9,10,16,19,20,18,23,23,74,76,63,58,53,33,32,27,32,32,31,28,25,33,33,33,32,27,8,2,5,11,17,25,35,21,27,26,26,31,40,40,83,109,108,28,26,25,25,21,18,93,99,54,17,9,3,3,3,10,30,48,60,70,95,61,18,8,1,0,0,0,0,0,7,4,6,10,20,21,29,46,43,45,57,63,64,67,82,78,0,0,1,0,0,1,6,0,0,0,3,16,24,49,60,79,82,46,84,86,87,97,101,100,101,106,115,118,120,119,92,0,0,0,0,0,0,0,0,0,0
3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20,20,26,25,19,18,16,13,10,8,7,4,0,0,4,0,13,13,14,22,21,18,21,19,19,19,10,0,18,16,18,17,13,11,8,9,7,11,9,0,0,0,4,13,13,15,11,8,15,8,15,17,20,21,23,23,32,19,54,65,57,53,33,30,29,32,32,29,29,28,33,33,33,31,19,3,1,2,11,17,24,35,29,28,33,35,35,36,40,100,107,71,21,18,16,13,15,11,81,14,19,19,6,2,2,8,35,52,68,78,88,103,16,11,2,0,0,0,0,0,5,16,16,2,16,35,50,51,56,58,62,67,73,75,80,81,91,84,9,5,0,0,0,3,4,0,0,0,11,24,38,70,81,84,86,41,21,97,99,100,100,100,102,107,114,119,120,1,0,0,0,0,0,0,0,0,0,0
4,4,3,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,26,24,18,18,15,13,8,7,8,3,0,0,0,0,3,21,20,19,18,17,18,18,17,4,1,8,6,10,17,14,8,13,7,0,0,0,0,0,4,7,11,13,12,13,6,7,11,15,20,21,22,23,23,45,12,17,66,57,54,33,25,32,31,32,30,32,31,31,32,30,23,3,2,1,4,12,15,25,26,24,23,31,32,35,35,40,112,109,95,90,12,10,9,8,6,4,8,8,7,12,5,2,14,58,82,89,95,101,57,10,4,0,0,0,0,0,2,17,46,46,3,2,38,61,69,72,41,72,78,75,83,83,89,91,97,9,11,0,0,0,3,5,0,0,0,6,22,36,61,78,84,89,94,9,30,100,99,100,110,112,114,113,116,118,117,0,0,0,0,0,0,0,0,0,0
0,6,10,10,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,34,26,20,18,15,14,10,1,8,7,3,0,0,0,20,19,18,18,16,16,12,11,10,3,0,11,4,15,13,12,10,5,5,5,0,7,5,5,0,6,6,13,15,9,5,5,14,19,20,22,22,23,23,42,13,22,35,54,51,32,31,33,32,32,32,32,32,31,30,25,8,0,0,14,17,27,23,25,32,23,23,23,33,37,38,34,137,113,102,89,12,8,6,6,5,2,4,4,4,4,16,13,34,65,83,90,91,94,102,6,1,0,0,0,1,3,22,28,81,95,3,3,21,61,76,83,70,84,87,91,92,36,79,96,99,46,4,4,9,9,14,0,0,0,0,0,17,37,61,82,94,97,8,7,9,90,98,107,110,114,114,115,115,117,115,0,0,0,0,0,0,0,0,0,0
0,0,11,14,17,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,39,33,28,18,15,13,10,7,2,8,8,3,0,19,18,18,17,16,16,12,7,3,5,3,0,14,9,14,11,10,7,10,8,6,5,1,3,0,7,4,6,12,13,4,1,13,20,21,22,22,22,24,44,29,17,27,21,19,41,37,33,32,32,32,31,30,27,25,19,7,5,0,0,3,29,37,33,28,32,34,30,33,34,34,38,40,99,105,95,106,8,6,6,4,4,4,4,4,4,4,16,11,16,65,85,88,94,98,102,5,2,2,2,8,10,19,29,45,82,36,0,2,26,62,77,87,85,92,94,61,80,51,93,98,66,68,12,22,9,10,9,0,0,0,0,0,12,38,63,70,74,8,7,7,9,78,107,110,110,112,112,114,114,115,99,0,0,0,0,0,0,0,0,0,0
0,0,0,3,18,18,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,47,33,31,18,14,11,10,10,8,8,1,6,18,18,18,18,12,14,14,10,0,0,5,4,2,14,12,11,5,5,5,8,2,5,0,2,4,9,7,10,1,8,10,0,7,14,22,22,23,21,23,32,33,28,19,15,10,12,17,35,31,32,32,30,28,26,23,7,10,13,0,0,0,9,28,35,31,26,25,28,30,24,30,34,37,43,69,70,61,55,6,5,2,4,2,4,3,4,43,4,28,12,33,62,87,96,100,98,102,22,11,6,18,27,36,33,39,51,89,27,0,3,50,100,114,119,121,126,123,106,82,82,94,100,102,103,51,19,34,32,0,0,0,0,0,0,14,35,40,31,32,7,7,7,43,82,96,97,105,109,111,112,112,114,105,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,18,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,48,36,30,24,15,14,11,11,0,1,6,18,18,16,16,3,0,15,11,14,4,0,1,13,7,11,11,8,5,2,4,8,6,9,8,2,6,8,9,10,0,1,9,16,19,22,22,23,23,23,37,11,26,19,12,4,1,0,14,27,14,33,31,30,28,21,12,3,3,3,2,0,0,8,15,27,30,28,28,26,26,27,31,33,36,53,73,53,6,3,3,3,2,3,2,3,2,4,53,40,38,29,59,85,94,95,97,97,99,95,17,25,36,50,56,41,59,79,48,25,4,23,55,81,91,99,90,84,91,112,102,104,106,106,71,76,87,58,25,0,0,0,0,0,0,9,15,20,8,8,7,7,7,4,34,63,72,80,87,92,98,102,106,111,113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,45,32,30,19,15,13,11,8,0,18,18,16,16,8,0,0,15,14,14,13,3,6,13,13,13,11,5,5,3,9,10,5,5,4,8,7,6,8,0,5,9,8,17,20,21,23,23,23,23,37,25,19,12,7,1,0,3,19,16,9,31,29,28,26,20,3,3,3,9,9,2,13,8,16,24,32,25,35,34,23,27,34,36,35,44,77,77,72,3,3,3,2,2,2,3,2,79,18,12,14,63,71,86,98,97,97,96,96,103,108,60,46,58,54,67,71,76,78,40,18,0,21,31,19,43,66,75,86,99,113,107,110,110,32,71,73,45,0,0,0,0,0,0,0,0,15,6,5,4,5,0,0,4,24,47,58,68,71,69,81,89,96,98,101,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,51,48,45,34,29,15,14,11,9,0,20,17,16,16,14,5,0,4,15,14,13,13,5,13,13,12,11,6,7,4,9,7,4,3,17,22,21,17,10,2,8,3,0,12,20,21,22,23,23,41,22,19,17,7,12,5,0,5,18,19,19,15,30,26,23,8,3,1,7,7,30,19,14,2,15,32,22,29,31,32,30,36,35,37,33,95,72,86,3,3,3,2,2,69,92,0,5,10,13,8,30,57,76,91,98,97,96,93,95,95,110,109,70,81,103,71,72,83,103,44,35,10,25,27,39,28,82,84,115,122,139,145,113,111,110,69,80,0,0,0,0,0,0,0,0,0,2,4,4,4,5,7,7,21,32,40,45,52,59,60,60,67,73,78,84,85,91,0,0,0,0,0,2,0,0
0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,52,51,48,46,42,28,14,12,10,17,20,18,16,15,14,13,1,10,13,4,14,13,4,3,13,13,11,9,4,5,8,7,4,11,14,12,12,10,10,11,17,1,0,13,20,21,22,22,23,44,22,19,15,11,11,7,0,4,14,18,13,11,24,20,9,3,3,6,9,19,27,12,0,33,42,42,30,32,28,23,33,30,32,33,35,97,78,67,2,55,89,85,91,88,16,13,7,5,5,5,35,51,73,90,93,97,97,96,96,98,96,109,112,96,111,62,103,89,53,62,56,64,55,40,4,15,26,44,96,102,126,142,132,121,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,18,23,25,36,45,48,50,42,43,59,64,70,78,84,86,9,0,0,9,30,0,0
0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,53,51,48,45,43,29,14,24,21,19,18,17,15,13,12,0,13,13,10,12,12,7,4,13,12,12,9,4,9,7,5,10,14,11,12,10,9,10,10,8,0,0,2,18,21,22,22,23,29,24,19,14,11,11,11,4,8,11,15,13,14,15,10,3,3,6,9,13,31,17,18,33,35,41,48,42,17,25,30,33,34,34,35,36,106,84,83,70,80,100,85,100,100,9,7,9,6,4,7,28,52,71,82,97,101,97,101,103,107,108,103,106,111,115,104,146,66,49,51,62,54,51,35,4,8,19,35,49,60,103,137,149,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,10,14,29,32,37,43,47,44,41,48,49,52,69,76,79,0,9,12,61,74,9
0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,33,38,50,47,44,33,29,16,23,21,18,17,15,13,10,0,11,11,8,5,1,3,11,10,10,8,3,4,3,3,8,13,12,9,11,10,9,10,10,9,0,0,0,13,21,22,16,9,21,29,18,14,13,13,13,10,7,12,9,13,7,6,6,10,12,14,12,21,28,17,35,38,46,45,40,37,19,13,31,35,37,36,36,37,41,64,80,98,87,103,103,86,12,6,9,9,7,3,12,41,57,68,80,93,98,101,102,109,110,111,110,111,111,113,165,44,51,48,49,51,52,0,39,1,9,16,25,38,92,93,128,138,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,8,18,17,13,13,17,22,28,35,39,41,38,39,36,41,46,65,77,74,9,20,73,80,82
0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,9,3,13,21,25,25,40,48,34,29,15,29,23,21,17,13,9,7,7,7,7,6,5,1,6,5,10,9,6,2,2,0,2,8,13,8,11,9,7,9,8,10,10,10,8,0,8,19,21,8,9,24,28,17,15,14,14,13,13,12,10,7,11,14,15,9,13,16,14,11,17,20,13,35,44,48,47,44,46,41,18,16,32,36,39,45,77,132,101,121,117,107,103,91,77,45,36,14,13,9,5,11,39,55,72,76,88,99,97,107,111,113,114,114,111,111,114,166,51,44,51,46,50,0,0,0,0,10,13,21,82,46,62,100,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,3,0,2,11,11,11,13,13,17,23,28,37,40,36,48,47,47,55,66,75,81,10,78,82,0
0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,13,22,18,9,23,20,19,19,21,34,29,16,8,28,25,17,11,8,7,0,0,0,0,0,9,13,15,14,13,13,4,3,0,2,9,7,2,6,6,8,7,7,8,0,9,9,8,8,15,9,9,15,20,25,23,16,15,9,15,6,19,27,28,16,23,23,20,20,14,19,18,20,17,4,15,20,30,37,29,30,39,43,42,40,39,40,39,47,81,99,121,148,143,126,105,95,79,51,34,21,9,7,10,32,54,70,76,88,95,103,113,119,120,114,115,114,117,121,89,53,48,52,52,49,0,0,0,0,0,3,6,51,79,40,32,4,46,71,28,0,0,0,0,0,0,0,0,0,6,3,3,2,0,0,0,0,2,9,9,9,11,12,16,23,37,47,41,53,57,51,18,56,66,87,91,17,16,0
0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,23,23,16,22,17,11,1,2,0,0,20,6,27,27,24,13,10,0,0,7,0,11,11,21,20,19,17,16,10,7,8,7,4,0,3,5,3,3,2,1,7,11,0,7,3,4,7,9,0,9,5,13,22,9,23,9,22,22,0,9,31,31,26,17,16,11,10,20,21,22,24,28,5,14,16,23,31,41,48,49,49,49,35,45,49,47,43,36,52,21,19,26,29,52,28,63,60,53,39,17,11,11,11,37,60,72,86,100,107,112,122,123,121,115,113,121,107,50,52,52,45,50,49,45,17,41,0,7,8,5,38,42,16,22,51,62,78,93,11,0,0,0,0,0,0,7,6,4,2,2,3,3,0,0,0,0,9,9,12,12,12,13,18,27,45,47,37,45,52,59,59,60,72,82,82,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,22,17,14,10,8,0,0,0,0,0,0,27,26,24,17,5,0,0,0,0,26,24,23,22,21,16,11,8,7,5,0,0,0,6,9,16,12,16,12,10,11,11,12,6,5,13,0,8,28,10,2,14,11,0,4,24,28,0,0,7,31,32,22,21,15,11,11,12,27,34,28,6,16,17,18,23,24,32,51,53,56,54,53,51,53,51,58,35,17,18,19,18,24,17,23,17,17,10,22,20,19,19,13,44,53,62,82,103,106,116,124,124,123,129,136,45,47,47,51,48,49,42,26,25,12,0,7,10,10,13,21,47,22,41,54,68,86,75,21,0,0,0,0,5,5,2,4,2,1,1,1,0,0,0,0,6,9,11,12,12,13,18,29,38,51,51,38,50,58,69,67,68,77,78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,4,0,0,1,13,0,7,0,0,0,0,0,0,0,28,28,26,19,9,0,0,0,19,26,24,20,20,16,13,10,7,6,1,0,0,9,10,25,12,16,18,17,15,13,17,10,5,11,26,27,33,38,27,23,21,28,12,28,33,34,0,0,0,9,32,34,32,20,17,17,18,32,39,25,13,8,26,25,25,28,50,53,58,59,57,58,58,58,58,43,16,16,16,17,16,16,16,19,16,17,5,0,20,27,27,27,33,49,58,63,68,42,83,84,115,126,156,51,50,48,48,49,36,44,32,35,38,0,16,7,12,10,11,16,32,38,44,41,71,83,96,22,0,0,1,4,5,5,6,4,0,0,0,0,8,2,0,0,4,9,9,12,12,12,16,24,35,54,67,42,55,57,65,80,80,78,78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,2,1,1,1,0,0,10,7,3,0,0,0,0,0,0,0,29,29,25,19,19,0,0,0,25,23,20,20,20,16,16,13,9,0,0,0,0,19,20,27,18,25,19,23,15,3,4,5,7,10,27,45,42,32,43,34,34,30,28,16,37,35,0,0,0,0,11,37,40,40,27,29,40,42,46,33,8,7,14,36,48,43,47,48,59,62,65,46,61,63,53,15,15,16,16,16,15,15,15,15,13,6,0,0,0,0,0,21,32,46,56,65,67,65,76,97,115,115,53,51,51,44,50,48,32,37,34,39,39,11,4,10,11,33,29,39,47,47,45,54,68,84,86,85,5,5,4,3,6,5,5,4,0,0,0,1,6,4,1,0,6,9,9,12,12,12,15,25,35,51,61,59,62,69,72,73,84,82,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,8,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,29,27,26,22,20,5,0,0,24,22,21,20,17,20,20,19,9,0,0,14,21,23,18,8,8,17,22,16,3,4,6,9,9,10,18,46,44,33,43,47,47,48,49,36,31,2,0,0,0,3,9,14,18,40,42,41,47,50,51,39,22,7,11,36,51,54,59,59,55,66,70,58,63,83,17,15,15,15,15,15,14,14,14,14,12,9,1,0,0,0,33,39,43,44,54,67,69,76,77,84,78,29,8,50,52,50,46,47,37,36,41,39,26,6,6,15,19,30,22,44,53,62,48,62,76,89,101,4,4,4,2,4,6,5,5,4,0,0,1,3,3,5,13,4,9,9,9,12,14,15,18,25,33,51,66,73,66,70,76,85,96,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,11,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,22,21,19,22,9,0,0,0,25,23,21,6,20,23,21,21,11,0,4,21,26,23,17,1,1,12,13,4,3,8,8,9,9,10,18,23,49,36,48,51,51,40,46,38,22,0,0,0,0,4,6,13,17,27,45,42,48,55,58,47,31,14,19,29,55,62,63,64,62,55,68,50,29,45,17,15,15,15,15,15,13,12,12,13,11,9,1,0,0,28,40,46,50,55,60,62,68,73,79,78,3,2,4,51,51,51,49,43,41,41,46,40,23,17,14,23,31,38,42,38,55,68,70,78,79,93,101,4,3,6,1,5,6,5,4,2,0,0,0,3,4,5,13,9,10,9,9,14,22,19,19,28,38,56,70,78,79,9,12,81,85,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,12,7,6,5,5,1,0,0,0,0,0,0,0,0,0,0,13,7,1,0,0,0,0,22,24,21,22,22,24,22,22,22,21,0,22,29,27,24,22,7,1,2,2,5,6,7,8,9,9,11,18,21,50,30,50,52,53,52,44,40,21,0,0,0,0,6,7,8,16,19,33,26,26,28,61,64,48,36,39,45,61,64,65,68,65,59,55,49,45,27,16,15,14,13,12,12,10,8,4,9,9,6,0,0,1,33,41,50,55,61,64,67,68,71,75,77,69,55,23,47,51,51,49,42,43,44,46,25,24,32,26,3,32,49,51,59,59,72,83,85,92,98,84,2,5,6,0,5,5,5,4,0,0,0,2,2,0,7,13,16,25,25,9,23,25,26,28,29,36,49,64,76,0,0,0,0,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,13,13,8,7,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,8,0,25,22,22,30,22,23,25,24,27,28,22,20,2,2,5,5,5,6,8,8,9,9,14,19,21,31,46,21,34,49,53,41,35,24,0,0,0,0,7,7,7,7,8,22,23,28,53,66,68,54,47,48,54,65,66,70,71,75,74,76,79,34,17,15,14,14,4,7,11,11,10,9,9,8,5,0,0,5,33,45,53,63,68,70,71,71,71,73,81,81,79,67,91,49,51,46,39,27,45,33,29,17,36,30,0,1,6,35,60,70,75,89,101,101,111,39,0,7,8,0,5,5,5,4,0,0,1,3,12,11,13,14,14,18,26,27,36,43,42,38,41,43,47,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,20,15,10,7,5,1,0,0,0,7,7,3,0,0,2,7,0,0,0,0,0,7,24,24,24,0,24,24,6,27,25,24,27,24,11,24,23,19,9,2,5,5,5,7,7,7,7,9,9,18,20,21,22,41,29,26,41,54,34,28,25,0,0,0,0,7,8,9,11,8,20,24,32,34,36,52,68,55,52,45,37,70,74,78,80,80,82,83,33,3,17,16,11,11,11,11,11,11,10,9,5,7,0,0,21,34,48,62,69,74,78,80,80,74,75,81,82,84,82,126,51,50,48,0,23,47,39,21,1,22,41,36,12,7,16,30,60,83,75,84,95,89,5,7,8,7,8,8,4,4,3,4,7,10,12,13,13,14,14,14,9,12,25,30,33,48,59,63,65,50,51,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,22,13,7,7,7,7,1,0,12,12,6,0,0,0,15,15,8,0,8,4,0,22,27,24,0,24,24,24,13,7,24,28,28,24,27,21,18,9,4,2,3,7,7,7,7,8,8,6,5,7,16,21,22,36,51,35,55,53,43,41,40,0,0,0,0,8,10,13,14,15,17,24,33,35,36,38,60,68,55,55,26,19,38,54,70,85,88,44,39,27,20,19,17,15,12,12,12,11,9,9,5,8,6,4,32,44,53,63,71,82,82,82,85,88,91,100,100,89,84,64,37,30,29,29,48,49,39,10,9,35,43,55,45,27,34,26,38,74,93,96,97,31,8,7,7,7,8,8,0,4,0,4,9,11,12,13,13,14,13,3,0,7,26,30,29,27,46,55,61,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,22,12,19,12,22,18,0,0,18,13,0,0,0,0,0,22,12,21,23,10,24,24,24,24,0,24,24,13,9,0,5,28,28,28,24,9,2,0,2,2,2,2,7,7,8,8,8,8,8,5,6,4,9,21,40,57,57,56,44,44,28,6,0,0,0,7,12,14,16,17,18,31,32,35,37,33,39,68,69,71,41,26,39,39,39,41,60,39,57,32,20,19,19,17,12,12,12,10,6,0,0,0,3,1,7,33,60,73,72,80,86,88,88,91,100,102,106,110,135,58,46,48,46,45,50,41,25,1,0,0,36,56,56,50,58,60,58,74,80,102,66,8,8,7,7,7,6,7,7,4,4,4,9,12,13,13,14,14,16,17,3,18,26,30,29,38,29,35,43,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,14,22,18,22,22,21,10,0,0,9,0,0,0,0,0,0,0,24,24,24,28,25,24,24,24,24,24,24,24,18,9,24,24,27,27,0,0,0,5,5,3,3,4,7,7,8,9,8,9,9,15,17,13,12,18,20,20,52,34,24,17,27,7,0,0,0,0,12,12,16,17,24,30,33,35,35,37,38,38,58,72,14,25,39,39,39,39,46,73,59,27,23,23,22,23,14,13,10,7,0,0,4,7,10,9,3,8,11,43,61,83,93,99,93,95,105,108,109,132,156,49,50,50,51,50,49,40,29,19,0,0,0,1,37,53,58,70,73,92,95,80,8,8,7,6,6,5,4,5,5,4,2,4,9,12,13,13,14,14,17,17,19,26,15,16,23,35,43,44,36,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,22,22,22,22,21,15,13,11,6,2,0,0,0,0,0,0,0,4,28,26,25,25,25,25,25,25,25,24,23,18,7,29,22,15,16,3,3,5,5,5,6,7,7,7,8,8,10,10,9,11,15,18,20,19,20,21,22,37,29,31,24,26,25,0,0,0,1,14,15,16,14,20,23,31,34,37,38,38,44,66,23,0,1,13,13,25,25,25,33,47,34,26,25,24,22,16,13,11,7,0,7,9,8,8,11,3,0,10,12,45,11,9,18,60,107,107,109,113,123,143,96,98,93,75,57,48,40,34,37,3,0,0,0,21,60,66,73,91,95,99,32,8,5,5,5,5,5,3,0,0,3,0,0,5,11,12,13,13,14,16,17,19,26,19,11,12,19,33,44,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,22,24,24,22,20,16,14,12,6,0,0,0,0,0,0,0,0,25,26,27,27,25,25,25,25,25,25,25,25,25,18,28,25,7,8,4,2,5,0,0,7,7,7,7,8,10,11,12,13,14,18,18,21,21,22,22,42,56,34,32,28,26,26,0,0,2,4,14,16,17,17,20,24,30,32,36,38,38,38,41,1,8,14,27,27,23,26,27,47,93,43,30,24,25,22,16,13,7,4,4,9,7,1,0,8,10,6,7,12,13,14,5,3,25,57,77,120,111,116,168,151,148,137,131,102,49,40,42,41,32,1,0,0,15,65,76,89,88,113,45,8,5,8,4,0,6,7,7,5,5,3,0,1,0,0,1,8,12,13,16,16,16,26,25,26,28,23,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,26,24,24,19,21,21,18,6,0,0,0,0,0,0,0,0,0,0,32,27,26,27,28,27,30,28,27,28,29,29,29,27,18,10,7,5,5,5,2,0,0,0,0,1,9,11,13,16,17,18,19,21,21,20,22,22,38,58,41,32,28,27,24,0,0,2,2,16,17,17,20,20,22,28,29,22,37,38,38,43,13,13,27,32,35,35,39,39,49,69,53,33,15,26,25,17,12,7,0,8,10,2,1,3,16,37,15,5,10,12,12,35,24,17,18,11,12,42,69,41,75,160,152,166,99,50,44,42,41,33,3,4,3,10,13,14,37,101,48,8,5,5,4,0,4,6,7,7,5,3,3,6,7,1,0,0,1,5,13,15,15,15,22,24,24,27,34,39,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,24,23,0,0,24,22,6,0,0,0,0,0,0,0,0,0,0,0,31,32,35,27,31,31,30,30,30,29,31,31,30,24,12,9,6,5,5,6,3,0,0,0,0,0,5,11,14,18,23,23,24,21,21,21,15,18,31,60,37,32,29,26,23,2,0,2,2,9,13,16,12,20,23,28,30,33,27,38,38,42,28,24,30,39,39,39,39,39,43,52,50,41,29,29,32,20,9,7,7,7,2,2,1,13,34,47,32,2,7,13,25,33,31,33,12,9,3,12,5,0,4,68,142,173,63,55,49,42,41,40,33,18,22,34,20,21,33,48,5,5,8,0,5,5,5,7,6,7,5,2,4,7,11,12,0,0,0,1,11,14,15,15,15,15,15,15,15,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0
