20,7,5,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,98,96,90,83,78,67,55,40,22,15,9,4,4,9,13,11,5,5,18,28,12,9,19,48,28,30,3,4,4,5,9,9,18,17,18,21,22,22,21,14,8,6,3,0,0,0,0,0,0,4,4,8,8,9,15,27,27,25,10,2,0,5,12,6,3,3,0,1,2,3,3,5,2,3,6,1,1,1,29,19,40,39,20,37,43,48,46,45,49,50,69,21,15,15,14,11,5,8,7,7,6,5,5,3,0,0,0,3,20,16,4,1,0,0,0,0,0,0,0,0,0,5,14,25,13,8,5,14,27,24,19,14,22,26,0,0,13,0,12,6,2,2,4,4,3,4,2,4,4,0,0,0,0,0,0,0,0,4,19,26,34,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7,4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,98,96,93,89,81,70,53,21,27,39,17,10,13,16,23,24,11,6,7,29,15,13,16,0,10,7,10,6,12,4,7,16,20,21,21,22,22,22,21,14,13,4,0,3,3,3,3,3,5,7,7,7,7,8,9,31,27,25,14,1,0,12,12,3,1,0,2,0,0,3,6,4,5,4,6,0,0,0,1,24,36,12,6,35,24,46,52,52,50,50,60,8,8,15,15,13,10,10,7,7,6,5,5,3,0,0,0,3,3,20,8,7,3,2,0,0,0,0,0,0,0,5,16,23,12,9,7,13,20,16,10,4,8,24,24,16,13,13,6,2,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0,1,6,12,23,28,33,29,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,98,96,93,89,80,68,53,34,0,3,28,13,19,27,25,14,20,10,13,19,18,18,13,8,10,7,11,14,7,21,17,8,12,21,21,21,21,21,18,14,13,9,3,3,3,3,3,3,7,2,4,4,5,8,10,51,27,24,8,7,10,12,13,3,2,2,14,2,3,3,6,6,5,4,6,4,0,0,0,12,34,22,28,12,29,47,49,52,52,65,12,10,8,8,10,14,12,11,11,9,8,5,5,0,0,0,0,0,0,0,9,7,6,7,6,0,0,0,1,2,7,9,16,22,10,10,0,6,5,10,11,10,8,18,14,11,14,9,14,6,0,2,2,2,2,0,0,0,0,0,0,0,0,1,2,8,19,23,23,26,29,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,1,1,3,99,96,93,89,81,69,51,1,0,0,15,12,3,3,30,32,21,27,26,21,12,23,19,12,11,9,7,12,12,9,14,20,18,19,20,21,19,17,15,13,12,8,2,2,1,3,3,3,6,1,2,4,4,5,7,39,30,24,17,16,15,21,19,22,18,18,15,13,4,6,19,6,15,13,7,3,0,0,1,15,30,31,36,34,38,46,49,52,50,11,11,9,8,8,0,14,12,10,13,10,6,6,3,0,0,0,0,0,3,3,19,22,10,7,0,0,0,5,9,9,10,12,14,1,5,0,1,5,15,20,20,14,17,20,23,18,15,16,17,16,10,0,2,2,1,0,0,0,0,1,2,2,4,6,9,20,21,15,16,25,25,13,18,26,27,0,0,0,0,6,0,0,0,0,0,0,0
12,5,3,3,5,4,3,3,3,0,0,0,0,0,0,0,3,12,10,1,99,99,93,90,79,68,52,20,7,0,3,10,3,8,9,23,27,31,26,35,23,12,12,12,11,9,6,9,6,6,17,16,19,16,19,19,19,15,15,13,10,6,0,4,0,1,3,4,2,1,2,4,4,4,6,8,34,25,17,15,14,16,19,22,20,21,14,13,11,22,20,15,15,13,2,0,0,0,1,19,32,28,30,38,41,46,50,52,65,11,11,10,8,8,8,0,8,13,14,13,6,1,0,0,0,0,0,0,3,3,3,28,13,0,0,0,4,7,0,0,0,0,0,0,1,0,12,21,19,3,1,1,1,19,25,21,20,17,18,18,18,15,1,0,0,0,0,1,2,2,2,3,4,7,13,14,12,13,11,20,20,20,24,27,33,24,24,0,0,12,0,0,0,0,0,0,0
8,4,5,6,8,8,4,3,1,0,0,0,0,0,0,0,0,12,16,13,84,100,94,90,81,67,52,26,25,0,0,3,6,15,31,36,9,20,29,15,12,12,12,12,10,9,7,8,6,6,6,10,20,18,18,18,18,15,14,13,11,3,0,0,6,4,2,4,0,2,4,4,4,4,5,18,36,30,15,12,13,13,16,13,16,15,12,12,12,12,12,12,12,9,0,0,0,0,4,16,33,20,31,38,37,28,50,33,20,11,11,10,9,8,8,0,0,0,13,13,4,0,0,0,0,0,0,0,3,3,12,10,7,0,0,0,2,0,0,0,1,0,0,6,12,14,22,22,21,16,11,4,2,3,25,26,23,22,21,18,18,18,17,8,3,1,1,2,2,4,5,9,10,4,13,13,9,15,17,18,21,23,30,35,36,37,32,0,0,0,0,0,0,0,0,0,0
16,8,10,19,15,8,3,3,0,0,0,0,0,0,0,0,0,0,0,17,57,102,94,91,83,69,54,46,39,21,12,7,4,16,1,40,36,42,15,11,11,11,11,10,10,8,6,7,6,6,8,14,19,18,18,18,18,15,13,12,11,6,0,0,0,3,0,2,0,3,4,4,5,5,6,17,21,29,20,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,0,0,0,0,14,27,33,31,36,38,41,43,32,35,31,11,11,10,10,8,0,0,0,0,8,13,3,0,0,0,0,0,0,3,3,3,13,10,7,1,0,0,0,0,2,12,14,16,0,4,27,32,31,27,22,20,19,17,17,18,15,27,24,22,22,11,18,18,18,18,10,1,3,3,5,7,15,16,18,19,14,11,19,22,20,22,25,26,27,31,37,39,0,0,0,0,0,0,0,0,0,0,0
31,43,37,29,19,7,3,3,0,0,0,0,0,0,0,0,0,0,0,2,101,104,91,89,83,71,58,52,39,29,32,12,5,0,6,0,19,11,11,11,11,10,10,8,8,7,6,6,6,6,6,15,14,18,18,16,15,14,14,15,11,9,0,0,0,3,0,0,2,4,4,5,5,6,10,22,18,19,24,24,13,12,12,12,12,12,12,12,12,12,12,12,8,0,0,3,3,10,15,31,18,29,30,24,26,44,44,50,38,11,11,11,10,9,7,0,0,0,5,6,3,0,0,0,0,0,0,3,3,13,10,9,9,5,0,0,0,3,4,20,34,36,2,0,13,38,44,44,43,40,38,26,23,22,21,15,25,24,22,15,20,18,18,18,15,0,1,6,14,18,22,20,20,21,26,3,17,21,20,23,25,26,29,31,32,36,27,0,0,0,0,0,0,0,0,0,0
0,22,54,44,22,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,61,104,96,86,81,71,62,54,39,8,32,27,11,3,3,9,11,10,10,10,10,9,7,7,7,7,4,5,5,6,6,8,18,16,15,15,15,15,15,15,12,12,3,0,0,4,0,1,4,4,4,5,6,6,16,24,20,23,24,24,24,12,14,17,12,12,12,12,12,12,12,10,0,0,5,4,10,18,24,32,33,35,35,26,40,43,50,51,43,13,11,11,10,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,9,7,8,1,5,5,20,15,45,48,3,4,12,15,49,52,49,48,46,45,40,32,23,26,27,25,16,21,22,20,22,18,0,0,0,7,18,25,26,27,31,30,3,0,0,15,16,22,25,27,29,32,32,34,23,0,0,0,0,0,0,0,0,0,0
0,0,20,47,41,18,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,101,89,83,68,62,48,35,28,5,28,28,12,13,11,11,10,10,10,10,9,6,6,6,6,3,5,5,5,5,6,5,18,18,16,15,14,15,15,14,12,5,6,0,2,0,3,4,5,6,6,6,16,24,24,22,24,24,23,24,24,13,12,12,12,12,12,11,10,7,1,0,5,6,4,15,23,31,34,34,37,39,39,40,24,50,51,18,13,11,11,11,10,10,9,2,0,0,0,0,0,0,0,0,0,0,0,0,3,19,17,15,12,13,20,18,17,28,45,47,33,3,2,13,20,29,61,55,56,54,51,47,42,41,41,31,26,24,24,22,25,22,0,0,0,0,10,27,29,36,32,21,4,0,0,0,13,20,23,24,26,26,30,23,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,38,28,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,103,92,78,67,56,45,36,34,24,28,6,28,12,11,9,9,8,9,9,6,5,5,6,5,3,5,5,5,4,4,4,18,18,15,5,14,13,15,14,13,10,1,1,1,2,4,5,6,6,6,9,22,24,24,24,22,18,20,23,24,24,21,14,12,11,10,9,2,2,2,9,8,9,5,17,25,28,9,3,4,13,9,24,37,26,22,14,12,12,11,11,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,23,26,25,21,25,26,38,42,41,47,48,24,0,4,19,29,35,35,48,43,63,63,55,52,50,50,45,48,44,34,35,32,15,0,0,0,4,18,29,36,32,6,5,0,0,0,0,14,21,13,23,17,19,18,18,21,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,31,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,106,92,76,67,61,53,42,36,3,7,18,10,9,9,7,5,5,8,8,8,5,5,5,7,4,4,4,4,4,3,4,4,13,17,18,13,14,15,14,13,12,2,1,2,4,5,5,6,7,7,28,20,24,24,20,12,12,12,20,24,22,20,16,12,11,6,2,0,0,4,14,12,4,4,15,34,30,33,32,21,39,40,40,40,28,31,17,12,12,11,11,10,10,10,6,3,0,0,0,0,0,0,0,0,0,0,3,3,25,28,29,31,35,49,50,48,50,52,48,26,1,5,17,27,25,7,7,8,27,59,60,56,56,56,58,61,61,54,46,0,0,0,0,0,4,25,35,36,5,4,0,0,0,0,12,14,17,13,18,15,15,17,20,19,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,106,94,78,72,62,56,46,37,28,5,9,8,8,7,3,3,4,7,7,7,7,5,5,6,4,4,4,3,3,3,4,4,4,8,14,13,14,13,13,13,13,9,2,2,3,5,7,7,7,19,23,24,24,19,17,12,12,12,23,21,14,19,14,11,10,6,0,0,0,5,15,13,7,0,10,14,32,35,37,34,38,40,42,44,46,31,17,16,14,12,12,12,10,10,10,8,5,2,0,0,0,0,0,0,0,1,3,3,3,33,46,51,51,51,52,56,56,59,59,49,5,0,8,1,4,6,17,29,34,38,68,62,62,68,66,67,68,66,0,0,0,0,0,0,4,14,29,5,4,0,0,0,0,2,12,12,18,24,16,20,21,27,28,27,20,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,107,97,85,74,69,55,48,38,28,0,9,7,5,4,4,1,2,3,7,6,7,5,3,4,4,3,3,3,3,3,4,4,3,3,17,17,14,14,13,13,13,13,2,2,3,5,8,8,7,30,23,23,22,14,19,15,12,15,23,22,18,11,11,10,9,1,0,0,0,0,15,14,10,0,0,2,2,5,4,6,41,43,43,48,46,46,18,17,16,15,14,12,12,12,13,11,15,0,0,0,0,0,0,0,0,3,3,3,3,4,49,53,53,57,59,60,64,65,66,57,44,6,15,14,11,28,32,33,36,40,44,68,67,73,70,69,70,31,0,0,0,0,0,0,0,0,3,2,0,0,0,0,7,11,13,14,16,21,26,20,21,25,26,18,18,18,20,0,0,0,0,0,0,0,0
0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,110,106,92,83,73,64,48,40,31,13,9,7,5,4,3,2,0,2,3,1,4,3,1,1,3,3,3,3,3,3,3,3,3,4,4,1,1,1,8,13,13,10,5,3,4,7,8,9,10,22,23,22,19,17,17,15,12,13,19,16,8,6,10,8,3,0,0,0,0,7,15,13,9,16,29,19,11,26,5,1,20,19,16,19,49,52,19,17,17,16,19,20,20,18,20,19,6,0,0,0,0,0,0,0,3,3,3,3,4,4,4,50,56,57,60,65,66,66,65,63,59,46,23,19,18,27,29,34,36,36,38,38,50,78,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,12,13,19,25,26,21,17,15,24,26,27,27,28,24,0,0,0,17,22,5,0
0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,106,101,87,76,72,59,42,38,9,8,7,6,5,4,3,0,3,3,1,2,2,0,0,3,1,1,1,1,3,3,3,3,2,0,0,0,0,0,1,1,0,0,0,4,7,10,3,10,18,19,19,15,14,16,17,14,17,14,8,7,7,6,2,0,0,0,0,0,15,15,13,15,22,31,36,36,11,14,17,31,38,30,38,47,66,22,22,21,22,23,23,24,24,19,14,4,0,0,0,0,0,0,0,3,7,5,6,9,11,19,18,33,59,68,69,72,71,42,44,43,26,3,1,16,26,31,35,35,37,38,40,47,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,11,13,25,25,26,26,26,19,16,16,15,16,21,29,22,0,0,22,23,23,17
0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,22,43,89,77,74,68,56,19,16,10,6,6,5,5,4,0,3,3,3,2,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,5,1,3,2,2,12,19,15,10,10,14,16,14,9,7,5,4,3,2,1,0,0,0,0,6,15,15,17,23,31,29,31,35,33,0,35,41,43,44,47,48,29,22,22,24,25,25,25,25,22,19,13,1,0,0,0,0,0,0,0,3,4,10,13,16,24,23,39,34,50,69,70,45,34,32,32,23,4,0,1,15,30,35,34,35,37,38,40,40,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,13,13,17,21,25,26,25,14,15,19,15,15,16,28,30,25,12,22,24,24,23
0,0,0,0,0,0,6,3,0,0,0,0,0,1,1,0,0,0,0,0,7,4,12,22,22,22,82,81,62,53,32,22,15,10,7,6,5,5,3,2,3,3,1,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,0,6,1,1,1,11,13,12,9,10,10,9,9,6,4,3,3,3,2,0,0,1,0,0,7,11,3,19,29,32,33,35,39,40,34,36,40,44,46,48,52,74,71,63,47,35,29,25,25,23,21,13,1,0,0,0,0,0,0,0,3,4,5,28,35,39,47,44,48,34,51,72,34,31,32,5,4,3,0,1,4,29,34,36,37,37,39,39,16,6,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,13,15,18,15,26,26,26,26,21,28,27,21,27,31,33,32,24,32,32,0
0,0,0,0,0,0,4,3,1,0,0,0,0,1,1,1,0,0,0,6,18,16,6,18,17,16,15,11,61,52,32,15,24,16,9,7,5,4,0,0,0,0,0,6,6,6,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,6,0,0,4,8,11,10,9,8,5,9,2,7,8,8,5,5,4,3,2,0,2,6,10,6,3,0,18,26,34,32,34,38,41,41,44,44,46,42,49,54,75,74,76,63,42,28,27,25,21,15,1,0,0,0,0,0,0,1,4,4,9,22,46,55,59,58,51,66,69,68,39,32,33,21,5,4,3,8,6,8,20,9,33,38,35,8,8,8,8,0,0,0,0,0,0,0,0,1,4,7,1,0,0,0,0,0,0,0,0,10,11,12,18,21,27,29,29,27,28,28,29,18,29,32,36,36,30,25,0
0,0,0,0,0,0,0,3,3,1,0,0,0,0,1,1,0,0,0,3,19,18,15,18,16,9,0,0,0,0,22,1,22,20,15,9,6,0,0,3,0,7,7,12,11,10,7,6,5,3,3,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,8,5,9,4,8,9,0,6,15,9,8,8,6,3,2,3,3,9,11,12,6,11,2,24,32,39,40,41,41,43,45,47,49,50,50,44,68,15,0,26,30,30,29,27,22,15,4,0,0,0,0,0,0,0,4,7,10,11,31,58,59,62,57,69,77,40,35,33,22,19,6,4,1,10,11,22,23,21,28,28,8,8,8,8,20,24,4,0,0,0,0,0,1,9,7,6,0,0,0,0,0,0,0,0,1,2,17,18,23,27,28,29,31,30,17,17,29,29,29,31,33,36,23,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,4,17,16,12,10,6,0,0,0,0,0,0,23,19,17,12,2,0,0,0,0,16,15,13,12,10,9,6,5,3,2,0,0,0,2,4,7,6,6,5,6,7,11,10,2,4,11,0,0,10,6,0,8,7,0,0,8,10,3,4,4,15,10,10,9,8,3,3,4,12,17,18,10,14,16,0,15,33,34,40,43,49,49,50,51,52,52,49,32,0,0,6,25,28,25,27,19,11,0,0,0,0,0,0,0,0,0,4,7,7,13,31,59,63,69,78,36,35,34,32,25,19,5,1,1,2,14,30,34,26,30,37,34,3,16,20,26,37,38,16,5,0,0,3,7,7,5,5,0,0,0,0,3,2,2,1,3,6,18,24,26,29,30,31,31,31,32,28,28,31,34,32,32,34,22,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,1,11,0,3,1,0,0,0,0,0,0,23,20,18,14,3,0,0,0,13,14,13,11,11,10,8,6,3,2,0,0,0,5,6,12,6,10,11,10,9,8,8,6,5,8,19,18,17,16,10,10,9,10,4,7,10,17,8,0,2,4,13,11,14,11,12,11,11,12,25,22,15,15,24,27,29,34,40,42,46,51,51,53,53,54,55,71,25,6,0,1,0,0,25,24,13,4,0,0,0,0,0,0,0,0,0,0,0,0,4,7,24,55,71,50,36,32,32,28,17,10,2,3,5,3,11,28,39,29,28,35,34,35,35,33,37,37,41,33,14,6,7,7,7,7,7,5,0,0,0,1,6,8,9,8,11,13,20,24,24,27,31,32,33,36,38,36,34,34,36,43,40,36,37,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,5,0,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,23,20,17,12,12,0,0,0,12,12,12,12,12,10,10,8,5,0,0,0,0,15,15,16,11,12,14,10,8,0,0,1,8,10,18,22,21,19,18,16,10,10,10,2,17,22,10,3,0,3,3,15,15,15,15,15,18,22,27,26,15,15,23,32,40,39,40,41,48,53,55,51,53,56,72,25,25,25,7,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,24,28,49,42,33,31,31,26,9,6,5,6,5,3,11,17,36,39,33,36,37,35,31,35,37,38,41,52,7,7,7,7,7,7,6,5,0,0,0,2,6,8,11,11,14,18,26,26,27,29,32,34,35,37,38,27,40,42,42,43,47,47,4,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,16,15,12,12,0,0,0,12,12,12,12,11,12,12,12,5,0,0,10,12,15,14,5,2,10,10,8,0,0,0,8,9,12,12,23,23,20,21,20,19,19,17,19,22,12,10,1,4,1,1,3,3,15,15,18,25,28,31,31,22,16,21,33,41,42,46,46,47,54,56,53,55,81,25,25,25,25,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,33,33,32,27,23,11,2,5,2,7,3,11,16,29,38,33,41,41,42,31,36,41,41,44,12,7,7,7,7,7,7,6,5,0,0,1,4,4,11,15,17,19,18,29,30,33,34,34,35,37,39,41,43,42,44,44,49,54,35,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,4,0,0,0,13,12,12,2,12,12,12,12,6,0,1,13,19,15,10,0,0,7,4,0,0,1,4,8,11,12,12,12,24,23,22,23,22,21,21,31,21,12,9,3,4,3,7,3,3,7,18,19,28,32,41,44,33,23,30,37,42,45,46,48,50,47,52,48,46,75,29,28,25,25,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,0,0,34,34,31,28,21,13,9,6,9,1,7,10,16,31,40,41,37,41,43,41,43,38,41,49,7,7,7,7,7,7,7,6,2,0,0,0,1,7,9,16,20,25,25,31,34,39,35,34,39,40,42,45,47,47,17,22,48,30,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,14,14,12,12,13,13,12,12,12,12,0,23,23,19,16,12,1,0,0,0,0,0,4,7,9,12,12,12,12,24,16,23,24,23,23,22,29,18,11,8,7,6,7,9,5,5,5,14,15,17,22,46,46,44,40,40,42,46,47,47,49,49,49,46,48,77,67,29,29,27,25,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,4,4,0,0,0,29,31,31,28,20,17,17,16,1,1,12,12,10,29,44,40,42,39,45,46,44,45,49,48,7,7,7,7,7,7,7,5,0,0,0,0,2,5,9,21,27,34,38,37,40,44,44,41,41,42,45,47,50,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,9,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,14,4,2,15,14,14,24,12,21,24,20,22,19,14,10,0,0,0,0,0,1,4,8,11,12,12,12,12,14,20,12,15,21,23,25,25,23,12,0,9,0,9,7,1,0,0,5,15,18,39,49,48,48,46,45,47,47,47,48,51,55,56,56,82,75,29,29,29,29,25,17,10,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,4,4,4,4,4,7,0,36,30,31,24,19,17,19,4,6,6,5,10,6,14,25,44,46,45,46,48,49,47,52,48,7,7,5,5,7,7,7,5,0,0,0,1,5,7,12,30,15,13,26,41,44,49,50,50,50,47,47,49,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,12,11,6,2,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,5,15,15,15,3,20,23,10,25,21,22,25,20,15,20,15,13,2,0,0,1,0,3,4,5,8,11,12,12,12,12,12,20,14,12,17,24,16,25,24,12,10,0,0,0,0,1,1,0,10,16,20,33,37,45,49,46,46,43,37,48,49,54,57,57,81,84,75,33,33,29,29,29,23,18,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,6,10,11,46,31,29,25,0,19,28,11,3,6,10,15,20,23,20,42,45,47,49,49,50,52,53,7,7,7,7,7,7,7,6,5,5,5,5,1,10,15,20,3,0,0,2,23,46,48,53,56,55,55,51,50,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,12,9,4,2,4,4,0,0,8,8,0,0,0,0,10,11,4,1,5,2,2,16,25,23,3,22,24,23,17,10,24,26,24,20,20,19,13,4,0,0,0,4,6,6,6,7,8,2,0,0,8,12,12,16,22,14,24,24,24,26,37,12,12,0,0,10,10,9,5,3,13,16,25,33,37,38,48,48,48,48,37,0,38,44,50,57,86,77,78,78,45,32,30,29,24,18,7,0,0,0,0,0,0,0,0,0,0,0,4,4,5,5,6,7,7,7,14,16,18,40,25,18,19,19,21,29,9,2,8,13,19,33,32,40,45,45,46,50,52,53,55,28,7,7,7,7,7,7,7,6,5,5,5,5,8,3,0,2,4,3,0,12,42,47,48,54,56,55,56,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,12,8,12,8,12,12,0,0,12,9,0,0,0,0,1,14,7,14,16,8,25,26,26,25,0,20,20,17,13,8,9,20,20,20,19,10,3,0,0,0,0,4,7,7,8,9,9,11,5,0,0,0,0,12,15,24,24,26,27,27,31,14,12,0,0,8,15,15,11,13,15,25,27,36,39,5,42,50,49,48,40,3,38,10,46,46,79,78,80,79,41,36,32,31,26,18,5,0,0,0,0,0,0,0,0,0,0,2,4,5,5,6,7,7,7,10,22,46,55,44,28,26,24,24,29,24,3,0,1,7,19,37,45,46,46,48,48,50,51,55,53,6,7,7,7,7,7,7,7,6,4,4,5,5,5,8,8,12,18,20,17,24,40,46,48,54,55,36,36,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,9,12,12,12,12,12,4,0,0,3,0,0,0,0,0,0,4,18,18,18,26,26,20,20,23,20,23,20,20,20,12,20,20,20,19,7,6,1,0,0,1,3,6,7,9,10,11,10,11,12,12,11,0,0,3,12,12,25,15,15,12,26,16,12,0,0,6,2,3,8,24,38,34,40,43,41,44,46,46,51,53,38,38,38,40,48,41,49,84,82,37,52,37,36,33,27,19,3,0,0,0,0,0,0,0,0,0,0,0,4,4,5,6,8,8,11,22,27,61,60,31,35,34,33,32,31,19,3,3,0,5,6,12,36,45,48,49,49,53,52,54,7,7,7,7,7,7,7,7,7,5,3,3,5,5,5,5,6,12,15,20,31,29,34,43,48,55,58,58,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,12,12,12,12,12,10,7,4,2,0,0,0,0,0,0,0,0,6,26,26,26,19,15,19,19,18,20,20,20,20,11,20,19,17,13,7,3,6,2,2,4,6,7,9,10,11,11,11,12,12,12,12,12,12,12,12,12,22,15,15,15,19,26,11,12,2,14,19,14,12,11,33,19,41,44,46,46,46,48,55,42,0,5,0,0,1,2,3,56,82,52,54,42,38,34,25,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,19,25,29,64,64,59,55,52,47,46,33,19,7,12,10,5,5,11,37,48,49,49,52,58,56,44,7,7,7,7,7,7,7,7,7,5,2,2,3,3,4,4,4,7,8,19,25,35,38,44,49,51,53,60,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,14,13,12,12,10,10,6,3,1,0,0,0,0,0,0,0,12,20,23,26,21,18,25,24,21,25,22,20,20,20,20,19,10,8,1,0,7,2,1,8,10,8,10,11,12,12,12,12,12,12,12,12,12,12,12,19,28,16,16,16,14,25,10,6,15,20,23,15,30,26,31,36,42,44,46,46,46,47,44,18,38,38,43,27,6,9,13,55,88,55,54,50,38,38,25,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,28,32,60,69,69,68,65,69,61,35,20,17,13,12,7,6,12,34,50,50,55,56,65,50,7,3,7,7,6,7,7,7,7,7,5,2,2,1,1,2,2,4,4,13,19,22,37,37,50,51,51,53,59,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,15,15,11,13,14,13,4,2,1,0,0,0,0,0,0,0,0,29,22,19,25,25,23,27,27,26,23,20,20,20,19,14,7,2,0,0,8,9,3,0,2,3,11,11,12,12,12,12,12,12,12,12,12,12,12,17,28,25,16,15,15,25,10,3,4,13,20,29,35,38,46,38,44,22,9,25,43,46,47,38,38,47,48,51,31,26,36,56,91,81,54,38,41,38,22,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,28,27,69,71,71,78,72,39,30,23,15,13,9,9,16,29,39,34,50,62,50,7,7,7,7,4,7,7,7,7,7,7,4,0,0,2,0,0,0,1,1,3,13,20,27,16,28,56,57,55,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,15,15,1,0,16,16,3,2,0,0,0,0,0,0,0,0,0,0,23,22,29,19,28,27,27,25,21,16,26,25,23,17,10,3,2,1,3,11,11,5,0,0,1,2,12,12,12,12,12,12,12,12,12,12,0,12,15,28,25,17,15,14,21,9,3,3,7,9,9,10,10,36,41,46,47,47,9,46,47,47,47,45,47,49,54,55,55,55,56,81,38,54,54,45,38,21,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,62,75,76,67,51,32,26,16,17,16,21,33,38,44,43,47,51,2,1,7,0,5,6,7,7,7,7,7,6,4,0,0,3,0,0,0,0,1,1,6,3,4,1,1,2,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
