18,12,9,7,5,5,5,3,0,0,0,0,0,0,0,0,0,0,2,3,14,13,10,9,6,6,4,1,0,0,0,0,1,2,2,2,3,4,6,7,8,9,12,14,14,24,1,0,0,0,5,6,6,2,4,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,50,48,45,27,16,11,22,29,21,16,14,1,2,4,6,5,3,3,1,3,1,1,1,34,36,51,53,28,55,63,71,68,68,72,75,127,50,48,47,34,9,3,5,3,2,0,0,0,0,0,0,0,0,10,6,2,0,0,0,0,0,0,0,0,0,0,5,7,18,17,10,7,17,31,27,21,15,23,27,1,0,13,0,12,6,2,2,4,4,3,4,2,4,4,0,0,0,0,0,0,0,0,4,32,43,52,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,13,8,5,5,5,3,3,0,0,0,0,0,0,0,1,1,2,0,3,15,14,12,10,7,6,4,0,0,1,0,1,1,2,2,3,4,4,6,7,8,9,12,5,16,8,8,3,3,0,0,6,6,4,4,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,49,45,32,14,13,29,29,17,10,6,7,2,0,2,6,2,3,1,3,0,0,0,2,38,47,19,9,52,42,68,75,75,74,75,125,9,9,40,36,24,7,7,4,1,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,0,0,0,0,0,0,5,6,12,15,11,9,15,23,18,11,4,8,25,25,16,13,13,6,2,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0,1,6,25,39,44,49,47,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0
16,12,7,5,6,5,3,3,1,1,0,1,0,0,0,1,2,2,2,3,16,15,14,10,7,6,4,1,0,0,1,1,2,2,2,3,4,4,6,7,9,11,13,9,11,8,11,10,9,8,5,0,3,4,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,49,44,26,25,28,30,30,20,17,14,23,1,0,0,7,5,3,2,3,1,0,0,1,23,44,34,38,21,49,68,72,77,78,90,12,11,9,9,9,25,10,8,7,3,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,7,8,9,13,13,0,7,6,12,12,10,8,19,14,11,14,9,14,6,0,2,2,2,2,0,0,0,0,0,0,0,0,1,2,14,31,37,39,42,45,42,41,12,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8,7,7,7,6,5,3,3,1,1,1,0,0,0,1,2,3,3,6,18,16,15,11,8,7,2,0,0,0,1,1,2,2,2,4,4,6,6,7,9,12,20,13,12,8,8,10,9,8,6,6,2,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,50,46,35,33,30,30,30,30,27,26,22,15,3,6,18,7,14,11,4,0,0,0,3,29,41,46,48,49,55,67,70,77,73,12,12,10,9,9,0,9,10,9,8,5,3,1,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,3,7,10,1,5,0,1,6,17,22,22,15,18,21,24,18,15,16,17,16,10,0,2,2,1,0,0,0,0,1,2,2,4,6,9,30,35,29,30,41,41,29,35,39,33,0,0,0,0,7,0,0,0,0,0,0,0
13,10,7,7,8,7,5,4,3,2,1,1,0,0,1,2,5,5,6,6,19,19,16,12,8,7,3,0,0,0,1,1,2,2,3,4,6,6,6,8,10,17,13,13,12,8,7,10,9,8,6,5,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,46,35,32,30,30,16,28,16,22,20,16,11,17,19,16,14,11,2,0,0,0,3,32,42,41,42,53,58,68,73,78,92,12,12,11,9,9,9,0,9,11,10,7,3,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,1,0,14,23,21,3,1,1,1,20,26,21,20,17,18,18,18,15,1,0,0,0,0,1,2,2,2,3,4,7,13,17,22,23,12,36,36,26,30,34,43,31,30,0,0,13,0,0,0,0,0,0,0
12,8,8,9,9,8,7,5,3,0,1,1,0,0,0,0,0,6,6,7,18,21,19,13,8,7,3,0,0,0,0,1,2,2,4,5,6,6,7,14,12,12,13,13,11,7,7,9,9,9,7,6,6,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,42,34,30,30,16,16,16,16,16,16,16,16,16,16,16,14,9,0,0,0,0,10,29,42,32,44,54,54,47,73,65,22,12,12,11,10,9,9,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,10,11,8,0,0,0,0,0,0,0,1,0,0,7,15,17,24,24,23,18,12,5,2,4,26,27,23,22,21,18,18,18,17,8,3,1,1,2,2,4,5,9,10,4,13,13,9,22,31,34,37,41,50,58,61,63,46,0,0,0,0,0,0,0,0,0,0
14,12,11,11,9,8,0,3,1,1,1,1,1,0,0,0,0,0,0,9,11,22,19,15,9,8,5,2,2,1,1,2,2,2,2,6,6,12,17,11,10,11,10,9,10,6,6,8,7,9,7,6,6,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,38,35,31,30,16,16,16,16,16,16,16,16,16,16,16,13,5,0,0,0,2,14,34,41,44,47,55,58,64,53,70,41,12,12,11,11,9,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,11,11,8,1,0,0,0,0,0,8,12,14,0,7,28,32,29,28,24,22,21,18,18,19,16,28,25,22,22,11,18,18,18,18,10,1,3,3,5,7,15,16,18,19,14,11,29,35,35,37,36,34,40,53,61,65,0,0,0,0,0,0,0,0,0,0,0
16,17,15,12,9,8,5,3,1,1,2,1,1,0,0,0,0,0,0,9,23,27,14,15,10,8,6,4,2,1,2,2,2,0,4,2,11,11,11,11,10,9,9,8,8,5,5,6,6,6,8,7,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,11,33,31,30,26,16,16,16,16,16,16,16,16,16,13,8,0,0,0,0,4,15,37,34,42,42,42,44,66,69,75,52,12,12,12,11,10,8,0,0,0,5,7,2,0,0,0,0,0,0,0,0,11,11,10,10,6,0,0,0,0,0,13,25,29,5,0,11,34,35,36,36,36,35,30,30,25,24,17,26,24,22,15,20,18,18,18,15,0,1,6,14,18,22,20,20,21,36,13,27,33,35,40,45,47,49,46,56,60,51,0,0,0,0,0,0,0,0,0,0
0,17,19,15,10,8,5,4,3,0,0,1,0,1,0,0,0,0,0,0,12,30,24,9,11,8,7,6,2,1,2,2,2,2,3,7,11,10,10,10,8,8,7,7,6,5,5,5,6,8,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,15,16,31,31,22,20,17,16,16,16,16,16,14,14,10,0,0,2,1,2,14,28,39,41,44,46,45,56,65,73,73,63,13,12,12,11,11,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,10,8,9,2,1,1,13,4,34,37,5,1,7,7,36,42,43,43,42,42,37,33,32,34,32,27,16,21,22,20,22,18,0,0,0,7,18,25,26,36,40,40,13,10,10,25,29,41,45,48,51,54,54,58,40,0,0,0,0,0,0,0,0,0,0
0,0,5,16,12,9,8,5,3,2,2,1,1,1,0,0,0,0,0,0,0,34,28,21,11,8,7,3,2,2,2,2,2,4,8,10,10,9,9,8,8,7,5,3,3,4,4,7,5,8,6,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,14,16,16,15,26,22,18,16,16,16,16,16,13,12,7,1,0,5,3,1,8,24,39,44,44,49,51,55,57,41,74,73,17,13,12,12,12,11,11,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,16,12,12,16,15,13,21,35,36,30,3,0,7,8,12,52,45,46,44,44,43,39,39,40,36,35,29,25,22,25,22,0,0,0,0,10,27,29,45,41,30,13,10,10,10,23,35,42,44,47,48,53,44,42,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,10,8,5,3,3,3,2,1,1,2,2,0,0,0,0,0,25,31,23,15,8,7,3,3,3,2,2,3,7,11,9,7,7,7,6,6,4,2,2,5,3,4,7,7,5,4,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,16,16,14,10,12,15,22,17,16,16,16,15,13,11,2,2,2,9,8,6,0,11,26,33,15,5,9,23,15,44,58,47,25,16,13,13,12,12,11,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,21,19,20,21,30,33,33,36,36,27,0,1,10,16,21,23,40,35,55,56,46,43,43,43,42,46,44,43,40,37,15,0,0,0,4,18,29,43,41,15,14,9,8,9,10,26,36,27,40,34,37,37,37,41,26,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,8,5,0,3,3,3,1,1,2,2,0,0,0,0,0,29,34,23,16,8,7,5,3,3,2,2,4,9,8,8,7,1,2,7,6,6,2,2,3,6,5,6,5,4,4,4,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,16,16,12,2,0,0,12,16,14,16,16,16,15,8,2,0,0,5,12,9,4,0,9,35,36,42,40,37,47,56,56,56,55,41,19,14,13,12,12,11,11,11,7,4,1,1,0,0,0,0,0,0,0,0,0,0,23,24,24,26,29,39,40,37,37,37,36,26,1,1,8,14,15,10,9,10,22,51,50,46,45,46,48,51,54,52,48,0,0,0,0,0,4,25,40,44,14,13,9,7,6,4,19,27,31,25,30,30,31,34,37,35,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,6,3,0,3,3,3,2,1,0,0,0,0,0,0,1,0,32,26,17,18,7,7,3,3,2,2,9,7,8,6,1,0,0,7,7,7,6,1,2,5,6,5,4,2,3,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,12,8,0,0,1,15,13,8,16,16,15,14,9,0,0,0,7,13,11,7,0,8,20,37,42,49,44,52,56,59,63,67,40,19,18,16,13,13,13,11,11,11,9,6,3,0,0,0,0,0,0,0,0,0,0,0,28,37,40,40,40,40,40,41,40,39,36,2,0,2,2,6,8,13,23,25,28,59,53,53,58,56,57,58,57,0,0,0,0,0,0,4,14,34,12,11,3,5,0,0,2,12,20,30,36,29,26,34,44,44,42,36,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,6,4,0,2,3,4,4,3,2,0,0,0,0,0,7,32,37,29,26,21,17,6,3,3,2,0,8,8,7,6,6,0,0,0,6,5,5,4,1,5,5,4,3,2,2,3,3,2,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,16,16,15,6,12,5,0,5,15,15,15,13,15,14,13,1,0,0,0,0,14,12,7,0,2,5,2,8,6,6,54,59,60,66,66,73,19,19,18,17,16,14,14,14,14,13,17,1,0,0,0,0,0,0,0,0,0,0,0,0,39,40,40,40,41,41,41,41,41,39,30,0,8,7,7,17,21,24,25,29,35,62,61,65,62,60,61,31,0,0,0,0,0,0,0,0,3,2,1,2,6,6,14,18,21,23,28,33,38,31,31,38,41,33,31,30,33,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,4,3,0,3,4,4,4,4,3,1,0,0,0,7,33,42,39,29,26,23,18,3,3,2,13,10,8,8,7,6,5,0,5,5,0,5,4,0,0,3,3,4,2,2,2,2,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,14,11,11,7,0,3,12,13,12,9,14,12,4,0,0,0,0,6,14,11,6,8,25,20,20,37,14,0,33,27,24,27,70,74,20,19,19,18,19,19,19,18,20,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,40,41,41,41,41,41,40,39,38,29,11,12,12,16,17,23,25,27,27,29,44,71,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,18,20,21,29,37,38,30,21,21,34,38,39,39,40,36,0,0,0,22,32,5,0
0,0,0,0,0,1,8,4,3,0,0,0,4,4,4,4,4,1,2,6,0,0,21,31,37,29,26,24,18,4,14,11,10,10,9,8,7,6,0,6,6,3,5,4,0,0,4,2,2,0,0,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,16,16,12,11,11,11,5,9,11,12,11,11,9,3,0,0,0,0,0,14,13,11,9,15,28,41,43,22,27,30,46,53,49,56,68,104,24,23,22,26,27,24,25,24,22,16,6,0,0,0,0,0,0,0,0,6,1,0,0,1,6,8,21,41,42,43,53,49,37,37,37,24,5,1,9,14,17,22,24,26,27,31,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,10,11,18,35,35,35,34,35,25,22,23,24,26,32,41,33,0,0,32,33,34,22
0,0,0,0,0,0,8,6,3,0,0,0,5,4,4,5,4,5,4,0,0,0,20,20,20,28,28,25,23,19,6,17,12,10,10,8,8,7,0,6,6,6,4,0,1,4,3,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,15,12,12,12,12,10,8,11,8,7,4,2,1,0,0,0,0,4,13,13,12,18,28,30,36,43,42,0,45,54,59,59,65,69,44,40,39,38,32,31,28,26,23,22,16,3,0,0,0,0,0,0,0,0,0,7,8,9,17,8,25,16,30,43,51,41,39,37,37,28,6,0,1,9,16,18,20,24,26,27,31,33,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,7,13,19,18,17,21,27,30,31,30,18,19,26,22,24,25,39,43,37,12,32,35,36,35
0,0,0,0,0,0,7,7,3,0,0,0,4,6,6,4,6,7,6,0,6,1,14,20,20,18,30,28,21,20,5,20,15,13,11,10,8,8,6,5,6,6,3,0,6,5,4,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,14,12,12,12,11,11,10,7,6,5,5,3,0,0,1,0,0,5,9,0,11,24,33,38,42,48,50,44,44,52,59,63,68,96,130,116,113,76,55,39,29,27,26,23,16,3,0,0,0,0,0,0,0,0,0,0,22,28,28,34,29,30,11,26,52,39,36,37,9,8,5,0,1,0,14,18,22,24,25,27,30,25,8,10,0,0,0,0,0,0,0,0,0,0,0,2,0,7,6,7,3,2,0,10,13,15,19,16,29,29,29,31,26,36,36,30,38,43,45,44,35,44,44,0
0,0,0,0,0,0,6,7,6,4,0,4,4,7,9,8,6,6,2,11,19,17,4,19,18,17,16,15,21,19,6,9,25,16,13,11,8,7,0,0,0,0,0,9,10,9,8,8,6,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,14,14,13,12,9,11,4,11,12,12,9,9,7,4,2,0,3,4,9,3,0,0,12,28,39,39,41,49,51,54,57,59,61,59,78,106,127,125,124,100,58,34,29,26,24,18,4,0,0,0,0,0,0,0,0,0,2,15,37,42,43,42,33,45,46,55,40,37,38,26,8,6,5,6,1,0,9,7,23,25,26,10,10,10,10,0,0,0,0,0,0,0,0,1,4,12,1,0,0,0,0,0,0,0,0,10,11,12,19,22,31,33,35,33,36,38,39,28,41,44,53,54,43,37,0
0,0,0,0,0,0,0,7,7,6,4,4,4,6,9,8,7,0,0,0,20,19,16,19,17,10,0,0,0,0,17,2,20,20,15,13,10,0,0,6,0,11,11,14,13,13,11,10,8,6,6,6,4,0,1,2,1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,4,12,9,13,8,12,12,0,0,13,13,12,12,10,5,2,5,5,8,10,7,0,4,6,25,38,46,51,53,54,57,59,62,66,68,71,65,125,18,0,29,36,35,30,29,25,18,7,0,0,0,0,0,0,0,0,1,2,2,20,43,44,44,38,47,56,41,40,38,27,24,10,6,1,8,8,12,8,8,16,23,10,10,10,11,25,28,0,0,0,0,0,0,1,14,11,11,0,0,3,6,0,0,0,0,1,2,17,18,23,29,31,33,36,37,23,25,40,42,41,44,49,53,40,0,0
0,0,0,0,0,0,0,0,6,7,4,0,0,0,0,0,0,0,0,0,0,18,17,13,11,6,0,0,0,0,0,0,20,18,17,15,5,0,0,0,0,17,15,15,15,14,13,10,8,6,4,0,0,0,5,7,11,9,10,8,10,11,11,9,4,0,8,0,0,14,10,0,12,11,0,0,12,13,0,0,0,13,14,14,13,10,5,5,2,11,13,13,2,5,10,0,23,38,42,52,57,65,66,67,69,73,78,71,36,0,0,7,28,28,28,30,22,14,1,0,0,0,0,0,0,0,0,0,2,2,5,13,44,44,49,58,41,40,39,37,30,24,7,1,1,4,10,18,14,8,14,24,24,5,21,23,29,33,35,19,2,0,0,3,11,9,5,9,0,0,2,5,7,2,2,1,3,7,19,25,27,31,33,37,38,41,43,38,39,46,52,48,48,52,40,0,0
0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,1,0,0,1,13,0,4,0,0,0,0,0,0,0,20,20,17,16,7,0,0,0,16,16,16,15,15,14,12,10,6,4,0,0,0,9,10,16,10,14,15,14,13,12,12,7,0,1,14,14,14,14,14,14,13,14,6,10,14,14,0,0,0,0,14,15,15,14,11,10,9,10,20,15,6,8,22,29,33,39,51,55,60,68,69,71,73,88,91,97,28,7,0,1,0,0,28,27,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,51,45,41,37,37,33,22,15,2,3,7,4,9,18,19,8,10,21,24,25,26,27,32,33,35,26,13,6,7,7,11,11,12,9,0,0,2,5,14,8,9,8,12,15,21,25,25,30,37,40,42,48,56,50,47,49,56,62,60,57,58,0,0
0,0,0,0,0,0,0,0,0,0,6,4,2,0,14,10,1,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,20,18,16,16,16,0,0,0,16,16,16,16,16,14,14,12,9,0,0,0,0,18,18,18,15,15,15,14,12,0,0,0,0,0,8,15,15,14,14,14,14,14,14,4,14,14,0,0,0,0,0,15,16,16,16,15,15,18,22,21,6,9,21,37,47,46,50,50,64,71,76,74,95,112,129,28,28,28,8,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,15,43,43,38,36,36,31,12,9,5,8,7,5,9,9,19,21,13,21,24,22,22,27,31,33,33,47,10,9,7,7,11,11,11,5,0,0,2,5,14,13,11,14,21,26,31,31,32,34,39,42,46,48,51,41,55,58,59,60,64,65,13,0,0
0,0,0,0,0,0,0,0,0,5,6,0,0,0,18,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,16,16,16,0,0,0,16,16,16,16,15,16,16,16,9,0,0,14,16,19,17,8,5,14,14,12,0,0,0,0,0,0,0,15,15,14,15,15,15,15,15,15,14,0,0,0,0,0,0,0,0,16,16,15,21,23,28,29,18,10,19,38,48,52,57,59,61,74,100,105,108,140,28,28,28,28,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,37,31,26,14,3,7,2,9,5,9,9,18,20,13,25,26,28,19,25,31,33,34,21,8,7,7,8,11,11,11,5,0,2,8,10,8,17,25,25,28,29,39,40,44,42,43,46,48,50,53,58,56,59,60,64,70,51,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,16,8,0,0,0,16,16,16,4,16,16,16,16,10,0,3,16,22,19,14,0,0,11,8,0,0,0,0,0,0,0,0,0,16,15,15,16,16,16,16,16,14,0,0,0,0,0,0,0,0,7,16,13,21,29,40,45,29,19,31,42,50,56,61,64,66,63,103,100,97,129,32,31,28,28,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,35,31,24,16,12,9,2,1,8,8,9,18,20,24,20,27,31,27,30,28,33,38,7,7,9,7,12,11,11,10,2,0,2,3,5,12,11,21,32,32,34,41,43,46,46,46,48,50,51,56,59,59,23,37,63,45,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,13,8,5,3,2,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,16,16,16,16,16,16,16,16,16,16,0,22,24,23,21,16,2,0,0,0,0,0,0,0,0,0,0,0,0,16,7,16,17,17,17,16,16,12,0,0,0,0,0,0,0,0,0,6,5,9,17,47,54,52,45,45,51,56,58,62,65,68,74,95,101,133,109,32,32,30,28,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,35,35,31,23,20,20,21,1,1,1,9,6,17,25,22,27,25,31,32,30,33,35,33,7,11,9,7,11,10,11,8,0,0,2,2,4,5,15,22,39,49,44,42,44,48,48,48,48,49,51,52,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,14,14,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,7,0,16,16,16,22,16,21,24,24,24,23,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,1,8,14,17,17,16,15,0,0,0,0,0,0,0,0,0,0,5,10,35,53,56,57,54,54,56,59,61,63,74,106,108,111,144,130,56,32,32,32,28,20,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,34,35,27,22,20,23,6,8,8,1,7,1,6,19,25,29,31,31,34,35,32,37,41,7,15,9,5,11,9,11,5,0,1,2,4,17,13,21,32,19,25,41,54,58,61,53,50,51,51,51,52,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,17,16,10,5,2,0,0,0,0,5,4,0,0,0,0,7,0,0,0,0,0,7,16,16,16,0,17,22,3,22,18,19,24,24,19,24,22,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,7,2,11,18,16,16,16,0,0,0,0,0,0,0,0,0,1,5,11,30,38,53,58,56,55,51,46,62,77,108,113,114,144,147,132,57,50,32,32,32,26,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,35,32,28,0,22,30,16,5,7,7,10,9,11,13,23,28,31,32,34,35,37,36,14,16,16,13,16,15,7,10,5,13,15,16,13,22,24,28,12,9,2,6,34,57,49,60,65,63,54,52,53,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,17,13,8,5,7,7,0,0,12,12,1,0,0,0,14,14,7,0,7,1,0,15,22,20,0,20,24,24,20,11,22,24,24,24,24,23,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,20,10,20,18,17,16,16,0,0,0,0,0,0,0,0,0,3,6,18,30,38,41,57,57,58,59,46,0,49,95,104,116,150,135,135,132,59,45,32,32,27,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,6,7,7,33,28,21,22,22,23,30,14,3,7,10,11,19,20,23,26,26,30,35,37,37,39,36,16,16,16,15,15,15,7,9,5,13,16,17,20,15,9,9,9,0,0,4,55,58,51,50,54,60,60,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,17,12,16,12,16,16,0,0,16,13,0,0,0,0,0,16,9,16,16,7,20,23,24,23,0,24,24,19,15,5,11,24,24,24,23,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,24,23,17,16,16,4,0,0,0,0,0,0,0,3,5,15,23,33,39,3,42,56,59,60,49,9,49,20,63,102,137,136,138,133,58,51,44,37,31,21,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,4,12,38,48,36,31,29,27,27,28,24,4,0,2,4,10,23,27,26,27,31,31,35,36,39,42,11,16,16,16,15,15,15,16,10,5,12,16,17,17,20,20,20,26,28,7,23,51,57,56,57,51,33,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,14,17,17,17,17,16,8,0,0,7,0,0,0,0,0,0,0,17,17,17,25,24,24,23,22,22,24,24,24,23,13,24,24,24,23,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,17,16,16,5,0,0,0,0,0,0,0,4,10,19,30,36,34,40,42,43,56,65,47,48,50,54,61,52,104,139,138,64,63,53,45,40,32,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,7,16,21,53,53,34,34,33,32,31,32,23,3,4,0,1,2,3,21,24,30,33,35,38,38,36,13,14,16,16,15,13,9,14,9,6,3,10,16,17,17,17,18,20,23,28,32,34,33,44,52,58,56,53,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,17,17,17,17,17,15,11,8,4,0,0,0,0,0,0,0,0,3,24,24,23,18,17,17,21,18,24,24,23,23,12,24,23,21,16,5,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,16,16,15,15,0,0,0,0,0,0,0,0,10,6,31,37,40,41,42,49,67,53,0,1,0,0,0,0,0,99,138,71,63,54,46,40,30,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,22,21,55,55,53,48,45,40,41,34,24,11,9,7,1,1,2,23,29,33,35,38,43,40,36,11,11,13,11,12,11,9,7,7,5,7,8,11,12,13,13,15,17,16,27,30,39,46,46,51,51,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,19,18,17,17,15,14,10,5,0,0,0,0,0,0,0,0,17,17,19,23,17,16,21,22,18,24,24,24,24,24,24,22,11,6,1,0,4,1,3,5,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,25,18,16,16,15,15,0,0,0,0,0,0,2,4,10,22,31,37,41,42,44,47,50,8,47,49,50,35,1,3,7,105,138,100,63,59,49,42,31,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,22,24,51,61,60,60,58,62,55,36,25,18,11,9,4,2,3,22,35,36,41,43,50,41,9,3,10,7,6,16,15,15,11,16,7,7,4,1,2,8,9,13,14,21,27,29,45,50,62,54,52,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,19,19,16,17,17,16,6,1,0,0,0,0,0,0,0,0,0,23,18,17,19,19,17,24,24,24,24,24,24,23,22,16,6,1,0,0,4,8,6,4,5,3,1,0,6,6,6,6,0,0,0,0,0,0,0,14,26,18,16,16,16,14,0,0,0,0,0,1,4,10,19,24,35,14,0,20,35,47,69,59,50,50,53,57,34,22,41,105,138,136,66,53,51,44,28,14,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,17,17,60,60,62,69,64,38,31,24,16,10,6,4,5,19,23,24,35,46,42,9,7,7,7,4,10,16,16,15,16,12,12,11,8,4,1,0,1,7,10,12,21,28,29,25,40,68,70,59,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,19,19,1,0,19,19,3,1,0,0,0,0,0,0,0,0,0,0,19,18,25,17,25,25,24,21,17,16,24,24,23,19,9,2,1,0,0,8,8,8,0,4,3,1,1,6,6,6,6,6,6,0,0,0,0,0,10,26,21,16,16,15,12,0,0,0,0,0,0,0,0,20,29,36,39,41,1,43,51,75,76,53,54,56,60,63,63,64,105,130,68,77,63,52,45,27,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,53,62,65,60,42,32,27,17,12,11,10,20,24,25,27,31,35,2,1,10,0,5,6,15,17,15,16,13,8,13,11,10,12,0,0,0,1,7,9,13,14,16,13,13,14,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
