0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,13,8,2,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,9,0,12,12,13,13,14,13,15,31,14,27,43,51,46,44,40,8,29,33,12,6,7,7,7,12,33,38,48,49,49,57,47,49,40,27,15,9,15,27,19,11,9,0,1,2,5,3,7,7,7,8,2,4,5,22,23,43,42,33,41,56,77,69,61,69,72,154,114,99,98,65,38,28,35,34,29,30,27,25,23,0,7,21,33,84,43,32,22,15,2,0,6,5,6,7,4,5,7,14,40,36,2,21,33,41,11,10,8,26,42,42,3,0,0,31,32,33,34,37,44,47,50,21,47,50,14,39,41,41,42,42,42,43,43,54,63,66,68,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,13,8,0,2,4,2,0,2,2,3,7,2,0,0,0,0,0,0,0,12,0,12,14,17,13,26,41,48,52,53,50,49,49,48,34,45,24,0,31,33,32,32,33,38,45,45,45,48,48,48,58,51,44,32,14,17,29,28,13,11,8,6,7,6,7,7,7,7,7,4,0,2,3,4,24,34,25,2,38,39,71,78,79,71,72,171,54,56,102,77,55,38,34,29,25,25,29,25,22,0,5,21,31,48,94,37,28,24,21,9,0,6,4,4,6,7,7,12,35,33,9,24,27,22,11,8,18,39,47,43,2,0,0,0,0,14,32,33,36,41,6,40,36,36,36,28,38,40,42,42,42,43,45,58,62,64,64,53,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,13,8,0,0,0,4,2,2,4,4,3,6,2,1,1,0,0,0,11,13,0,12,31,19,43,22,18,32,51,47,44,47,48,48,46,44,40,33,30,28,28,32,35,41,34,43,46,46,48,49,103,51,43,28,27,31,30,29,15,15,12,24,7,7,7,7,7,7,7,5,3,0,1,1,16,30,28,31,17,40,67,72,79,80,127,68,47,42,38,57,84,37,32,30,25,36,41,38,30,5,6,16,29,42,72,59,30,29,30,26,10,8,11,14,11,8,8,18,31,25,15,3,11,1,5,25,36,42,47,7,1,0,0,0,0,0,0,9,31,36,0,23,1,22,36,39,40,41,42,42,44,49,53,52,55,60,58,56,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,12,6,0,0,0,0,2,0,0,5,9,6,5,3,2,0,0,0,14,13,2,0,25,28,22,30,51,40,36,37,46,42,43,44,43,40,38,22,3,3,19,22,32,45,19,36,43,45,47,48,91,50,46,40,38,32,29,29,29,27,23,21,20,7,8,20,7,19,19,8,3,0,1,2,14,27,32,31,32,39,64,74,78,70,35,56,43,33,36,29,65,55,32,28,24,35,42,36,18,4,12,4,30,45,59,95,39,31,28,14,2,10,20,20,18,13,16,20,4,9,3,4,2,17,31,39,44,47,48,33,4,0,0,0,0,0,0,0,0,1,1,0,4,23,38,40,41,42,42,43,48,51,50,50,52,53,49,52,54,55,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,11,8,0,0,0,0,1,0,0,0,3,7,6,0,3,0,12,13,13,13,2,0,16,19,20,30,20,45,39,50,41,45,40,42,37,30,34,41,33,17,8,39,44,28,20,37,44,45,46,47,49,78,46,40,35,27,23,12,23,12,23,15,12,14,21,20,20,12,11,4,0,0,0,1,14,26,25,28,34,46,64,74,78,98,52,45,35,37,28,19,29,59,73,57,32,34,31,11,2,2,0,7,35,41,51,62,91,32,13,3,11,17,22,1,0,1,3,3,3,3,2,16,27,17,20,23,28,36,49,47,7,2,1,0,0,0,0,0,0,0,0,0,0,8,26,37,40,40,42,43,45,44,44,44,48,49,51,52,54,61,8,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,11,8,1,2,0,0,0,0,4,7,9,0,0,0,6,12,11,12,12,12,6,0,12,12,13,24,33,57,49,53,48,47,37,15,19,32,24,39,39,42,39,31,40,14,29,41,44,45,46,48,55,41,46,39,32,29,12,12,12,12,12,12,12,12,12,11,13,10,9,0,0,0,0,3,12,25,23,28,36,39,40,75,60,26,44,37,38,35,34,44,33,38,47,73,59,27,13,2,0,3,7,20,31,36,46,59,41,22,15,9,11,2,0,0,0,3,2,2,0,7,14,23,34,31,33,40,41,33,45,51,49,5,3,1,0,0,0,0,0,0,0,0,0,1,20,30,40,41,16,42,43,44,44,46,46,50,52,55,65,67,68,60,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,15,15,14,8,6,5,0,0,0,0,4,0,10,7,6,11,11,11,11,11,11,11,9,0,11,11,12,23,41,53,52,54,43,43,28,12,0,0,27,0,0,45,34,0,0,22,40,42,45,46,48,49,61,12,42,40,32,27,12,12,12,12,12,12,12,12,11,11,10,9,6,0,0,0,0,4,12,24,24,28,37,45,51,44,62,66,51,14,28,30,29,30,38,1,42,48,67,25,7,2,1,4,29,38,55,54,56,63,5,9,11,12,0,0,0,0,5,8,5,2,8,23,33,33,37,39,41,44,46,48,49,49,52,47,5,3,1,0,0,0,0,0,0,0,0,1,11,37,41,43,43,13,0,44,46,46,47,50,52,53,60,65,68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,11,15,15,15,10,8,5,3,5,2,0,0,0,0,0,11,11,11,11,10,10,10,10,2,0,10,6,9,18,41,42,55,46,33,29,0,0,0,0,30,0,46,0,0,0,22,35,42,45,46,48,49,49,47,12,12,37,32,27,18,7,12,12,12,12,12,11,11,10,10,3,0,0,0,0,1,4,14,14,22,23,30,32,54,58,71,74,55,34,29,2,2,1,0,0,0,45,58,51,8,2,1,15,53,64,68,62,62,33,3,10,7,0,0,0,1,7,12,36,20,13,1,23,40,45,47,21,45,49,49,50,50,52,51,53,8,4,2,1,0,0,0,0,0,0,0,0,8,30,42,43,43,46,0,2,45,46,47,50,55,57,59,61,65,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,13,15,15,11,8,6,0,6,3,2,0,0,0,11,11,11,10,10,10,10,10,10,2,0,10,0,11,11,18,45,46,39,30,32,0,0,0,0,21,30,0,0,33,16,26,42,45,46,47,49,51,53,26,12,12,12,29,27,14,12,12,12,12,12,12,11,10,10,3,0,0,3,5,2,6,10,16,26,25,22,28,37,54,62,73,113,63,50,32,2,1,0,0,0,0,0,37,45,38,2,5,26,48,50,53,53,54,66,15,16,12,13,11,11,11,18,22,49,53,14,2,1,25,51,56,47,52,52,54,54,13,46,53,53,16,5,3,2,1,1,0,0,0,0,0,0,9,29,44,48,48,0,0,0,43,44,47,51,59,59,60,60,62,56,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,24,12,11,5,4,4,0,5,5,3,0,10,10,10,10,10,10,10,10,10,4,0,0,10,0,11,10,11,10,40,50,44,35,0,0,0,0,0,29,0,0,0,20,38,46,47,48,50,51,53,33,12,12,12,12,12,19,16,12,12,12,12,12,11,9,8,0,0,0,1,3,5,6,12,18,22,25,28,28,34,36,34,66,68,60,62,50,54,2,1,0,0,0,0,30,16,26,26,5,0,6,42,49,49,49,54,77,24,21,21,24,25,24,24,32,38,51,19,12,2,2,25,51,56,55,58,59,34,49,24,55,55,32,34,9,5,3,3,1,0,0,0,0,0,0,4,25,28,34,1,0,0,0,35,45,51,52,56,57,59,59,59,47,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,25,22,12,5,4,5,6,0,5,0,5,10,10,10,10,10,10,10,10,0,0,10,2,0,10,10,10,4,6,5,33,35,45,7,0,0,0,0,0,0,0,0,18,35,45,50,51,51,51,51,47,12,12,12,12,12,12,12,14,12,12,12,12,12,9,6,0,0,0,0,0,0,4,4,12,13,11,0,5,13,9,27,41,37,11,50,48,37,28,1,0,0,0,0,0,0,20,11,13,10,2,15,30,42,45,54,59,82,31,31,30,31,35,38,36,38,45,56,21,0,3,6,37,47,54,63,66,63,60,50,48,56,57,57,59,22,11,8,7,2,0,0,0,0,0,0,7,4,3,1,0,0,0,6,31,45,44,51,54,55,56,57,59,52,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,25,18,12,11,8,7,6,0,0,0,10,10,10,10,8,0,10,10,10,5,0,0,10,10,10,10,10,10,0,4,10,17,37,50,26,0,0,0,0,0,16,27,42,46,51,51,51,52,52,64,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,1,0,0,0,1,0,0,0,5,12,13,16,20,15,24,32,37,39,43,48,50,39,3,1,0,0,0,0,0,40,5,43,11,4,6,7,22,38,46,46,46,46,76,83,36,36,39,52,56,39,52,64,43,24,2,4,6,17,27,36,35,37,41,62,61,62,61,62,39,44,53,28,11,5,0,0,0,0,0,8,7,5,3,1,0,0,0,0,0,15,24,31,39,45,49,54,56,57,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,22,22,11,9,8,6,1,0,10,10,10,10,10,0,0,10,10,10,10,0,10,10,10,10,10,4,0,0,10,10,0,19,38,42,9,2,2,0,0,0,24,35,43,47,51,48,48,49,34,12,12,11,11,10,9,12,12,12,12,12,12,12,11,9,0,0,0,8,8,0,0,0,1,5,13,15,24,30,29,32,43,52,53,42,49,47,40,1,1,1,2,8,51,56,46,40,0,0,0,19,29,38,46,46,46,46,46,82,91,60,49,58,54,63,67,69,51,39,14,0,5,4,0,4,20,29,39,54,64,62,64,66,18,41,42,19,5,0,0,0,0,0,0,7,6,3,0,0,0,0,0,0,0,3,13,21,24,27,35,44,49,52,56,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,25,23,21,9,8,6,3,0,10,10,10,10,10,10,0,9,10,10,10,10,3,10,10,10,10,0,3,0,10,0,0,0,29,46,10,10,9,0,0,0,4,20,39,42,50,50,48,58,10,10,10,10,10,10,10,10,10,11,11,11,12,11,10,0,0,0,0,2,8,2,0,0,0,1,0,3,3,3,31,40,45,50,56,79,44,55,9,6,10,10,17,48,61,49,65,1,0,0,2,23,45,51,48,47,47,46,46,46,89,92,70,79,90,67,67,71,68,44,35,5,6,6,0,0,16,21,44,53,69,70,66,67,67,40,49,13,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,1,2,3,4,7,14,16,20,27,34,38,43,43,50,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,28,27,26,22,20,8,7,6,10,10,10,10,10,10,10,10,10,10,5,10,10,9,0,10,10,10,9,0,0,10,0,0,10,12,12,12,13,25,9,44,14,10,17,37,45,50,49,39,43,10,10,10,10,10,10,9,10,10,10,10,10,10,10,3,0,0,0,0,2,7,2,0,2,5,4,5,10,8,0,20,22,22,27,57,75,52,45,18,41,63,61,67,64,70,65,8,1,0,0,3,15,50,65,67,68,59,57,49,51,46,86,92,88,93,58,85,54,43,49,41,40,14,9,0,5,4,12,28,36,51,57,71,69,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,6,8,10,13,20,25,29,37,44,47,3,0,0,8,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,29,28,24,24,20,8,17,11,10,10,10,10,10,10,0,10,10,9,9,9,9,2,9,9,9,9,0,9,9,1,9,9,9,9,9,9,11,11,15,1,0,2,26,42,48,40,41,10,10,10,9,9,9,9,9,9,9,9,9,9,9,4,0,0,0,0,0,9,7,2,2,2,6,12,13,9,12,16,20,28,27,33,55,119,66,66,63,74,84,72,77,72,23,12,8,1,0,0,0,21,47,52,78,100,75,69,72,71,74,55,81,90,93,91,98,49,34,35,39,32,8,6,0,5,6,9,20,28,40,57,69,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,5,5,7,7,10,14,16,21,31,40,44,0,0,12,39,48,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,14,20,25,25,22,20,0,12,12,10,10,10,10,9,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,9,10,0,10,10,16,4,9,1,18,27,38,32,0,13,10,9,9,9,9,9,9,8,8,8,7,4,1,0,0,0,0,0,9,11,7,2,3,7,8,13,17,15,0,20,32,41,46,49,58,44,74,87,96,87,90,86,69,24,20,15,5,1,0,0,6,33,38,55,68,83,97,94,91,90,79,89,87,89,90,101,15,20,16,17,19,13,6,7,0,8,12,7,9,25,33,50,58,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,4,5,5,5,6,8,9,13,19,30,40,43,5,12,48,52,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,15,15,14,18,27,20,15,6,13,13,12,12,9,9,9,9,3,9,5,0,0,9,9,9,9,9,0,0,0,0,9,10,9,10,10,9,10,0,0,11,21,20,4,5,28,34,0,0,14,9,9,9,8,8,8,7,6,4,4,4,3,2,0,0,1,1,0,8,9,8,10,13,13,13,17,22,24,21,20,33,42,47,58,126,171,151,145,128,107,98,81,64,35,26,21,12,1,0,0,14,28,49,50,57,76,74,102,97,96,94,93,93,86,88,98,23,15,18,8,18,9,4,8,5,2,11,11,13,18,30,34,28,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,2,2,3,3,4,4,5,5,6,6,12,17,18,23,36,41,47,13,49,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,9,13,10,10,10,11,21,8,6,1,16,13,12,11,9,0,0,0,0,0,0,11,11,11,11,10,9,9,9,0,9,9,9,0,9,10,10,10,1,3,1,5,18,10,11,30,3,0,13,9,9,9,8,8,6,6,0,1,4,4,4,4,4,2,1,0,2,3,6,9,7,6,16,20,14,19,25,29,31,33,38,43,49,41,79,141,168,165,187,169,119,91,79,57,31,25,16,1,0,0,11,28,46,51,62,81,82,109,108,99,99,96,94,95,94,39,33,19,20,20,20,9,7,9,7,1,1,0,3,12,4,4,0,8,20,9,0,0,0,1,3,3,2,1,10,6,1,0,0,0,0,0,0,0,0,2,2,3,3,4,5,6,8,7,15,18,21,9,27,36,50,55,13,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,10,10,10,0,0,0,0,10,0,18,16,13,11,3,0,0,1,0,11,11,11,11,11,11,11,11,9,11,10,9,1,6,10,10,10,10,1,11,11,6,11,10,8,9,12,0,9,6,8,7,6,5,3,3,0,0,0,4,6,4,4,4,3,0,3,3,3,6,15,9,9,13,14,28,22,35,37,35,41,41,46,53,58,63,69,148,38,25,63,82,84,66,70,63,51,42,5,0,0,0,19,35,45,55,86,93,94,120,115,100,99,95,96,60,21,20,23,19,20,20,10,0,7,11,6,3,1,2,1,0,0,2,9,14,27,1,3,9,3,3,3,9,18,10,5,0,0,0,0,0,0,0,0,0,2,3,3,3,4,4,5,8,10,10,18,25,29,30,33,45,54,54,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,10,10,10,6,0,0,0,0,0,0,18,16,14,12,2,0,0,0,1,13,11,11,11,11,11,11,11,5,2,1,2,2,3,4,12,12,12,12,14,17,20,18,11,9,22,3,4,18,5,5,5,3,0,1,4,3,0,0,1,6,10,6,7,4,1,2,2,5,17,20,3,8,6,5,11,32,40,48,53,52,51,54,58,64,73,74,53,28,28,29,40,61,38,60,42,44,36,28,2,0,0,13,25,38,45,57,67,69,81,117,122,102,100,85,16,17,17,20,20,20,14,0,0,0,10,12,11,3,4,7,3,0,0,3,9,18,34,11,10,9,6,17,22,15,8,5,0,0,0,0,0,0,0,0,0,2,2,3,3,4,4,5,8,14,16,9,22,30,39,40,42,51,52,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,5,0,0,0,0,0,0,0,18,16,14,13,1,0,0,0,9,12,11,11,11,11,11,7,2,2,2,3,3,3,4,14,3,15,17,17,17,12,8,5,11,17,27,27,26,32,26,17,12,12,4,5,11,11,0,0,2,5,7,13,10,4,6,5,5,8,21,20,3,9,15,18,28,36,49,56,65,72,61,64,68,89,97,119,38,27,28,28,28,28,39,56,52,48,23,22,22,16,13,11,11,29,39,45,54,44,64,64,75,122,101,27,20,18,18,20,13,20,5,8,8,1,3,12,15,7,5,7,2,1,1,0,7,15,37,13,23,26,23,18,19,15,9,5,0,0,0,0,0,0,0,0,0,2,2,3,3,3,4,4,8,15,25,11,26,30,36,49,52,52,52,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,4,0,0,0,0,0,10,7,1,0,0,0,0,0,0,0,18,15,14,12,12,0,0,0,13,13,12,12,12,11,12,12,3,3,3,3,5,15,17,17,14,17,20,9,2,0,0,1,15,19,24,45,44,40,45,39,33,29,20,20,27,21,0,0,0,7,11,15,21,20,15,14,17,15,26,27,11,7,26,32,43,43,53,60,70,76,68,70,95,108,151,39,37,37,26,25,28,28,28,39,39,10,17,13,8,11,1,0,2,19,32,41,45,48,58,70,72,70,33,27,20,16,20,20,13,17,9,11,8,1,2,4,8,11,9,8,7,6,2,1,5,13,17,63,36,23,21,17,19,15,8,3,0,0,0,0,0,0,0,0,0,2,3,3,3,3,4,4,6,15,22,25,31,37,41,45,53,54,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,6,5,6,0,0,5,4,0,0,0,0,0,0,0,0,15,14,14,13,11,3,0,0,13,13,12,12,5,12,12,13,3,3,5,10,17,17,9,8,8,8,8,0,0,0,7,14,17,20,27,45,46,38,48,50,49,50,47,37,32,0,0,0,0,10,17,21,21,26,26,23,29,27,35,36,14,2,10,38,49,52,62,67,73,79,99,105,109,134,36,34,36,36,30,25,25,24,25,25,30,21,20,9,8,10,1,3,4,8,18,37,43,50,51,59,58,31,18,20,20,20,17,20,16,16,19,12,5,1,2,6,7,11,8,11,10,10,7,6,9,16,36,19,26,23,20,19,19,15,7,1,0,0,0,0,0,0,0,0,0,2,3,3,3,3,4,4,4,16,24,32,32,38,43,49,57,15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,9,0,9,9,0,4,1,0,4,0,0,0,0,0,0,9,9,9,13,7,0,0,0,15,14,12,3,14,14,14,14,5,5,7,17,19,17,8,1,0,0,0,0,0,7,11,16,19,20,27,37,49,46,52,56,56,51,53,49,1,0,0,0,0,18,24,25,26,28,30,31,31,39,47,46,18,12,17,43,53,65,71,79,78,73,112,113,113,139,35,35,34,35,34,27,21,19,20,23,24,21,19,13,12,17,22,10,8,12,18,21,37,43,50,54,16,15,17,33,20,20,20,20,20,20,24,21,4,4,5,9,12,12,15,12,12,12,10,10,9,22,48,25,26,26,22,19,19,14,5,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,4,4,7,17,28,36,38,5,8,44,48,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,7,0,7,0,4,0,0,0,0,0,9,9,0,0,0,0,0,13,15,13,14,14,15,15,16,17,14,8,19,19,19,16,8,0,0,0,0,0,0,12,14,17,20,21,27,36,44,45,49,59,60,59,58,53,0,0,0,0,0,23,28,29,29,34,36,36,36,38,55,58,36,23,37,57,66,69,74,82,72,85,116,118,132,85,32,31,32,29,25,22,6,0,0,13,13,15,9,9,12,22,24,29,19,16,18,23,25,36,43,48,48,39,23,34,20,20,20,20,20,23,27,3,6,10,11,6,14,19,18,17,16,16,17,18,23,30,57,24,26,26,20,19,19,12,5,0,0,0,0,0,0,1,1,9,7,3,3,3,3,4,4,4,5,13,25,33,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,15,6,6,17,14,10,19,17,18,20,9,15,17,10,2,0,0,0,0,0,7,12,15,18,20,24,30,37,43,47,49,53,53,60,57,16,3,0,0,0,0,26,30,31,31,31,31,31,37,45,54,68,63,33,60,69,74,77,83,82,115,119,123,144,110,52,30,29,25,12,14,19,27,22,15,18,15,7,6,8,11,21,25,28,30,18,20,24,26,27,36,45,47,48,43,49,20,20,20,20,22,26,15,7,6,17,13,6,0,2,18,20,17,19,20,28,33,43,44,19,26,25,17,19,19,10,2,0,0,0,1,1,1,3,9,6,4,1,3,3,3,4,4,6,7,10,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,8,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,17,17,17,5,17,17,8,20,20,20,21,9,8,8,7,0,0,0,0,6,3,11,12,12,13,19,20,26,35,37,45,49,50,53,54,60,11,12,3,0,0,0,0,17,30,31,32,31,33,34,38,41,50,60,71,68,35,58,64,77,95,130,141,136,152,156,121,55,53,40,16,12,18,32,28,22,14,15,9,16,7,10,19,21,26,36,39,32,25,25,27,28,32,40,44,48,45,65,21,20,20,0,22,30,28,3,8,13,23,19,11,2,13,15,22,23,19,26,39,61,26,26,26,26,26,21,17,9,2,2,3,1,1,8,8,8,0,0,0,0,2,3,3,4,6,9,15,13,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,8,9,8,0,0,9,8,0,0,0,0,7,5,3,3,5,5,7,12,19,18,8,17,18,16,9,8,20,21,20,8,8,4,0,0,0,0,1,12,13,13,14,14,15,5,3,5,14,38,46,49,53,54,59,60,59,58,41,0,0,0,0,9,33,35,36,36,36,36,44,43,51,61,70,74,74,72,64,35,62,121,129,140,165,140,130,130,80,68,45,41,40,49,49,42,20,3,1,1,15,15,34,35,38,39,48,56,33,29,28,32,33,42,49,43,46,20,13,12,13,24,31,32,28,3,12,17,23,30,25,18,20,18,17,27,30,33,48,26,26,26,26,26,26,22,12,8,2,2,2,6,8,6,0,0,0,0,0,0,4,3,3,3,4,6,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,0,7,2,0,0,0,0,4,12,6,10,11,10,20,20,20,19,0,10,9,9,9,0,8,13,9,9,3,0,0,0,0,0,1,12,14,14,15,16,17,19,6,4,1,0,4,46,52,58,62,62,61,51,10,0,0,0,0,5,36,39,43,44,42,49,45,51,54,41,70,71,83,82,63,34,71,53,88,129,173,133,138,134,68,62,67,62,55,50,49,37,17,8,2,1,1,6,26,29,32,46,45,59,58,48,42,35,42,40,44,65,59,21,20,21,24,29,32,20,11,0,4,7,23,31,32,28,29,27,27,29,32,39,51,26,26,26,26,26,26,22,19,6,2,0,2,6,7,7,7,7,8,10,1,1,4,4,4,3,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,9,2,9,9,8,0,0,0,0,0,0,0,0,0,0,9,20,20,20,20,20,11,10,14,9,15,9,9,8,8,8,8,6,3,0,0,0,0,2,7,11,13,14,15,16,18,17,19,20,25,19,10,9,25,40,52,62,8,6,3,5,0,0,0,0,0,21,39,40,48,55,54,57,56,53,57,69,76,79,79,35,40,78,63,72,61,151,173,141,74,68,62,54,71,63,60,42,24,13,11,14,19,3,0,0,29,31,31,41,47,52,62,64,49,56,52,57,72,74,21,25,27,31,32,33,20,13,11,0,0,0,0,29,29,30,31,30,36,37,38,26,26,26,26,26,26,23,20,14,3,0,1,2,4,5,7,7,7,9,11,11,2,3,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,4,0,0,0,0,2,0,0,0,0,0,0,0,11,21,20,20,14,11,14,9,9,9,8,8,8,8,9,3,0,0,0,0,0,2,9,12,13,14,15,16,18,19,19,20,21,25,28,35,33,35,47,50,43,6,6,5,4,3,0,0,0,0,29,44,44,45,47,48,52,59,62,69,76,81,87,31,0,0,27,39,40,40,40,119,128,77,67,66,62,68,65,60,50,35,19,19,14,9,4,0,12,0,28,28,34,24,22,27,48,73,78,59,50,73,70,40,46,48,34,33,33,20,21,27,14,4,0,1,23,32,34,35,40,41,51,30,26,26,26,26,26,26,24,14,9,1,0,0,1,2,4,5,5,6,6,11,11,12,4,4,4,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,13,13,11,3,2,3,4,4,3,0,0,0,0,0,0,0,9,21,21,21,21,21,21,19,14,20,13,8,7,5,4,2,0,0,0,0,3,0,0,13,13,14,15,17,19,21,22,24,25,28,31,36,43,45,48,57,62,8,6,4,3,3,0,0,0,3,24,47,49,47,48,53,53,56,63,77,80,83,68,5,35,37,76,60,41,42,43,156,188,93,69,64,75,77,66,61,46,15,14,18,26,2,8,0,0,0,23,25,27,26,20,22,32,44,54,62,51,74,90,78,80,76,80,61,33,30,31,30,25,9,2,9,19,36,42,43,42,65,41,26,25,26,25,24,26,26,26,20,17,0,0,0,0,0,2,3,5,5,9,11,11,15,15,16,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,15,15,3,7,8,8,5,4,0,0,0,0,0,0,0,0,0,23,21,21,22,22,22,22,22,20,14,9,8,5,3,1,0,0,0,2,8,8,0,0,0,3,17,17,21,25,27,29,28,29,35,36,40,45,48,57,63,20,6,4,3,3,0,0,0,3,31,53,55,59,60,54,60,54,49,57,63,71,98,45,37,74,86,82,64,57,64,141,172,154,70,60,68,88,74,58,33,14,20,34,24,0,2,20,21,0,0,23,25,27,34,25,24,28,11,15,22,34,19,48,85,83,89,53,36,33,32,31,28,15,12,12,17,4,4,26,48,31,25,25,25,23,15,26,26,26,26,24,9,0,0,0,0,1,1,2,4,5,5,11,11,11,11,14,15,15,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,16,13,3,0,14,12,6,2,0,0,0,0,0,0,0,0,0,0,23,23,23,22,22,22,22,20,20,18,20,18,10,5,1,2,5,7,10,11,11,0,0,0,0,2,18,23,26,31,33,33,35,36,40,43,15,46,53,64,20,8,4,5,5,1,0,0,2,15,49,50,50,59,60,61,65,62,49,66,85,104,102,58,91,89,93,90,88,72,138,106,94,81,69,66,89,77,56,30,22,21,30,14,2,26,34,19,5,2,13,24,26,29,25,28,11,13,12,16,5,3,8,51,88,91,48,42,35,33,33,34,31,23,25,30,22,18,24,31,21,18,25,5,25,23,26,26,26,25,24,5,0,0,1,2,1,1,1,2,4,5,5,5,5,5,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
