0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,4,9,13,15,13,13,14,16,16,50,26,23,21,20,19,15,13,6,8,9,9,9,9,6,4,4,2,0,0,0,0,0,0,9,12,14,19,19,68,91,86,76,66,47,6,44,50,29,22,19,10,9,12,18,13,34,30,26,23,10,10,11,21,21,34,34,28,35,42,56,45,45,58,66,150,112,82,77,54,45,28,33,39,37,36,33,31,21,0,6,15,28,106,61,40,30,18,0,0,11,6,11,15,11,0,24,38,61,21,2,1,8,7,0,0,0,0,6,7,0,0,0,7,9,9,10,12,13,13,13,1,12,13,1,12,13,13,14,14,15,16,16,21,23,24,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,6,2,2,2,2,2,1,1,1,1,0,0,1,1,5,8,10,12,15,13,13,14,14,37,9,34,32,26,20,18,18,16,9,8,9,8,9,8,5,4,2,0,1,4,6,6,7,9,11,12,12,17,20,20,119,98,82,74,37,49,70,56,22,17,6,18,18,10,30,36,31,33,27,25,4,7,8,11,20,34,25,11,32,32,47,61,66,65,67,142,49,49,75,60,45,35,31,30,36,34,33,30,21,0,3,17,26,38,119,42,37,33,28,14,11,8,6,9,12,3,25,38,54,8,1,2,6,0,0,0,0,6,9,9,0,0,0,0,0,6,9,10,12,12,0,12,12,12,12,7,12,13,14,14,15,16,17,22,23,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,11,11,6,2,2,2,2,1,0,1,1,1,1,1,1,7,10,11,12,14,14,14,14,36,34,9,40,41,33,30,24,15,11,9,8,6,6,7,5,4,4,3,2,0,2,4,6,8,9,11,10,12,14,19,22,125,102,89,73,72,76,79,54,28,31,33,50,30,28,26,41,37,39,29,26,17,4,8,2,17,37,27,24,17,32,47,53,71,75,126,69,42,31,27,46,62,32,32,37,35,52,49,45,25,4,0,10,21,30,68,48,38,36,37,36,15,6,12,22,22,18,32,34,46,5,1,0,0,0,0,2,6,7,8,0,0,0,0,0,0,0,0,7,10,12,0,9,0,9,12,13,13,13,14,14,16,16,19,22,22,22,22,22,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,5,5,6,9,13,13,12,6,2,2,1,0,0,0,1,0,0,0,3,10,12,14,15,15,13,14,23,34,33,10,14,39,33,30,26,25,14,8,6,8,6,5,4,4,3,2,0,0,0,0,5,8,9,9,10,11,11,17,21,95,115,99,86,93,83,71,51,53,47,40,48,49,37,42,53,39,44,48,26,9,3,3,9,20,36,29,29,24,31,43,47,72,74,34,49,34,22,25,22,62,46,28,35,29,46,52,39,15,4,4,2,13,29,45,95,59,43,35,23,4,16,24,32,26,26,34,28,0,0,0,0,0,1,5,7,7,9,10,9,0,0,0,0,0,0,0,0,0,1,1,0,4,10,13,13,13,14,14,14,16,16,16,18,22,22,22,22,22,23,0,0,0,0,3,0,0,0,0,0,0,0
1,1,0,2,4,5,5,3,2,0,0,0,0,0,0,2,6,11,12,10,14,14,13,12,3,2,2,1,0,0,0,0,0,0,3,11,13,14,15,15,20,39,36,39,38,10,14,39,38,30,27,23,19,10,8,8,6,4,4,4,3,2,0,0,0,1,7,9,8,8,10,11,11,17,20,20,122,97,89,89,54,34,22,29,22,39,24,22,25,53,53,53,25,24,13,7,4,5,7,20,34,27,26,26,38,45,53,74,103,49,40,30,26,18,17,20,38,55,53,45,44,36,15,1,1,1,4,10,18,32,42,92,38,17,9,8,20,20,0,0,0,0,0,0,0,0,0,3,3,5,7,8,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,12,13,13,13,14,14,14,15,15,19,21,22,22,23,26,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,4,6,7,6,5,2,0,0,0,0,0,0,0,0,12,14,14,15,18,17,12,6,2,2,1,1,0,0,0,0,1,8,12,12,14,15,24,41,38,38,38,37,11,12,37,36,33,29,26,25,15,9,7,6,4,3,3,3,0,0,2,5,6,6,8,8,8,10,11,11,17,20,21,87,97,94,85,56,22,22,22,22,22,22,22,22,22,25,28,23,21,6,3,4,11,13,18,32,23,27,28,32,36,58,63,48,41,36,32,28,24,29,20,20,28,59,56,34,15,4,1,1,3,5,7,12,17,38,25,28,15,8,11,0,0,0,0,0,0,0,0,0,0,3,7,7,8,9,10,10,11,13,13,0,0,0,0,0,0,0,0,0,0,0,0,1,10,12,13,13,10,13,13,14,14,16,17,21,22,23,30,38,50,42,0,0,0,0,0,0,0,0,0,0
3,3,4,7,7,7,0,5,0,0,0,1,0,0,0,0,0,0,0,15,15,27,19,16,9,2,2,1,1,1,0,0,0,1,6,13,14,25,54,40,35,36,34,34,34,13,8,36,32,35,34,26,24,17,12,6,6,3,0,3,3,0,2,2,5,4,5,6,8,8,10,11,15,18,19,44,44,103,95,83,44,22,22,22,22,22,22,22,22,21,24,26,22,11,5,7,6,12,15,15,30,25,26,36,41,42,47,60,88,47,22,26,26,14,22,13,22,23,34,62,30,7,3,1,1,13,13,20,27,31,35,7,15,10,12,0,0,0,0,6,7,1,0,0,6,16,16,15,13,14,15,20,20,21,18,23,13,0,0,0,0,0,0,0,0,0,0,0,1,8,12,13,13,13,7,0,14,14,15,18,21,22,23,26,46,59,0,0,0,0,0,0,0,0,0,0,0
5,7,7,7,10,8,5,2,0,0,1,1,0,0,0,0,0,0,0,13,16,46,26,17,13,4,2,2,1,1,1,0,0,0,9,10,22,40,40,36,32,31,31,31,32,8,8,23,11,15,37,32,24,20,7,5,4,3,3,3,3,3,2,2,3,4,3,4,5,9,11,11,17,18,20,44,25,36,102,77,49,23,21,22,22,22,22,22,21,21,26,23,12,4,5,15,13,14,11,12,13,19,20,28,35,47,50,58,88,50,32,29,27,12,9,8,10,21,31,43,36,10,4,4,11,33,42,49,51,46,11,7,12,7,0,0,0,0,5,14,34,22,0,0,19,31,40,42,37,41,38,31,33,31,32,32,37,8,0,0,0,0,0,0,0,0,0,0,0,7,12,12,13,13,13,0,0,14,16,18,21,23,23,27,40,58,60,0,0,0,0,0,0,0,0,0,0
0,7,11,11,11,10,7,6,2,0,0,1,0,0,0,0,0,0,0,0,15,45,45,22,15,6,2,2,1,0,1,1,0,3,9,21,40,40,39,34,31,31,30,30,28,8,4,18,7,34,30,32,24,16,6,3,3,3,3,3,3,3,0,2,3,4,2,2,8,10,11,13,17,20,26,42,31,36,40,66,53,23,23,24,23,23,22,22,21,20,21,16,3,5,18,20,17,18,18,16,27,21,17,22,37,49,55,52,106,56,45,29,16,13,22,8,8,16,25,24,32,29,6,13,20,31,34,35,33,34,42,16,20,14,15,11,10,10,16,27,42,51,0,2,15,33,50,52,54,51,53,55,52,33,39,43,43,33,13,0,0,0,0,0,0,0,0,0,0,7,12,12,13,13,0,0,0,12,14,18,21,23,29,44,46,56,23,0,0,0,0,0,0,0,0,0,0
0,0,10,13,13,12,10,8,5,1,4,2,0,0,0,0,0,0,0,0,0,48,48,40,33,6,2,2,1,1,0,1,3,5,20,41,40,39,39,32,30,30,30,24,8,8,4,29,6,34,24,27,30,24,19,8,3,3,3,3,3,3,2,2,2,1,1,4,10,11,11,16,18,20,42,36,24,36,35,34,38,28,25,25,24,24,23,21,20,17,7,3,0,2,10,12,18,21,26,23,25,28,26,31,39,43,56,62,63,50,40,33,28,15,11,26,15,20,24,7,10,12,7,3,8,25,29,29,28,32,56,26,26,22,25,24,21,20,31,42,50,4,0,0,18,39,54,62,61,70,71,61,58,54,58,61,53,47,30,30,21,18,0,0,0,0,0,0,0,4,11,12,12,0,0,0,0,12,14,18,19,21,25,37,45,47,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,13,11,9,5,4,4,4,2,0,1,0,0,0,0,0,0,30,49,42,29,7,2,2,1,1,1,1,3,18,42,42,38,38,35,32,30,30,8,8,30,7,7,32,28,25,6,9,12,31,20,8,3,3,3,3,3,3,3,2,2,0,1,5,11,11,16,17,20,42,36,36,30,34,35,34,34,38,26,29,27,25,24,20,17,3,8,10,4,2,4,13,10,17,14,9,7,11,15,13,28,43,50,28,31,30,19,12,7,15,12,27,6,22,14,14,9,12,8,5,16,24,27,27,33,35,65,33,34,31,33,31,43,40,42,54,53,0,0,2,32,51,58,63,68,72,74,72,73,69,68,71,67,65,53,38,35,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,12,13,14,19,19,21,27,33,37,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,11,9,0,4,5,4,2,0,2,0,0,0,0,0,0,29,50,41,30,22,4,2,2,2,0,1,16,40,39,37,37,25,12,32,30,30,8,8,8,35,29,27,26,23,13,6,11,30,24,23,15,3,3,3,3,3,3,2,2,2,4,10,11,11,18,19,41,36,36,34,26,26,27,22,34,34,31,36,27,27,27,19,11,0,3,14,17,2,2,4,13,25,17,13,15,12,19,31,36,38,47,55,36,20,10,9,6,6,5,11,13,23,17,17,26,8,17,11,24,26,27,26,27,29,56,50,35,34,36,60,65,56,65,67,51,3,0,3,31,41,35,17,14,12,47,79,81,83,83,82,74,72,70,65,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,12,13,15,16,19,21,31,36,43,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,11,6,0,5,6,6,4,2,0,0,0,0,0,0,0,0,50,43,37,36,7,3,2,2,1,2,39,37,38,38,31,9,14,39,32,34,30,8,21,35,35,34,26,6,6,8,16,31,10,29,16,7,6,3,3,3,3,3,2,1,4,9,11,15,18,19,41,36,33,24,24,16,10,31,34,31,30,31,28,27,26,25,0,0,0,20,19,13,3,2,6,14,18,12,31,33,22,26,41,39,43,52,34,23,17,6,12,9,10,19,27,25,29,35,12,7,2,24,24,26,27,27,27,27,28,61,77,66,63,68,69,72,75,78,71,47,2,0,5,0,0,4,22,45,65,81,88,91,94,93,72,86,82,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,21,15,21,27,34,38,42,43,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,11,9,0,4,7,7,6,5,3,0,0,0,0,0,11,31,50,47,40,38,35,4,2,2,1,2,36,31,34,35,34,25,12,20,39,35,35,29,7,34,35,33,26,6,6,9,22,6,10,13,34,29,25,16,9,3,3,3,2,1,4,9,12,16,17,41,36,24,23,23,25,23,9,29,30,26,24,22,27,27,25,11,0,0,0,10,18,15,5,1,1,10,2,11,13,8,23,29,35,48,45,72,34,32,15,16,21,19,31,24,37,32,48,17,14,5,8,28,34,32,27,27,26,20,24,28,87,86,74,76,82,83,85,86,87,65,49,4,19,12,6,29,46,56,78,83,93,95,101,106,102,96,94,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,16,29,29,31,38,42,44,47,45,49,0,0,0,0,0,1,0,0
0,0,0,0,0,1,12,9,5,0,7,8,7,7,6,3,0,0,0,0,13,39,51,51,46,39,38,29,5,3,3,35,35,31,26,32,30,28,18,29,31,10,35,35,11,9,34,33,28,20,6,9,22,8,9,18,33,24,21,16,14,11,7,3,2,3,8,10,14,16,16,39,35,23,23,23,24,22,10,23,23,22,22,22,22,25,16,0,0,0,0,15,14,12,5,6,23,18,12,14,11,5,13,17,22,33,50,68,37,30,25,21,38,39,42,38,55,54,20,9,6,2,12,21,43,56,48,38,35,34,28,31,26,87,99,85,92,85,90,80,68,73,62,59,37,25,21,27,34,53,75,82,91,97,106,113,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,18,22,29,34,33,32,45,47,52,55,55,57,18,0,0,0,23,0,0
0,0,0,0,0,1,13,9,5,0,0,0,8,10,10,10,5,0,1,9,0,7,36,50,50,47,39,38,34,8,30,32,32,30,36,32,31,32,3,31,30,28,31,32,22,7,32,30,30,18,3,21,18,9,26,29,21,21,14,11,12,11,8,1,0,0,8,12,16,16,38,38,35,23,23,23,22,22,22,22,22,22,22,22,22,16,0,0,0,0,0,22,16,14,17,15,21,31,22,8,12,16,22,21,23,38,50,79,42,40,36,40,49,44,52,52,29,18,19,10,5,2,6,24,46,51,64,82,42,45,55,61,74,54,79,104,105,95,96,73,22,20,25,13,0,0,14,29,38,50,71,80,88,96,104,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,29,31,34,40,44,36,37,44,45,51,57,59,59,0,8,32,51,57,22
0,0,0,0,0,0,13,10,5,0,0,0,10,10,10,11,10,7,3,0,3,10,35,35,36,49,40,38,37,34,16,42,37,33,30,31,31,33,5,25,30,25,25,19,23,26,25,25,20,0,1,4,3,11,28,21,18,15,12,0,12,10,9,0,0,0,9,13,15,20,16,38,35,23,23,22,22,22,22,22,22,22,21,16,7,5,2,0,0,0,21,24,21,20,24,33,29,29,31,16,0,18,30,35,38,44,46,28,36,38,50,49,55,54,56,27,22,21,17,11,6,9,14,33,36,59,66,78,69,62,66,75,79,89,95,99,110,112,0,0,0,0,0,0,0,0,15,36,49,49,64,80,89,98,104,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,18,26,25,32,35,37,39,40,42,43,45,42,46,51,55,61,62,34,45,63,65,66
0,0,0,0,0,0,13,10,8,0,0,0,10,10,11,10,13,13,11,0,31,10,35,35,35,35,48,48,37,32,11,34,42,38,33,33,31,30,22,19,22,23,15,9,24,24,24,22,17,0,0,0,2,19,25,17,19,17,5,10,0,0,11,10,4,0,7,13,16,8,11,37,31,23,23,22,22,22,21,21,20,19,18,19,19,2,0,7,6,3,21,17,11,22,37,33,36,31,35,29,19,12,19,27,42,52,82,105,80,86,83,67,59,56,55,35,34,25,20,12,8,5,22,34,58,58,58,67,50,73,78,85,95,97,99,94,103,107,1,0,0,0,0,0,0,1,3,41,49,55,67,78,92,98,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,23,29,31,36,37,38,39,42,42,43,45,46,47,52,58,62,63,46,64,66,0
0,0,0,0,0,0,10,12,9,8,0,8,7,12,13,13,13,11,1,27,35,35,30,35,35,34,33,30,41,27,15,12,49,41,36,30,29,20,1,0,0,5,5,30,28,25,24,23,22,22,19,0,14,21,19,0,17,17,15,11,0,0,0,1,13,1,4,16,5,4,31,25,23,23,23,22,21,21,9,17,20,23,23,24,24,21,16,4,19,19,19,13,10,5,14,31,32,27,32,35,29,29,32,33,34,33,50,86,96,101,127,119,95,74,71,59,39,28,19,15,10,5,15,46,60,64,69,82,77,93,100,99,104,104,101,112,108,55,13,0,0,0,0,0,0,2,4,0,15,8,50,73,66,4,0,7,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,27,30,34,37,37,40,41,43,42,45,47,48,42,53,59,63,65,48,48,0
0,0,0,0,0,0,0,12,12,9,8,7,10,12,13,13,13,0,0,10,35,35,34,34,34,32,8,12,1,0,35,14,36,41,41,33,25,7,7,21,7,30,32,37,32,29,24,23,22,22,22,22,22,0,18,22,20,19,17,0,18,23,3,19,17,8,4,19,0,16,3,23,22,21,21,19,19,16,0,1,25,28,27,26,25,21,10,19,19,18,18,26,11,7,3,19,38,35,39,40,36,37,32,32,42,40,42,45,81,44,32,74,73,87,59,78,73,58,51,15,14,1,0,32,54,63,72,94,100,94,120,132,108,109,106,113,90,0,0,1,0,0,0,0,0,2,6,32,39,28,39,38,0,0,21,38,49,56,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,29,36,37,37,37,38,39,42,42,42,45,50,52,53,55,61,63,64,0,0
0,0,0,0,0,0,0,0,10,10,9,0,0,0,0,2,12,9,8,6,15,33,33,33,33,25,4,3,0,0,0,0,33,36,41,38,15,7,5,5,7,41,35,31,30,25,23,22,22,19,13,0,0,0,12,16,23,22,22,23,23,24,32,22,22,7,23,0,11,23,21,17,19,19,1,1,18,18,0,0,1,24,29,28,26,20,17,14,4,10,34,37,14,24,3,3,6,23,30,44,45,44,40,39,44,49,53,52,57,48,43,49,48,77,39,75,40,47,43,49,17,5,8,14,41,50,55,67,82,75,92,135,145,114,117,103,0,0,0,0,0,0,0,0,0,0,7,36,52,44,50,64,57,16,28,37,53,85,84,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,36,37,37,37,39,40,41,43,45,43,46,53,57,59,60,63,62,0,0
0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,29,6,3,22,5,1,13,32,8,23,14,6,4,0,0,0,0,33,33,37,38,23,6,5,3,32,31,30,27,24,23,22,21,13,11,2,0,0,13,13,23,13,23,23,22,28,31,29,16,1,3,27,23,22,22,22,20,20,21,6,10,21,25,0,0,0,1,20,28,28,22,19,12,6,13,42,39,25,20,32,25,12,26,42,49,51,53,46,47,49,53,55,89,50,48,48,49,48,48,52,66,59,59,40,37,34,30,24,13,27,39,51,52,59,52,60,60,103,145,110,4,0,0,0,0,0,0,0,0,0,0,4,36,56,53,53,60,56,57,61,54,79,85,94,76,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,33,36,36,37,37,39,40,41,46,52,46,51,53,57,64,64,63,63,0,0
0,0,0,0,0,0,0,0,0,0,10,10,1,0,28,28,11,3,4,4,0,0,30,24,18,6,5,3,0,0,0,0,33,33,33,29,32,5,1,0,28,26,23,23,23,22,22,22,13,0,0,0,0,25,28,30,29,33,33,27,18,0,0,0,1,3,12,31,23,22,23,21,22,21,15,7,26,24,0,0,0,1,1,20,29,29,26,25,32,32,43,44,25,15,24,35,43,33,34,37,53,56,51,46,45,56,89,50,45,51,49,45,45,44,46,50,53,20,29,26,9,19,6,0,2,30,41,47,47,48,55,84,106,95,23,4,0,0,0,0,0,0,0,0,0,0,1,8,53,59,58,61,68,69,65,70,79,89,92,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,36,36,37,38,38,39,41,42,47,50,53,55,60,61,64,67,66,31,0,0
0,0,0,0,0,0,0,0,0,10,10,0,0,0,26,26,25,11,8,10,3,3,14,11,3,5,5,3,0,0,0,8,33,32,31,28,25,13,0,0,26,24,23,23,17,23,23,22,13,0,0,19,23,25,27,28,30,32,33,21,0,0,0,0,1,3,7,31,23,16,22,25,25,27,27,26,24,5,0,0,0,0,1,1,4,29,27,19,42,44,48,46,35,4,0,26,41,43,51,47,41,60,51,51,49,74,48,37,50,50,49,48,44,39,43,41,44,38,35,13,13,15,16,12,15,18,25,41,46,48,50,56,49,31,27,5,0,0,0,0,0,0,0,0,0,0,2,10,40,56,59,67,74,76,76,79,90,97,104,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,37,36,38,41,40,40,41,44,52,56,59,58,61,65,67,70,50,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,25,25,3,19,15,3,4,4,3,4,3,3,2,1,2,3,28,25,25,25,20,0,0,0,26,23,23,8,23,23,23,22,13,0,6,23,25,25,23,4,4,21,22,2,0,0,0,0,1,4,7,10,31,21,26,27,27,27,28,27,20,0,0,0,0,0,1,1,1,19,27,29,40,51,53,50,37,21,21,27,44,53,53,55,51,44,51,52,44,72,50,52,41,51,49,45,39,34,33,39,47,41,37,27,6,37,35,25,24,26,27,26,36,42,46,41,21,21,21,16,0,0,0,0,0,0,1,0,0,2,6,11,45,57,62,68,74,78,85,87,93,99,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,38,38,42,45,42,42,44,47,57,62,66,65,44,44,69,69,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,25,25,25,24,13,9,1,9,2,3,2,2,1,0,1,24,23,8,0,0,0,0,23,23,22,22,23,23,22,23,22,21,0,27,31,31,30,28,12,0,5,0,0,0,0,0,0,1,3,5,7,31,16,20,29,29,30,32,28,19,0,0,0,0,0,1,1,2,6,20,24,23,26,56,55,45,38,34,48,52,52,53,58,42,39,42,50,58,69,50,48,48,44,36,38,21,12,8,26,28,28,23,25,4,39,37,51,31,26,29,29,24,35,36,38,31,29,12,12,0,0,0,0,0,1,3,0,1,4,8,8,45,64,67,70,76,82,90,97,103,108,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,40,41,46,47,49,47,46,47,60,66,69,0,0,0,0,3,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,25,25,25,25,25,22,16,6,7,1,0,0,0,0,3,0,4,0,0,0,0,0,0,1,25,23,13,0,23,21,18,31,22,30,34,33,37,38,35,26,1,3,2,0,0,0,0,0,0,3,5,6,7,19,27,2,20,21,32,32,27,25,1,0,0,0,0,0,0,1,2,2,2,23,33,53,57,55,46,45,51,53,56,58,58,59,54,61,70,57,34,50,48,43,15,24,30,39,36,31,10,8,8,13,1,3,33,42,42,42,30,31,29,28,27,34,40,37,25,21,15,0,0,0,0,1,3,0,0,1,7,8,8,2,30,68,77,78,86,94,107,108,116,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,44,47,52,52,54,57,56,61,65,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,25,23,22,18,10,1,0,0,16,13,10,0,0,8,13,1,0,0,0,0,14,25,23,23,0,31,31,18,31,31,30,35,34,30,38,35,24,13,2,8,12,0,0,0,0,0,0,3,6,6,9,9,27,12,2,21,33,26,29,26,1,0,0,0,0,0,0,2,2,2,2,5,3,27,48,59,51,42,30,28,54,60,64,66,71,79,82,80,17,50,57,33,24,33,48,44,40,39,38,11,11,2,3,36,34,49,55,61,39,32,32,32,32,30,36,36,33,17,15,0,0,0,0,2,6,3,0,1,7,13,22,31,28,66,76,81,91,94,106,112,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,48,53,56,63,67,70,67,65,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,22,22,22,22,22,8,0,22,22,10,0,0,0,18,16,13,0,13,6,0,17,32,32,1,31,32,32,32,28,30,35,38,33,41,37,29,27,13,1,9,13,9,0,0,0,0,0,0,0,4,7,9,27,29,19,28,31,33,30,31,3,0,0,0,0,0,0,2,2,2,5,23,4,7,27,55,58,56,53,28,4,15,44,58,77,103,76,93,93,74,70,67,58,52,64,61,53,43,13,11,10,30,7,55,59,62,57,72,77,38,34,37,40,41,47,55,36,24,7,0,0,0,2,7,11,3,0,2,8,13,46,55,63,72,78,82,94,103,110,115,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,49,50,56,59,64,69,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,24,22,22,22,22,22,0,0,21,17,0,0,0,0,1,21,13,17,17,13,32,32,32,31,5,32,32,30,30,8,29,40,38,41,38,31,5,9,1,1,6,8,9,1,0,0,0,0,0,0,0,0,6,8,22,36,38,36,33,33,30,10,0,0,0,0,0,0,6,13,9,29,23,12,7,4,35,56,60,58,28,6,17,18,38,50,91,82,116,102,54,54,69,72,67,68,63,55,33,5,5,3,5,9,37,46,48,65,63,73,76,62,47,45,53,51,63,73,45,0,0,0,2,5,11,0,0,0,1,4,13,53,68,70,74,84,88,96,105,114,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,50,50,57,58,57,63,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,14,24,17,22,22,22,13,0,0,13,1,0,0,0,0,0,0,23,22,23,33,32,31,31,31,31,32,31,31,31,30,39,40,39,39,11,5,8,8,12,6,5,7,7,5,0,0,0,0,0,0,0,0,2,7,8,8,42,34,30,22,29,11,1,0,0,0,0,0,0,17,30,26,27,14,2,2,6,35,53,52,25,10,20,17,24,25,56,104,123,61,55,56,49,80,72,70,52,42,24,21,35,41,11,6,3,44,47,52,56,62,64,73,79,56,68,60,67,81,59,0,2,4,7,10,14,0,0,1,0,0,0,3,63,73,76,87,96,104,111,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,36,49,50,56,59,60,61,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,23,22,22,22,19,13,13,13,9,2,0,0,0,0,0,0,0,5,32,31,31,31,30,31,30,30,31,31,31,31,28,40,35,28,32,7,16,17,12,13,13,9,12,10,0,1,0,0,0,0,0,0,0,2,3,7,8,33,34,32,28,29,28,1,0,0,0,0,0,0,2,2,2,2,17,7,10,32,46,55,6,0,5,0,4,4,7,9,50,106,71,56,60,55,78,74,70,62,52,33,40,20,15,8,7,15,0,42,43,53,38,34,41,53,83,81,60,63,74,57,37,33,26,14,14,14,0,1,6,5,2,0,1,59,75,82,91,102,108,114,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,41,47,50,51,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,23,23,22,16,13,13,13,9,0,0,0,0,0,0,0,0,23,29,31,31,30,23,31,30,30,31,35,33,31,30,37,33,27,12,3,13,5,7,10,14,16,9,11,2,2,1,0,0,0,0,0,1,2,4,7,29,37,35,34,33,29,30,1,0,1,0,0,0,1,2,2,18,2,2,10,31,32,35,12,3,23,17,18,15,5,8,15,57,142,86,55,57,76,84,75,69,51,35,24,28,27,1,8,2,5,4,27,38,43,39,31,33,43,53,61,71,65,81,83,66,68,61,63,50,14,5,8,7,9,9,1,9,55,77,87,97,102,111,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,40,50,53,54,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,23,23,14,17,17,14,12,0,0,0,0,0,0,0,0,0,0,31,31,28,31,31,30,35,35,34,34,35,36,33,32,30,15,7,0,0,5,5,12,8,14,13,12,13,12,1,1,0,0,0,0,0,1,2,7,30,45,34,33,33,30,25,1,0,1,1,0,6,18,23,26,5,18,2,2,3,5,6,21,13,25,29,32,20,19,22,24,44,93,119,55,38,63,85,77,64,41,15,28,44,21,0,1,27,33,6,3,29,35,39,49,37,36,42,21,26,31,41,19,74,75,75,81,63,16,13,12,12,11,10,12,13,43,50,53,95,106,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,36,42,52,54,56,52,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,23,21,0,0,21,19,10,0,0,0,0,0,0,0,0,0,0,0,23,23,35,23,32,33,32,30,29,22,34,40,37,29,29,20,17,11,12,6,13,4,2,9,13,14,13,12,5,9,0,0,0,0,1,1,1,2,11,48,35,33,30,30,23,2,0,1,1,1,1,1,2,26,26,26,15,2,2,5,8,23,30,26,29,34,36,25,24,24,40,84,85,71,46,50,93,78,57,38,33,25,30,15,0,37,60,40,13,5,17,31,40,44,39,43,22,22,20,28,12,10,14,75,90,87,58,26,15,14,13,14,14,16,42,62,71,72,89,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
