0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,1,4,4,28,24,21,30,47,37,39,59,47,53,54,54,51,51,49,35,20,11,0,0,0,0,0,2,12,27,39,38,38,72,78,87,60,42,32,15,32,40,15,14,13,0,0,1,6,5,12,9,11,12,5,13,25,37,42,61,59,34,48,61,96,92,70,79,111,148,37,35,34,32,22,14,15,15,14,14,13,12,9,0,0,0,0,22,24,21,14,11,1,0,4,2,3,3,1,0,3,3,6,5,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,28,33,40,5,5,5,5,5,5,6,5,3,28,55,57,66,70,71,71,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,24,24,31,41,37,13,60,64,61,59,55,54,49,49,50,47,46,14,0,6,11,10,8,13,21,38,36,35,37,39,39,96,95,69,54,33,41,55,43,15,17,17,16,20,15,16,13,10,12,12,11,0,10,22,28,42,61,37,23,42,49,82,106,114,108,86,112,7,8,33,33,24,16,15,14,14,14,13,12,8,0,0,0,0,0,28,21,17,13,10,7,0,0,2,3,2,2,2,2,6,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,4,5,3,3,3,1,3,19,37,44,56,58,59,68,68,70,69,69,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,3,0,0,4,1,1,1,24,26,24,36,70,56,69,49,47,58,59,55,50,49,49,49,48,41,17,7,5,4,5,9,23,33,32,31,32,33,36,41,140,96,80,54,52,48,74,45,23,23,23,44,21,22,20,19,17,14,13,9,9,6,21,22,41,57,43,26,27,50,78,91,117,123,126,17,2,1,1,14,24,16,14,14,14,13,13,12,6,0,0,0,0,0,9,19,13,15,13,13,6,3,4,8,6,4,4,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,3,2,8,33,38,42,49,54,58,61,68,67,67,67,68,68,11,0,0,0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,3,0,0,0,0,0,0,0,1,3,3,3,3,4,1,4,26,44,39,24,24,65,64,56,59,64,58,57,52,50,48,48,49,47,36,10,1,0,0,0,2,14,34,27,29,29,31,33,37,93,105,98,60,90,85,79,50,63,35,50,50,34,27,27,36,19,27,45,19,11,11,19,23,41,52,55,44,31,55,74,87,114,100,23,6,1,1,1,1,14,16,14,14,14,12,12,11,1,0,0,0,0,0,0,18,18,15,11,9,0,7,10,11,9,8,7,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,16,36,45,53,56,56,54,59,66,64,64,67,67,67,64,62,57,0,0,2,20,54,24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,4,5,4,4,4,4,0,0,0,0,0,0,0,0,3,3,3,3,4,24,26,45,44,42,24,21,57,56,53,57,43,57,55,53,49,49,45,45,43,24,8,10,5,0,1,41,36,27,22,26,28,28,30,35,35,107,100,83,88,75,49,37,55,40,63,52,31,34,65,56,51,27,40,19,10,15,15,18,41,49,42,43,48,58,74,85,108,105,6,2,1,1,0,0,0,9,14,14,12,12,12,2,0,0,0,0,0,0,0,3,19,14,4,1,6,8,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,4,0,0,0,0,0,0,0,1,4,23,36,44,47,48,51,53,53,53,58,54,65,65,58,58,59,59,54,54,33,0,54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,9,21,5,4,4,4,0,0,0,0,0,0,0,3,3,0,3,3,27,45,37,45,44,36,24,24,32,32,37,55,58,59,53,50,48,48,45,33,34,32,6,9,11,42,47,32,30,22,20,25,26,26,21,35,39,76,98,93,85,73,39,39,29,40,40,38,34,33,45,44,44,43,36,10,5,8,12,27,39,48,26,38,51,55,64,88,92,72,5,1,0,0,0,0,0,0,0,12,12,12,4,0,0,0,0,0,0,0,0,1,4,9,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,8,7,8,0,5,5,10,0,0,0,0,12,22,40,45,46,48,48,50,50,50,53,60,58,63,67,68,69,72,66,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,29,26,21,4,4,4,3,1,0,0,0,0,0,0,3,3,27,41,41,36,38,37,33,31,24,21,26,19,32,53,59,56,51,47,45,45,42,11,32,31,6,10,39,42,36,26,25,19,21,23,25,28,32,32,29,16,76,95,86,67,35,28,30,38,40,35,33,34,45,46,43,42,27,6,2,3,12,25,36,43,35,39,48,57,63,69,89,81,8,0,0,0,0,0,0,0,0,0,12,11,3,0,0,0,0,0,0,0,0,1,2,2,3,5,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,12,12,12,0,5,12,14,14,10,0,10,18,30,39,48,47,51,51,50,50,58,64,61,58,59,58,59,68,71,72,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,28,26,6,4,4,4,1,0,1,0,0,0,0,0,28,42,41,40,37,33,32,29,26,24,23,21,19,17,51,56,53,51,44,42,42,44,43,45,15,19,16,31,28,38,16,18,17,21,23,23,27,27,34,36,8,16,99,85,68,39,15,36,37,42,39,47,46,47,49,44,27,6,0,6,7,11,16,29,29,29,24,41,49,62,70,89,65,10,1,0,0,0,0,0,0,0,0,11,7,3,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,5,5,6,7,0,0,1,1,1,1,1,0,0,0,0,2,6,8,12,12,12,0,12,12,14,14,1,0,1,18,35,42,45,47,51,53,61,11,64,65,66,66,67,67,60,60,62,69,68,0,0,0,0,0,0,0,0,0,0
0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,30,25,16,4,4,4,3,0,1,0,0,0,0,28,44,43,40,39,33,32,25,25,24,24,18,21,19,33,30,45,49,41,38,35,36,42,42,36,37,29,9,27,47,41,17,16,20,20,20,23,23,31,22,39,13,27,51,79,73,32,31,46,37,43,45,47,47,47,46,35,11,1,2,28,24,32,22,24,34,16,17,29,46,63,69,82,66,13,9,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3,6,5,7,7,7,7,7,6,13,12,0,0,1,1,3,3,1,1,1,1,0,2,5,9,14,14,0,0,12,16,18,19,5,1,0,15,33,44,51,51,65,65,11,11,14,65,65,60,66,67,67,68,68,69,64,0,0,0,0,0,0,0,0,0,0
0,0,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,51,29,25,4,4,4,3,0,0,1,1,0,26,46,44,41,40,29,33,29,24,24,24,24,18,23,18,31,17,24,20,43,41,35,33,29,31,31,35,36,33,0,48,30,17,19,25,23,26,23,23,32,39,37,15,34,28,23,56,47,36,40,43,48,47,43,3,2,2,12,0,1,2,30,7,39,35,24,28,32,23,37,41,51,73,74,42,13,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,8,8,8,7,7,8,9,12,4,0,0,2,2,4,3,3,3,2,1,1,2,8,12,15,16,14,18,12,17,20,5,4,1,0,15,33,43,60,61,63,11,11,11,15,65,65,66,67,66,66,67,68,66,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,41,20,5,4,3,3,3,1,1,0,29,48,48,43,38,35,35,32,24,24,21,25,24,21,28,24,17,14,12,9,39,35,33,12,25,16,32,29,42,33,0,0,16,0,21,29,25,30,23,30,23,35,35,23,19,16,16,22,42,31,40,47,43,42,3,2,24,2,0,0,1,1,4,31,36,25,7,6,20,21,19,33,54,58,52,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,8,9,9,11,9,9,9,15,2,0,2,5,8,8,7,6,5,5,5,4,6,11,14,19,28,28,25,30,34,5,5,4,5,4,18,34,42,50,51,33,11,10,15,59,65,65,56,65,62,66,64,64,65,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,45,15,7,4,4,3,3,0,0,26,51,48,42,38,28,27,35,32,32,24,21,24,32,27,24,21,15,13,11,9,17,23,27,33,18,19,28,42,48,1,30,26,0,2,6,6,37,44,38,40,17,32,27,9,8,11,11,17,31,17,41,46,45,43,2,31,21,1,1,1,1,1,3,31,38,20,20,20,8,21,31,36,47,58,64,13,6,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,12,11,10,9,11,13,12,13,13,14,6,0,3,5,7,5,4,4,4,2,5,9,13,22,29,30,30,33,34,36,5,5,4,5,0,7,20,40,46,8,13,12,9,8,8,61,65,65,58,57,57,59,60,61,61,61,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,58,21,8,6,4,4,3,1,0,53,53,49,44,28,28,24,39,31,36,31,24,24,32,30,28,15,15,12,9,8,8,3,24,27,24,27,16,45,3,3,1,33,0,2,6,6,7,7,41,35,30,27,10,8,4,9,13,23,18,16,39,45,43,43,2,25,1,1,2,2,2,8,3,24,32,23,16,29,29,18,27,44,55,60,42,13,8,2,0,1,1,1,2,4,5,4,3,0,0,0,0,0,0,0,0,0,0,0,11,13,14,15,15,16,16,16,14,17,14,4,0,1,2,4,2,2,4,4,7,14,26,36,39,36,40,42,44,3,4,5,5,5,0,7,7,25,9,9,4,6,7,6,45,53,57,64,64,54,54,57,62,62,61,59,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,66,54,25,11,4,4,3,2,0,56,55,49,42,38,26,27,27,42,34,33,27,23,28,24,21,16,13,11,9,6,3,3,3,30,43,52,43,3,3,3,3,0,0,2,6,6,7,7,56,28,20,14,6,12,8,8,13,21,22,21,12,38,37,36,22,19,0,1,1,28,2,8,14,18,16,5,16,18,20,29,40,46,57,61,54,13,12,2,2,3,4,10,12,11,6,7,1,0,0,0,0,0,1,2,1,1,0,0,0,14,16,16,17,16,16,16,16,23,16,11,3,6,3,4,6,7,7,8,12,20,36,43,46,46,45,48,7,0,1,5,5,0,4,6,4,6,7,8,7,7,9,46,55,63,63,64,64,64,54,54,58,60,60,58,54,58,0,45,0,0,53,54,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,75,68,59,45,12,4,3,3,48,58,57,48,43,35,31,20,24,38,24,37,33,23,22,28,21,16,13,9,6,5,3,1,8,39,35,30,34,3,3,5,50,0,0,3,6,7,10,10,49,28,20,12,9,8,8,5,10,13,18,10,8,25,27,22,17,0,0,0,1,19,6,8,17,27,27,11,17,13,5,24,27,36,42,66,52,13,11,9,9,12,12,12,12,12,12,3,0,0,0,0,0,2,7,6,11,10,6,3,5,1,16,17,18,17,16,16,24,22,21,20,18,13,8,6,6,7,8,8,11,18,36,45,49,46,0,2,3,2,1,5,0,0,6,4,4,4,4,5,7,7,7,26,50,56,60,62,62,63,60,53,53,57,60,60,60,61,59,26,0,0,54,54,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,70,81,77,73,63,51,32,3,29,61,60,57,54,46,27,21,6,28,29,15,34,35,21,20,28,19,17,11,2,5,3,3,4,30,9,28,17,6,22,3,51,44,0,0,4,6,10,10,41,31,27,19,12,9,9,9,6,8,9,12,10,11,20,20,17,0,16,20,1,3,20,17,18,25,30,33,21,3,5,13,22,31,39,51,68,77,17,16,15,15,15,13,12,12,12,3,3,0,0,0,0,0,2,7,13,20,13,12,13,13,14,10,16,22,22,20,27,23,18,19,17,16,10,2,4,5,7,8,9,12,17,38,47,51,0,2,2,0,2,0,2,0,0,6,4,3,4,4,5,7,7,7,21,37,47,54,61,62,62,62,63,53,53,54,54,55,58,61,56,0,17,54,55,55,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,47,77,77,79,67,66,47,35,1,68,66,55,50,36,29,24,0,22,18,15,10,3,3,21,16,16,12,3,3,3,0,3,28,26,19,20,16,2,20,26,3,2,1,23,6,6,10,34,15,26,26,19,12,9,9,9,7,6,9,8,11,8,10,15,22,26,23,22,1,23,6,30,33,36,35,28,20,3,0,18,31,39,50,60,69,39,23,23,39,22,20,15,13,12,9,5,2,0,0,0,0,0,0,8,12,21,21,16,15,17,17,19,21,23,24,35,8,9,9,10,10,10,6,5,7,8,9,7,9,13,19,39,48,46,1,0,0,0,1,2,2,6,6,6,5,4,4,3,8,13,14,14,26,47,53,51,58,60,61,61,61,60,53,54,53,53,54,58,61,54,32,54,55,55,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,30,73,73,60,62,80,50,23,3,49,71,66,54,33,31,27,19,1,21,9,0,0,14,15,12,7,3,1,1,0,0,2,26,4,24,19,1,7,2,3,40,1,1,26,5,7,34,11,12,33,26,17,12,10,9,9,9,9,7,3,13,19,19,7,9,24,23,10,8,5,6,10,43,42,33,32,34,27,5,7,28,41,54,73,105,112,66,62,52,44,40,27,13,12,12,6,3,0,0,0,0,0,5,9,11,15,21,23,24,23,27,27,27,24,29,38,8,8,9,9,9,8,1,9,7,13,15,7,17,18,25,35,37,2,2,2,1,2,2,3,5,6,6,6,6,3,2,2,14,15,13,8,9,9,25,49,52,58,58,59,59,61,61,53,58,55,53,57,60,62,61,55,55,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,35,29,63,52,49,43,42,60,12,3,0,81,76,64,31,23,10,2,0,0,0,0,28,36,48,50,39,29,2,2,1,1,18,15,1,5,16,16,10,3,3,4,1,1,44,5,7,7,10,22,10,15,15,14,12,3,12,0,10,16,22,22,21,24,21,18,11,17,15,12,10,3,6,30,32,31,19,22,31,33,37,40,45,56,59,85,117,102,74,77,66,50,38,16,13,12,8,3,0,0,0,0,0,7,9,11,21,22,25,32,36,36,35,36,40,40,39,18,8,10,9,7,7,3,11,9,5,1,2,15,23,21,17,5,26,41,40,4,5,6,6,6,5,6,5,3,8,3,5,5,5,6,7,7,7,7,23,46,52,58,58,59,61,61,53,56,58,54,54,54,60,63,65,55,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,26,59,57,33,51,34,29,27,25,15,14,26,17,86,82,76,48,19,0,0,10,0,28,28,69,68,63,58,44,29,26,27,26,19,0,10,21,19,21,18,13,25,31,1,26,25,15,16,4,4,5,2,3,7,3,13,0,12,11,0,1,26,27,26,25,24,22,13,17,17,15,22,34,11,10,16,31,33,38,47,47,46,46,35,49,65,73,73,81,89,0,0,14,17,21,14,13,13,9,4,0,0,0,0,0,0,0,11,21,24,28,36,52,52,53,49,54,57,10,10,10,7,8,9,8,2,10,12,12,5,2,13,11,8,11,21,34,41,47,48,6,6,6,6,5,5,12,7,8,3,2,10,12,10,7,7,8,8,16,49,52,56,58,59,60,61,60,53,53,60,60,54,55,61,64,56,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,25,26,21,28,46,35,30,29,29,25,24,12,10,5,4,87,83,82,64,12,0,0,0,0,82,77,76,71,67,52,33,29,22,18,13,11,15,22,31,44,39,40,40,44,50,56,44,36,36,41,0,20,30,6,2,10,3,0,1,15,21,0,0,0,39,41,32,33,25,22,17,16,33,47,39,14,29,18,13,17,32,39,52,55,57,56,62,73,80,90,88,25,0,0,0,0,12,0,12,4,8,2,1,0,0,0,0,0,0,0,0,16,17,34,59,67,69,73,73,10,10,10,9,9,9,8,4,3,1,9,13,15,5,6,19,15,12,21,31,40,48,53,48,17,7,4,1,8,6,3,7,3,5,9,12,13,8,6,6,8,17,42,54,56,58,59,61,61,61,61,53,54,59,62,55,54,60,56,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,24,20,24,24,19,26,30,25,28,28,24,21,13,4,0,0,87,87,83,77,32,0,0,0,45,82,78,72,68,60,36,30,22,21,21,17,10,28,31,57,33,53,60,60,56,40,41,37,44,53,72,65,51,45,39,28,26,33,14,27,41,44,0,0,0,11,45,49,45,28,29,27,34,47,58,40,24,25,39,39,31,35,52,59,67,71,75,77,84,95,105,61,0,0,0,0,0,0,0,10,8,5,0,0,0,0,0,0,0,0,0,0,1,4,11,21,59,75,84,16,10,10,9,9,9,9,4,5,4,1,6,10,10,13,11,16,14,20,28,29,45,48,49,49,7,11,8,1,0,9,10,9,2,5,10,10,14,8,7,6,8,15,33,50,55,56,58,61,61,61,62,54,54,55,60,62,61,55,56,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,21,21,22,23,17,15,27,25,25,24,24,19,13,0,0,19,88,88,86,64,57,9,0,0,81,74,69,71,67,41,40,37,26,21,21,22,18,50,52,60,38,68,68,46,13,0,10,22,46,54,67,88,79,70,68,54,48,43,35,24,50,46,0,0,0,12,17,46,55,51,48,49,59,61,66,52,13,12,33,45,55,51,58,63,73,80,87,71,97,112,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,33,59,66,57,10,10,9,9,9,7,6,5,5,5,1,2,6,13,15,12,18,24,27,30,38,46,50,49,63,8,8,7,6,9,0,0,7,4,6,9,8,11,11,8,7,10,44,43,51,54,55,58,61,61,61,61,61,55,62,60,60,64,57,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,22,22,18,18,20,18,18,21,21,20,22,24,19,7,0,17,26,88,87,87,74,49,5,0,0,78,74,63,53,41,65,52,59,25,22,23,33,62,45,13,2,6,20,48,25,11,19,34,44,50,53,56,86,80,61,79,80,73,71,67,59,48,0,0,0,1,10,21,21,21,52,58,65,72,73,74,66,26,2,8,49,61,63,71,73,76,84,108,89,104,113,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,26,33,35,40,9,9,9,8,9,5,5,6,4,3,1,3,7,10,13,11,22,33,41,38,44,51,52,55,1,8,8,6,8,8,9,12,0,6,9,11,12,7,12,13,22,46,47,45,53,55,54,57,61,61,61,62,62,54,56,61,64,64,56,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,35,22,16,10,14,14,10,13,13,12,14,14,12,0,2,6,19,64,36,31,61,2,0,0,0,81,72,53,21,50,76,68,56,29,21,27,69,76,51,10,0,0,6,29,27,21,34,39,45,52,55,57,64,93,85,88,90,87,80,75,60,17,0,0,0,2,12,20,21,22,28,63,67,72,79,81,75,36,23,27,53,66,75,76,81,83,87,113,87,71,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,4,6,19,25,18,32,39,8,9,9,8,6,6,6,4,2,4,6,7,13,14,16,27,40,49,53,57,56,56,57,7,8,8,8,10,8,8,9,0,0,11,9,9,12,8,13,48,52,46,46,54,55,53,53,60,61,61,62,62,62,13,54,57,57,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,36,19,11,6,4,4,2,2,0,2,2,2,2,2,2,0,2,7,2,1,0,0,0,0,49,76,46,57,57,61,60,73,65,50,41,79,87,81,63,27,0,0,6,11,23,18,40,46,50,52,54,52,55,92,66,83,95,99,104,96,87,13,0,0,0,1,11,21,23,25,32,54,51,48,45,88,88,56,43,42,66,74,79,80,86,78,98,113,86,77,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,10,10,0,0,0,3,6,16,24,32,35,46,8,9,9,5,7,7,7,3,2,6,7,5,13,16,30,42,47,55,58,59,60,61,64,5,9,9,6,8,8,9,0,9,0,10,7,10,7,10,12,54,52,48,50,54,55,56,57,58,60,61,62,63,0,0,0,0,19,16,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,35,10,9,4,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,82,67,24,10,82,56,74,95,54,81,92,51,91,84,52,26,0,15,27,27,20,30,31,37,50,54,58,61,60,69,82,59,68,90,108,104,54,36,0,0,0,2,12,16,21,23,24,26,27,47,84,95,99,84,53,63,81,84,84,89,95,117,123,124,124,61,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,11,11,11,2,3,4,7,21,31,34,38,45,7,9,8,7,2,8,5,3,2,8,7,5,2,7,31,50,55,59,62,63,62,64,65,0,10,8,8,8,8,9,0,0,11,10,10,11,6,8,9,21,43,46,51,55,57,57,60,61,59,60,62,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,17,10,4,2,1,1,1,0,1,1,1,1,0,0,1,2,0,0,0,0,0,13,84,82,57,9,82,90,42,95,94,89,94,73,27,66,61,27,16,18,33,42,31,41,39,26,6,19,53,58,61,63,65,78,65,72,79,107,52,58,42,0,0,0,1,4,14,18,23,25,29,30,32,33,51,62,93,65,56,72,57,91,103,122,131,129,134,133,72,18,17,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,9,13,13,11,11,14,17,10,18,28,36,39,41,47,8,9,8,1,3,12,7,2,0,8,9,10,9,8,14,45,54,60,56,59,59,58,12,10,9,0,13,10,8,8,6,0,12,10,9,7,4,5,0,0,0,42,47,55,56,58,61,62,63,59,54,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,25,19,6,2,1,1,1,0,0,3,2,0,0,0,0,13,14,7,0,12,7,3,36,93,91,16,75,91,66,31,27,91,94,98,50,77,61,44,27,28,3,24,51,52,45,46,43,32,5,2,5,10,60,63,81,96,76,98,107,96,86,64,0,0,0,1,4,15,19,26,27,30,33,57,36,42,57,74,95,76,82,37,29,48,121,123,133,149,76,77,72,28,18,13,10,9,10,7,3,0,0,0,0,0,0,1,6,13,13,14,18,18,23,28,38,42,48,53,43,43,48,8,6,6,4,11,14,6,1,2,9,12,16,14,11,37,46,52,56,65,63,60,48,11,10,8,2,8,10,10,7,5,0,8,9,5,3,1,1,1,1,0,39,52,56,57,57,59,61,59,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,28,3,13,2,19,13,0,0,13,7,0,0,0,0,7,34,17,32,35,21,92,90,92,88,20,69,62,31,28,27,28,97,85,82,66,38,14,9,12,0,6,25,53,49,46,47,44,12,5,3,0,1,5,45,87,115,121,115,99,75,55,3,0,0,1,4,15,22,36,42,43,63,55,48,48,35,62,87,97,94,47,6,51,53,77,99,118,81,83,75,28,22,18,15,13,12,9,6,0,0,0,0,0,0,0,0,11,13,11,24,32,42,44,45,53,55,60,63,64,50,7,7,6,8,14,5,4,0,0,6,11,17,18,25,54,55,55,59,58,67,56,0,11,8,6,6,3,4,11,4,6,0,7,8,3,2,3,2,3,4,3,49,53,58,58,58,56,51,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,10,36,9,29,28,17,2,0,0,7,0,0,0,0,0,0,19,57,53,67,93,92,72,68,65,50,67,60,49,39,28,54,71,82,76,18,30,17,29,33,27,25,38,53,51,48,50,46,34,14,18,7,4,3,12,17,40,88,42,26,13,39,3,0,0,1,3,7,18,24,48,65,62,66,49,39,39,44,61,73,84,19,10,56,55,67,59,111,122,84,32,30,22,18,17,14,12,8,4,2,1,1,1,0,0,0,0,0,0,1,18,29,44,50,52,57,60,65,69,73,8,7,7,12,14,13,5,4,2,0,0,0,1,22,51,57,60,60,64,65,60,1,0,6,6,6,6,1,2,4,3,6,7,7,6,2,2,2,2,3,4,15,51,52,55,56,59,59,59,52,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,32,22,31,31,18,9,10,10,7,4,0,0,0,0,0,0,0,21,92,91,90,72,68,67,65,57,62,52,43,37,25,86,39,32,57,44,41,45,30,36,47,50,53,54,48,49,50,49,44,31,30,25,12,11,13,31,48,31,33,36,28,34,31,0,0,0,5,9,21,26,33,41,39,41,55,52,54,67,70,90,18,0,3,4,17,35,41,50,95,76,41,31,26,19,17,15,12,10,8,4,4,4,1,0,0,0,0,0,0,0,0,10,23,32,55,63,64,66,67,76,70,71,65,62,60,13,5,4,9,5,2,0,3,29,58,61,63,65,66,67,52,4,0,6,4,6,6,3,2,3,3,7,3,2,1,0,0,0,2,1,4,6,50,54,56,57,57,54,59,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,33,46,43,33,20,14,15,13,9,1,0,0,0,0,0,0,0,44,92,92,93,88,68,88,85,73,81,73,58,46,36,80,66,35,45,30,22,50,3,6,46,52,48,54,52,52,52,51,51,48,44,38,40,48,53,56,81,100,54,52,47,37,33,0,0,3,6,9,27,37,35,42,60,43,44,55,71,74,73,48,7,20,20,27,34,42,56,58,113,129,48,34,32,26,19,15,13,11,8,8,8,4,0,0,0,0,0,0,0,0,0,0,15,27,33,40,66,66,68,85,83,85,80,75,64,14,7,11,11,9,7,3,8,39,60,63,65,65,68,58,0,0,6,3,0,7,5,6,4,4,4,8,5,1,0,0,0,1,1,3,4,6,51,54,56,58,60,60,54,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,50,46,44,20,24,30,26,11,1,0,0,0,0,0,0,0,0,0,97,93,91,93,94,93,94,93,86,81,82,83,75,69,58,46,43,30,33,53,30,4,4,7,9,27,55,59,54,55,54,53,51,50,44,13,56,58,83,121,61,53,42,38,32,1,0,3,7,15,39,49,65,64,54,62,45,44,49,49,52,75,23,21,29,54,52,48,57,61,112,106,83,38,30,27,23,16,13,10,8,9,9,3,0,0,1,2,0,0,0,0,0,0,11,20,30,29,36,42,53,44,80,85,84,86,71,15,13,12,12,10,7,8,8,42,47,50,58,66,53,0,0,0,5,1,6,6,6,6,3,1,7,9,9,6,2,1,0,0,1,2,4,4,16,44,48,55,59,60,51,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,43,31,1,0,36,31,6,0,0,0,0,0,0,0,0,0,0,0,74,80,97,79,95,95,94,94,92,68,92,96,80,66,52,48,54,35,38,70,46,3,0,4,7,7,23,55,58,68,64,65,66,56,52,49,2,16,80,124,68,57,46,40,37,4,0,2,5,8,23,29,36,65,64,62,60,49,46,50,66,83,52,26,51,72,78,73,72,64,111,68,40,50,32,27,24,21,12,11,10,10,7,1,0,2,8,5,0,0,0,0,0,0,0,16,25,32,34,36,4,0,41,78,80,86,31,18,13,12,12,11,10,10,51,56,54,57,58,58,0,0,4,0,5,7,9,8,4,5,3,0,5,8,10,9,4,2,1,1,1,1,2,0,0,0,0,42,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
