2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,8,7,4,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,21,8,8,6,6,15,11,11,5,9,8,8,8,6,3,2,1,0,0,0,0,1,1,5,11,12,12,12,13,35,69,62,51,31,16,9,26,60,48,47,59,9,13,11,19,33,41,23,21,22,22,22,53,82,72,94,85,45,76,86,105,100,101,111,126,197,74,69,68,51,42,34,32,30,26,18,4,0,0,0,0,0,5,41,42,33,16,11,0,0,10,1,8,10,7,5,6,31,92,120,82,94,100,89,40,9,20,15,25,48,17,9,10,30,34,35,39,51,62,66,70,41,48,51,38,45,43,40,28,22,27,55,60,68,76,86,80,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,8,7,5,2,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,22,13,18,11,12,6,5,11,11,9,9,8,7,7,3,3,2,0,0,0,2,5,6,9,10,12,12,12,12,13,13,80,71,54,39,21,27,64,64,42,45,54,54,28,20,53,58,34,36,27,24,9,20,51,54,83,95,52,40,81,75,96,109,122,126,122,175,69,66,65,52,44,37,30,29,22,18,9,0,0,0,0,0,5,9,56,35,28,11,11,12,9,8,8,0,0,0,7,14,86,103,56,72,61,38,20,17,7,19,41,37,14,11,10,12,16,18,30,35,48,54,33,45,40,41,37,16,16,20,26,28,52,59,61,70,75,81,73,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,8,7,5,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,15,20,13,20,19,19,19,16,0,7,9,8,6,6,4,3,2,1,0,0,0,0,5,6,9,10,12,12,12,12,13,13,88,72,55,37,33,31,65,61,42,50,50,75,60,36,57,68,58,38,26,23,8,26,47,51,75,94,70,74,49,83,99,101,123,127,197,67,65,61,59,55,57,37,31,29,22,18,12,0,0,0,0,0,5,9,21,47,27,35,33,27,8,1,1,6,0,0,0,22,44,52,60,19,19,13,13,24,30,26,42,15,9,7,1,2,11,9,14,17,33,46,29,33,28,26,20,28,24,20,25,44,59,62,64,62,65,71,63,54,21,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,8,7,5,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,14,20,20,13,13,19,19,18,17,16,5,9,7,7,3,2,1,1,0,0,0,0,0,0,5,9,10,11,12,12,12,13,13,39,83,63,35,55,53,59,48,52,45,36,50,62,65,69,86,45,58,58,27,8,28,43,50,84,94,85,82,77,85,97,100,115,126,65,65,60,55,52,33,51,43,31,30,21,15,8,0,0,0,0,0,5,9,10,45,41,44,35,27,0,0,17,35,39,10,14,25,23,46,13,12,14,23,31,39,41,43,37,19,9,2,1,4,11,10,5,13,17,20,25,24,23,27,42,45,48,44,49,47,59,60,32,50,58,60,46,55,71,59,0,0,0,0,3,0,0,0,0,0,0,0
2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,10,8,8,7,5,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,20,20,20,20,13,12,19,18,18,17,14,3,8,8,7,6,1,1,1,0,0,0,0,0,0,8,10,10,10,12,12,12,13,13,13,65,62,30,45,26,10,5,24,6,25,21,8,25,62,50,51,11,8,4,0,30,41,45,88,93,81,78,84,91,99,105,111,177,67,62,54,51,46,37,21,38,45,39,22,10,2,0,0,0,0,0,9,9,10,10,58,47,33,16,0,13,32,0,18,1,9,9,22,14,7,28,34,17,10,19,25,28,35,48,10,2,1,12,9,12,12,6,6,10,16,20,21,25,29,29,31,24,31,38,41,31,37,38,52,55,55,61,73,82,9,8,0,0,3,0,0,0,0,0,0,0
2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,10,9,8,7,5,2,0,0,0,0,0,0,0,0,1,1,1,1,12,19,19,20,20,19,12,12,18,18,18,17,15,12,9,8,7,6,0,0,0,0,0,0,0,5,6,7,10,10,10,12,12,12,13,13,13,39,54,45,40,27,10,8,0,6,6,0,1,1,6,8,9,3,2,0,0,19,40,61,85,94,64,82,86,88,83,105,103,105,63,58,50,45,36,41,20,12,14,36,29,3,0,0,0,0,0,5,9,9,10,27,52,45,32,20,12,24,17,9,4,6,22,20,34,31,23,27,41,27,22,32,30,28,30,38,46,13,11,13,7,7,3,14,10,11,12,7,20,3,25,22,25,24,0,20,20,20,37,45,49,55,67,77,96,103,105,44,0,0,0,0,0,0,0,0,0,0
2,2,2,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,13,8,7,5,2,2,1,0,0,0,0,0,0,1,1,11,18,16,16,17,17,17,18,11,11,17,16,17,15,14,11,9,8,6,2,0,0,0,0,0,0,0,5,5,6,8,10,10,12,12,13,13,13,13,14,43,51,42,25,10,3,0,5,1,1,1,1,1,0,0,0,0,0,2,16,40,66,88,92,79,83,87,90,92,91,102,128,62,46,40,36,30,20,19,10,8,28,26,2,0,0,0,0,6,10,11,10,10,57,47,38,30,26,18,17,0,0,8,12,15,1,9,51,44,39,44,41,37,39,39,38,39,35,41,29,15,15,4,7,7,11,16,15,16,0,3,25,20,39,29,33,31,7,0,28,42,44,46,58,65,74,85,105,119,0,0,0,0,0,0,0,0,0,0,0
6,10,9,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,19,15,15,7,5,2,2,1,0,0,0,0,0,1,0,10,16,16,16,16,15,14,14,14,9,10,11,11,11,14,12,10,9,6,1,0,0,0,0,0,0,0,0,1,5,5,7,7,11,12,12,13,13,13,13,2,13,55,40,28,11,9,8,4,1,0,1,1,1,1,0,0,0,1,10,28,44,66,83,80,77,76,83,85,98,98,102,128,63,48,42,28,22,17,10,10,7,15,15,10,0,0,0,0,10,11,11,11,31,50,43,38,32,21,0,0,0,0,4,16,24,8,2,3,56,50,49,30,41,44,35,39,35,39,28,54,12,13,0,10,5,14,22,1,16,17,4,5,28,30,26,34,37,28,2,17,43,51,57,63,72,79,84,95,111,79,0,0,0,0,0,0,0,0,0,0
0,6,13,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,16,13,7,5,2,2,1,0,0,0,0,0,1,8,15,15,15,14,12,13,11,10,10,9,9,10,11,11,11,11,10,1,0,0,0,0,0,0,0,0,0,0,1,5,2,6,10,12,12,13,13,13,13,13,10,13,19,36,40,11,11,11,2,1,0,0,0,0,0,0,0,0,9,25,38,70,80,84,89,82,78,84,87,99,102,102,144,64,53,38,28,18,12,6,3,3,7,7,8,8,0,0,5,9,9,10,10,10,54,43,40,30,31,20,16,2,4,0,21,30,9,2,26,31,66,59,38,46,46,46,38,18,30,38,49,30,11,8,7,9,27,2,33,0,0,17,31,40,45,37,43,47,2,4,18,32,46,60,63,75,82,101,87,106,30,0,0,0,0,0,0,0,0,0,0
0,0,5,10,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,15,13,5,2,2,0,0,0,0,0,0,7,12,12,12,12,11,11,9,7,6,7,8,8,10,10,11,11,11,10,9,8,1,0,0,0,0,0,0,0,0,0,0,0,7,12,12,13,13,13,13,13,13,0,13,13,13,33,22,8,7,5,3,0,0,0,0,0,0,0,2,7,22,44,74,86,84,80,78,80,84,85,77,103,101,76,62,51,45,36,27,16,8,3,3,4,3,3,3,1,0,1,7,9,10,10,10,55,44,43,37,36,41,31,27,31,34,38,42,5,2,24,30,50,96,62,65,55,30,34,20,39,44,32,32,17,26,12,23,35,30,0,17,0,17,32,8,10,14,34,7,2,10,21,34,62,65,57,70,72,83,93,66,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,15,10,5,2,2,0,0,0,0,0,6,11,11,10,10,8,8,8,6,5,5,6,6,8,9,10,10,9,10,10,9,7,0,0,0,0,0,0,0,0,0,0,0,0,8,12,12,13,13,13,13,13,13,10,13,13,13,13,23,9,14,9,1,0,0,0,0,1,1,2,3,3,30,34,61,64,33,28,37,38,44,74,91,86,69,53,50,40,33,27,27,11,9,2,2,1,1,1,1,1,1,1,3,9,10,10,11,56,47,46,45,44,47,48,43,26,33,42,35,11,19,39,73,90,81,91,82,97,95,39,38,40,44,45,53,46,31,35,58,38,24,21,0,0,30,5,7,9,1,25,6,12,22,25,44,60,26,64,52,63,67,74,79,24,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,14,11,10,3,2,1,0,0,0,2,10,8,8,8,5,4,7,7,6,5,5,6,6,6,8,8,8,9,9,8,8,8,7,2,0,0,0,0,0,0,0,0,0,7,12,12,13,13,13,13,13,13,13,5,7,13,13,13,19,13,21,8,5,0,0,0,0,1,4,6,5,3,6,41,65,60,66,65,57,71,78,84,90,92,108,51,41,33,30,16,11,8,16,4,8,5,7,0,0,0,0,1,7,10,10,10,11,37,57,47,47,47,50,50,48,49,52,41,33,10,14,25,43,50,54,54,56,61,89,63,46,55,54,41,42,52,51,64,40,38,20,17,0,0,2,6,33,1,22,19,18,22,24,28,43,52,45,51,45,56,59,67,76,71,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,16,11,11,7,2,2,0,0,0,7,7,7,6,5,3,3,6,5,6,4,3,5,5,6,6,6,5,7,7,8,8,7,7,0,0,0,0,0,0,0,0,0,0,7,12,12,13,13,13,13,13,13,0,2,0,12,13,13,13,11,17,13,2,0,0,0,1,3,5,7,8,3,5,26,30,54,57,75,76,75,78,91,95,94,88,48,42,36,23,26,13,9,8,15,12,9,8,0,0,0,0,3,8,11,11,11,10,10,46,62,52,48,49,46,52,53,60,52,43,22,1,5,17,35,39,50,56,52,76,104,71,74,73,41,57,62,86,39,41,37,25,11,0,0,1,3,1,18,3,20,23,24,28,33,41,52,59,23,38,50,71,76,79,67,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,18,13,11,8,2,2,0,0,0,7,5,4,3,3,1,1,3,3,3,3,3,3,4,5,5,5,5,5,7,8,7,7,7,7,5,4,3,2,0,0,0,0,0,7,12,12,13,13,13,13,0,0,0,7,7,9,13,11,10,6,2,6,2,0,0,1,3,3,3,10,10,4,5,17,17,4,16,27,24,74,87,90,94,94,121,38,43,29,24,18,15,25,20,22,13,21,1,0,0,0,0,6,11,13,11,11,11,10,10,47,63,56,58,65,58,56,64,65,51,40,15,12,13,33,47,52,52,69,81,101,123,110,88,81,56,102,58,26,0,43,32,0,12,0,0,1,22,22,23,26,30,31,35,43,47,52,63,69,42,47,56,66,62,58,42,65,0,0,0,0,1,2,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,26,16,13,11,7,2,0,0,5,6,4,3,2,1,0,0,0,1,1,1,1,1,1,3,3,5,5,5,5,6,6,4,5,4,3,3,2,5,5,7,0,0,1,9,12,13,13,13,13,13,0,0,0,2,2,1,5,4,2,0,0,0,0,0,0,2,3,3,4,9,6,4,13,44,39,27,44,25,20,44,51,50,58,95,105,42,34,29,27,32,31,31,28,36,29,4,0,0,0,0,0,7,15,15,14,12,11,11,11,10,32,61,50,60,50,68,57,45,65,48,55,46,29,34,41,44,52,58,69,92,101,113,124,63,26,27,43,44,0,0,0,0,21,14,0,0,23,24,28,29,33,33,38,40,44,58,67,71,55,38,35,58,65,70,76,80,72,5,0,0,3,29,2,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,26,23,14,12,10,6,5,4,6,4,4,4,2,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,3,4,4,3,3,2,1,0,0,0,2,3,0,0,0,10,12,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,7,11,11,19,36,54,59,56,33,36,45,60,71,74,82,89,129,46,41,33,37,42,35,41,41,26,6,4,0,0,0,0,0,6,13,18,28,14,12,12,11,11,11,19,44,58,61,112,87,81,84,83,68,46,14,22,35,41,52,57,64,79,101,110,137,12,23,31,0,0,0,0,0,0,0,22,18,23,24,29,31,33,33,34,36,41,46,63,66,69,72,72,31,32,41,39,52,62,81,56,0,1,38,44,47,21
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,16,20,17,11,10,8,6,4,6,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,12,12,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,10,11,20,35,51,58,60,60,49,13,59,68,79,86,91,92,43,39,42,49,41,42,43,41,28,21,7,3,0,0,0,0,1,2,12,17,20,26,24,19,20,11,19,15,20,44,85,69,74,68,67,59,44,12,9,20,42,51,47,51,70,75,97,107,104,40,24,28,27,31,0,0,0,0,40,30,24,23,22,32,32,33,33,41,46,49,50,57,61,69,71,66,56,34,46,36,40,51,69,82,53,21,44,56,68,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,15,14,11,14,13,8,6,4,5,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,12,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,4,3,10,24,44,58,61,63,64,66,59,56,66,77,89,94,99,154,135,123,70,53,52,42,40,30,22,8,3,0,0,0,0,2,9,12,16,20,20,29,31,24,25,21,20,11,19,85,70,60,70,47,46,34,0,13,3,36,49,57,61,71,80,89,61,37,53,35,26,39,37,42,44,0,0,45,36,26,15,10,28,32,32,28,25,27,37,45,54,57,51,71,70,74,71,49,72,62,48,69,78,87,87,45,66,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,12,12,11,12,10,9,6,5,8,7,6,6,14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,11,10,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,5,10,6,6,32,59,63,64,62,68,70,71,74,78,87,84,97,105,154,153,161,122,74,60,51,40,32,12,6,0,0,0,0,2,9,11,16,18,20,30,39,43,41,34,25,36,30,80,83,68,69,52,39,32,34,37,13,1,18,27,46,66,49,44,43,43,47,34,45,46,49,48,47,45,48,44,28,21,8,9,9,7,11,15,30,26,26,39,39,46,57,62,74,75,79,49,70,74,56,41,59,80,98,99,46,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12,12,10,10,9,6,5,5,0,0,6,5,13,12,5,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,2,3,4,4,6,10,18,15,12,16,46,63,64,70,75,73,77,78,79,89,93,96,93,128,25,13,56,53,56,45,42,37,18,10,0,0,0,0,0,0,2,15,18,20,20,29,49,52,46,36,48,80,82,82,80,49,52,45,38,23,40,37,24,4,2,26,41,38,37,42,49,53,92,50,48,53,49,49,47,45,41,13,9,7,8,17,24,30,30,31,33,42,46,55,57,60,65,71,76,79,65,39,45,78,80,58,71,88,99,55,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,8,9,9,9,9,6,3,1,0,0,0,0,13,8,5,3,0,0,0,0,0,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,5,6,4,4,4,6,9,20,24,19,29,23,6,29,60,67,75,79,83,81,83,90,93,98,111,40,14,13,18,31,43,39,39,21,14,4,0,0,0,0,0,0,1,2,5,19,20,20,22,52,53,54,91,73,74,74,72,58,55,36,6,16,17,45,42,32,6,22,45,41,24,42,46,51,56,103,70,55,51,41,33,19,8,7,8,7,10,13,23,29,32,33,32,42,51,53,60,62,65,71,77,78,82,83,47,56,81,93,80,72,92,60,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,7,0,0,7,9,5,6,6,1,0,0,0,0,0,11,9,5,3,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,12,12,7,3,5,8,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,6,9,9,5,5,7,9,18,26,27,26,33,54,52,50,61,72,76,82,88,89,91,94,96,101,128,31,18,13,16,14,12,35,28,18,15,2,0,0,0,0,0,0,1,1,3,5,5,9,9,21,33,75,80,76,71,69,61,49,47,13,24,38,20,39,50,55,12,8,34,35,35,36,31,51,57,94,62,47,45,32,14,13,10,11,8,0,10,14,21,28,31,33,34,43,51,53,56,52,64,69,76,78,84,88,51,60,70,93,98,97,74,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,0,5,3,0,0,7,7,5,5,0,0,0,0,0,0,10,7,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,9,12,12,7,4,0,0,0,3,6,10,11,1,0,3,3,3,3,4,7,8,7,1,0,0,0,0,9,12,15,14,14,24,27,34,38,29,33,51,63,66,66,72,76,86,90,95,92,97,99,142,38,31,31,19,13,12,12,11,20,17,5,0,0,0,0,0,0,0,0,1,2,3,5,7,10,20,21,57,80,74,67,65,56,40,34,12,3,6,21,28,41,45,45,20,33,42,29,24,29,44,56,60,103,36,26,19,13,13,10,10,3,7,10,14,21,26,32,34,35,46,57,55,61,62,63,69,76,79,84,85,68,66,94,94,94,99,82,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,4,4,4,0,0,4,3,0,2,2,0,0,0,0,1,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,2,10,12,12,9,0,0,0,1,4,6,10,14,5,5,6,8,8,8,8,8,8,5,0,0,0,0,1,2,10,15,17,22,30,36,46,49,38,27,32,63,66,68,74,80,86,95,98,94,97,147,45,34,37,31,20,14,12,12,11,11,9,7,0,0,0,0,1,0,0,0,0,2,3,5,5,8,9,4,5,67,72,69,52,48,27,2,3,3,1,19,4,40,34,43,19,40,52,49,18,31,46,60,73,19,17,16,14,13,10,10,7,6,8,11,15,21,24,30,37,37,49,55,44,64,67,67,69,73,79,85,89,92,65,82,96,102,103,46,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,5,2,3,2,2,2,2,2,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,0,4,11,11,7,0,0,0,0,4,6,10,16,19,8,8,8,8,8,9,9,7,4,0,0,0,0,2,2,4,14,22,30,39,52,57,59,51,50,59,65,67,75,78,89,90,93,100,100,96,121,45,43,34,36,21,17,12,11,11,11,9,7,0,0,0,2,3,4,3,0,0,2,2,3,5,6,0,0,0,65,69,66,53,8,8,10,13,4,0,4,6,10,43,42,38,33,43,55,41,46,48,64,86,18,19,18,14,13,12,10,6,5,9,11,13,18,26,28,35,39,50,41,51,67,67,65,70,74,80,86,91,95,94,33,43,86,66,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,4,2,2,2,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,16,12,3,0,0,8,0,0,0,0,0,2,4,6,9,10,19,8,8,11,15,19,18,16,8,5,0,0,0,0,2,2,4,16,27,35,43,50,63,69,65,60,62,68,71,77,82,93,90,96,100,100,137,66,46,43,37,26,19,16,11,10,6,10,9,6,0,0,0,3,6,9,10,10,0,2,2,3,4,5,6,7,3,44,66,65,49,25,10,11,13,0,3,5,9,3,12,54,46,52,35,48,62,48,63,71,69,19,22,18,12,10,10,7,5,4,10,11,14,21,24,31,34,41,49,43,56,67,67,70,71,72,78,84,89,92,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,4,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,16,18,25,24,22,11,0,6,7,0,0,0,0,0,2,6,8,10,10,19,19,8,15,20,20,21,19,13,5,0,0,0,0,1,0,0,0,7,17,46,61,69,78,77,71,71,74,79,80,95,97,100,101,106,144,128,47,46,43,39,17,18,20,18,11,10,10,9,6,0,0,0,3,7,11,11,11,12,3,2,3,3,5,5,6,7,56,53,62,33,16,11,12,4,0,4,10,10,5,0,0,53,58,55,55,68,77,61,90,45,10,22,17,14,13,10,7,3,8,10,13,17,24,25,29,34,12,6,19,56,68,69,73,75,81,81,84,87,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,12,5,5,14,16,14,25,24,15,2,1,10,12,0,0,0,0,0,0,5,8,10,11,19,23,15,20,20,21,21,22,16,5,0,0,0,0,2,2,3,1,10,18,31,35,58,78,77,77,73,74,78,88,98,104,108,110,121,140,114,36,47,45,39,28,24,21,20,12,11,10,8,8,1,0,2,4,10,11,11,11,12,13,14,4,3,4,5,6,7,64,62,52,40,2,12,15,60,0,4,6,12,43,11,23,37,54,58,58,59,71,86,77,22,22,18,13,17,14,10,6,5,9,12,14,19,24,28,24,1,0,0,1,22,63,65,72,80,84,85,85,66,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,7,14,14,12,8,13,16,23,13,25,25,23,14,11,5,12,13,13,0,0,0,0,0,0,2,6,10,11,30,31,20,21,22,23,23,22,7,0,0,0,0,2,4,7,7,14,25,42,39,44,69,82,79,78,82,64,3,49,105,108,112,153,141,125,86,49,45,44,35,25,21,20,12,11,11,8,9,8,5,9,7,11,11,11,12,13,13,14,14,14,15,16,7,6,42,37,17,14,18,24,73,56,0,4,11,12,13,42,43,48,49,56,63,72,73,73,31,22,18,17,7,7,13,10,6,1,7,1,15,17,2,0,0,1,4,0,6,50,62,65,56,60,57,60,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,13,12,0,15,14,11,11,9,19,27,23,24,25,24,19,9,0,0,8,11,15,7,1,0,0,0,0,0,0,1,6,10,31,32,33,23,23,24,23,12,0,0,0,2,2,5,17,25,26,56,45,44,46,4,77,83,87,84,83,10,63,30,83,108,156,133,158,89,48,45,44,39,26,21,20,12,8,0,1,1,5,2,6,7,17,11,11,13,14,15,15,15,16,15,16,25,54,51,33,27,22,23,57,52,30,0,0,0,12,14,16,43,51,56,57,63,67,81,35,7,16,15,13,7,7,6,12,7,6,0,2,7,1,4,4,6,8,9,8,12,49,65,65,71,65,34,42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,14,13,12,11,11,15,16,14,13,8,23,27,27,26,8,17,9,8,11,8,4,9,13,9,6,8,0,0,0,0,0,0,1,6,9,11,33,24,22,15,20,15,0,0,0,1,0,0,4,32,55,58,59,46,27,34,46,79,89,86,73,56,63,58,62,46,82,160,146,51,49,46,44,39,26,21,13,10,0,0,6,9,11,8,4,6,6,6,5,17,19,19,15,15,16,19,24,40,70,40,48,38,37,49,63,52,23,3,0,0,0,0,32,34,45,60,62,74,72,54,7,7,9,11,11,7,6,4,3,2,3,3,4,1,1,1,3,5,8,12,26,29,43,46,44,68,74,74,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,14,13,12,6,6,6,9,6,14,14,13,13,14,27,23,24,24,18,15,19,12,13,13,15,18,18,8,8,8,0,0,0,0,0,0,1,3,6,9,23,22,23,20,21,21,7,0,0,2,4,5,7,2,26,14,32,49,47,54,75,87,92,41,0,0,0,0,3,6,9,33,100,54,50,47,46,37,26,21,14,10,0,10,12,11,8,10,4,0,6,6,7,5,2,5,8,18,18,22,17,41,69,62,64,68,58,72,62,53,34,43,37,0,0,22,37,56,58,62,78,75,60,18,7,7,7,7,11,9,7,3,4,5,7,0,0,1,1,1,1,2,1,12,25,37,54,58,58,47,45,67,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,3,4,8,14,6,1,11,13,6,16,17,15,14,16,26,24,8,7,4,10,18,5,11,18,27,17,20,15,12,9,8,0,0,0,0,0,1,4,6,32,25,25,25,25,24,23,8,2,5,4,4,6,14,15,26,48,38,39,50,71,82,78,36,9,51,60,59,31,5,7,9,71,153,81,52,50,51,39,27,20,10,6,6,13,9,1,0,2,8,6,5,6,6,5,0,0,5,11,14,23,16,28,57,59,65,73,87,91,66,55,53,42,8,4,0,26,37,65,69,78,73,93,17,7,7,9,7,7,13,12,12,6,10,5,9,2,0,0,1,1,1,1,4,16,25,48,55,63,63,65,66,47,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,12,10,5,9,8,4,17,17,16,16,17,22,21,23,21,6,6,0,9,19,14,13,10,19,17,13,20,20,11,9,8,0,0,0,0,0,2,6,33,33,25,25,25,25,24,9,2,6,6,8,21,31,54,57,41,50,9,0,17,25,44,64,42,74,81,73,64,31,18,33,88,116,107,55,43,49,43,29,20,10,0,12,11,2,0,2,3,16,10,5,5,4,3,6,5,2,7,5,6,9,16,5,40,49,48,93,90,73,58,53,46,39,10,35,25,26,27,9,38,64,15,7,7,7,6,4,13,14,12,12,12,2,9,9,12,5,0,0,1,1,1,1,7,21,9,16,31,49,67,68,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,4,2,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,8,8,20,6,19,19,17,13,10,3,18,30,27,23,8,6,6,8,2,27,13,12,0,11,9,16,15,20,17,25,16,18,11,4,0,0,0,1,30,33,25,26,26,25,27,14,2,4,3,0,1,3,0,58,57,54,54,37,2,37,53,66,72,82,86,92,78,71,67,56,82,85,60,60,51,46,44,30,16,10,11,10,1,0,0,3,17,20,12,4,3,5,9,10,10,10,6,3,1,6,2,1,2,22,51,75,86,79,65,50,52,42,45,46,46,50,42,18,17,17,5,3,7,0,10,12,17,15,7,13,9,1,9,9,13,13,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
