2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,42,43,41,40,36,36,30,16,18,22,18,13,13,17,20,17,15,15,31,32,16,12,21,34,30,31,13,13,13,12,12,14,16,11,11,10,10,10,10,9,9,9,9,0,0,0,0,0,0,3,11,15,15,13,49,72,71,61,48,37,25,45,57,45,49,44,17,23,27,43,32,47,39,33,16,0,0,1,11,12,28,27,25,28,38,63,66,68,86,98,158,56,56,64,50,50,47,48,48,51,49,48,45,35,0,0,9,9,53,41,37,33,27,0,0,0,0,0,5,0,0,0,14,29,23,18,17,19,10,1,0,0,0,0,0,0,0,0,0,0,0,2,18,26,28,31,0,0,0,0,0,0,4,8,9,30,34,41,43,44,45,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,3,5,4,0,10,43,43,43,41,39,36,31,11,25,29,22,15,20,22,24,25,20,15,15,32,19,19,19,11,16,10,13,14,15,12,14,15,16,15,11,10,10,9,9,9,9,9,3,8,9,10,10,8,11,15,14,14,14,14,5,83,87,69,63,40,53,63,64,52,48,49,48,56,54,57,53,45,42,32,5,0,1,2,5,15,25,24,20,28,31,54,76,85,98,97,124,23,25,52,52,50,49,49,48,47,47,49,45,34,0,0,10,9,11,50,39,35,35,31,15,0,0,1,1,3,0,1,11,23,13,13,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,26,0,0,0,0,0,0,8,24,33,34,35,41,43,43,43,45,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,1,2,3,1,0,0,0,0,0,0,0,0,4,5,5,5,9,44,43,43,41,40,36,31,17,0,10,28,21,24,27,27,24,31,20,20,31,27,25,17,14,14,11,15,16,14,16,14,13,13,15,11,9,9,9,9,9,9,9,8,1,7,9,10,11,12,13,8,13,14,14,16,101,90,74,66,63,64,70,66,59,61,62,68,62,62,60,58,52,48,32,1,0,0,4,6,15,24,25,26,21,31,51,64,89,100,110,42,11,5,7,50,55,49,49,52,49,58,60,51,34,0,5,6,8,6,36,39,36,35,34,32,16,5,18,21,17,14,11,14,19,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,12,29,31,32,34,36,40,41,43,43,43,43,44,44,0,0,0,0,0,0,5,5,0,0,0,0,0,0
2,1,1,1,3,4,3,3,2,1,0,0,0,0,0,5,6,8,6,14,45,45,44,43,40,36,27,0,1,0,14,15,11,7,30,32,32,34,33,31,13,30,20,15,15,12,11,16,16,16,16,15,13,14,10,10,9,9,9,9,9,9,0,0,0,0,0,10,14,4,6,6,6,6,15,55,94,91,78,79,78,79,69,70,67,67,64,66,69,64,64,52,52,46,0,0,1,5,8,16,24,26,26,27,33,49,65,86,90,24,23,4,4,4,4,52,52,48,54,50,51,54,43,18,0,5,4,5,7,17,47,37,35,34,24,1,19,26,24,24,18,15,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,30,33,38,39,40,41,41,41,41,43,43,43,43,45,45,0,0,9,25,44,28,0,0,0,0,0,0
3,4,2,3,5,14,9,5,5,4,0,1,0,0,0,5,14,31,30,6,43,45,44,44,41,36,29,22,15,0,1,13,7,14,14,32,34,34,30,33,39,14,15,15,15,11,11,14,14,15,15,13,13,14,12,9,9,9,9,9,9,9,2,0,0,8,13,13,4,2,6,6,6,6,7,9,94,92,82,83,62,49,11,62,8,75,48,13,50,79,62,55,25,19,0,0,4,7,11,19,24,26,25,29,37,52,67,85,94,23,14,4,4,4,4,4,34,54,64,60,50,43,14,2,2,0,4,5,3,6,16,40,35,11,1,21,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,16,27,29,32,36,40,41,41,41,41,41,41,42,42,43,44,47,45,45,21,0,45,0,0,0,0,0,0,0
5,4,5,12,24,27,27,7,5,1,1,2,0,0,0,0,0,30,32,30,33,56,54,44,41,39,34,24,28,0,0,5,14,21,32,34,13,32,31,16,14,15,15,15,14,12,10,13,13,13,15,15,15,15,12,9,9,9,9,9,9,0,0,9,11,13,12,6,2,4,6,6,6,3,9,17,56,89,80,78,75,17,13,10,13,9,7,5,11,11,17,27,13,2,0,0,3,10,16,19,23,24,25,33,36,41,70,68,74,19,9,4,4,3,3,2,2,4,53,61,50,26,2,0,3,5,6,5,4,1,5,9,21,14,7,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,2,13,29,33,36,39,38,41,41,41,41,41,41,42,42,45,49,49,52,52,0,0,0,0,0,0,0,0,0,0
12,13,23,28,30,29,13,6,4,4,4,4,2,0,0,0,0,0,0,32,35,54,56,53,42,40,35,29,29,21,14,13,14,16,6,35,35,43,14,13,12,13,13,12,12,12,10,13,13,13,15,15,15,13,12,9,9,9,0,9,9,0,9,9,11,12,5,5,4,5,6,6,6,8,9,16,14,84,86,78,66,10,8,3,12,5,5,5,7,10,9,2,2,2,0,0,4,11,19,19,23,26,28,36,42,48,46,71,90,32,6,3,2,2,2,1,1,0,4,51,45,19,3,1,2,5,8,7,6,5,9,1,4,9,19,0,0,0,1,18,17,4,0,0,0,2,5,3,1,1,1,1,1,1,1,2,4,4,4,0,0,2,3,4,1,0,1,4,19,32,36,37,41,41,41,41,41,41,41,41,41,42,43,46,52,53,0,0,0,0,0,0,0,0,0,0,0
25,29,31,32,32,29,19,5,4,4,4,5,4,0,0,0,0,0,0,6,40,53,43,56,44,41,39,34,29,29,30,16,14,0,15,3,26,13,13,12,12,12,12,12,12,11,10,12,12,12,13,15,14,12,11,9,9,9,9,9,9,9,9,9,10,13,5,2,5,6,6,6,6,7,17,25,12,15,89,83,76,25,0,0,2,1,4,5,5,9,11,2,2,0,2,10,10,12,14,20,21,25,28,36,38,50,53,75,106,40,12,4,2,1,0,0,0,0,0,31,37,20,6,1,3,9,11,12,8,4,0,1,6,11,0,0,0,8,21,23,24,18,0,0,3,9,11,13,14,14,14,7,8,6,8,8,13,4,5,0,3,4,6,6,0,0,0,8,27,33,36,38,41,41,41,0,41,41,41,41,41,43,44,46,50,53,54,0,0,0,0,0,0,0,0,0,0
0,33,33,33,32,31,20,11,5,0,2,5,0,0,0,0,0,0,0,0,32,55,43,41,53,41,40,37,30,14,31,27,16,12,9,14,12,13,12,12,12,12,11,11,11,10,0,11,10,11,11,13,12,11,11,9,9,9,9,9,9,9,2,9,10,13,2,2,5,6,5,5,8,17,15,29,14,21,20,75,75,24,20,21,1,1,3,3,2,2,6,3,0,7,13,16,18,21,21,22,27,27,24,34,41,51,55,74,113,44,31,10,1,0,0,0,0,0,0,0,12,20,6,1,2,1,0,0,0,0,10,10,19,20,27,27,27,27,28,27,27,28,2,2,9,11,18,18,14,16,17,18,19,17,15,18,22,18,1,0,6,11,13,4,0,0,0,2,24,33,36,38,41,41,0,0,0,41,41,42,42,43,45,48,50,52,44,0,0,0,0,0,0,0,0,0,0
0,0,33,33,33,31,30,17,6,4,6,5,4,1,0,0,0,0,0,0,0,56,56,54,53,39,40,23,29,28,13,30,29,18,25,14,12,11,11,10,10,10,9,9,10,10,0,10,10,10,10,10,11,13,13,11,10,9,9,9,9,9,9,9,11,7,3,5,6,6,5,8,7,19,22,22,16,19,16,11,45,35,21,16,5,7,1,0,1,1,2,3,5,7,11,14,19,23,25,25,29,30,34,37,42,41,63,75,62,45,33,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,28,31,32,31,30,30,31,29,28,1,0,7,12,16,24,43,22,21,20,21,23,24,28,34,34,29,22,26,4,17,13,0,0,0,0,3,24,33,36,38,39,0,0,0,0,41,42,42,42,43,44,46,48,50,33,0,0,0,0,0,0,0,0,0,0
0,0,0,16,33,33,31,25,7,6,6,6,5,3,3,1,0,0,0,0,0,34,59,55,39,40,27,24,31,32,28,30,11,34,16,14,10,10,9,9,9,9,9,9,9,9,10,13,12,10,10,10,10,13,12,12,9,10,9,10,9,9,9,9,10,0,2,4,6,5,9,7,19,19,22,22,15,15,14,10,9,32,26,13,8,2,0,0,1,2,5,10,8,9,10,14,17,25,24,21,17,27,31,33,38,48,50,49,29,34,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,35,35,33,34,33,33,31,31,32,31,2,0,12,19,38,46,48,49,49,49,54,28,29,34,38,42,53,53,43,45,42,0,0,0,0,0,9,26,32,34,29,22,0,0,0,32,42,42,42,42,42,43,44,44,47,43,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,33,31,21,0,6,6,6,5,4,5,1,0,0,0,0,1,37,64,52,39,50,40,39,33,33,3,12,30,14,13,9,9,9,9,9,9,9,9,9,9,10,9,10,10,9,9,9,10,11,13,13,12,11,12,12,12,12,9,9,9,11,5,7,8,13,17,17,19,18,23,20,13,7,8,7,11,13,10,8,6,3,2,0,3,5,10,13,9,9,10,11,20,29,26,26,29,21,33,38,43,50,53,79,43,24,5,2,0,0,0,2,0,2,10,15,4,0,0,0,0,0,0,0,0,1,36,35,36,36,34,34,34,33,33,34,34,15,0,13,20,37,33,24,24,25,41,56,39,38,49,53,56,57,60,60,58,0,0,0,0,0,0,7,26,30,0,0,0,0,0,0,38,42,42,42,42,42,42,43,44,44,46,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,31,12,0,6,6,6,6,5,0,0,0,0,0,0,3,15,64,58,41,52,41,40,38,35,31,9,18,15,12,10,9,9,8,10,9,10,9,9,9,9,12,13,12,9,9,9,10,10,10,13,12,5,12,12,13,13,13,13,9,3,4,3,7,9,16,17,27,23,21,13,12,6,7,10,15,10,9,14,5,0,2,3,3,7,13,14,17,10,9,11,15,23,27,28,32,36,35,42,51,55,59,76,42,30,16,3,4,4,7,13,21,26,22,17,6,0,0,0,3,1,1,1,0,0,0,36,37,36,36,34,34,36,36,39,39,32,13,1,0,1,15,18,26,37,48,60,69,55,64,64,62,67,67,67,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,31,38,42,42,42,42,42,42,44,44,46,46,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,31,14,1,6,6,6,6,6,5,0,0,0,0,0,6,36,68,63,58,54,51,40,39,36,31,3,16,15,14,11,8,8,8,8,12,8,8,8,8,8,8,11,11,8,8,8,9,9,10,10,13,14,17,14,14,13,13,13,8,1,2,3,15,17,16,19,22,19,15,11,13,10,6,9,9,13,1,11,11,3,3,2,5,11,14,18,22,11,8,11,14,20,20,25,26,30,43,49,55,56,59,89,42,39,14,13,16,17,31,35,37,29,33,11,6,0,0,0,5,4,4,7,7,1,0,1,37,37,36,37,37,39,42,47,45,39,31,15,15,4,16,31,43,46,57,67,77,90,93,78,73,71,72,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,41,41,42,42,42,42,42,44,45,45,46,46,48,0,32,0,0,36,38,0,0
0,0,0,0,0,25,31,13,6,0,6,6,6,6,6,5,0,0,0,0,6,47,69,67,63,60,55,41,39,36,33,22,16,15,15,13,9,8,8,8,8,8,12,12,7,7,13,14,12,10,6,7,10,8,8,10,13,13,13,12,17,15,15,11,4,10,11,6,15,17,16,28,23,19,14,13,11,9,6,9,11,13,11,1,12,5,3,1,6,12,19,21,20,4,5,14,22,22,17,24,26,29,38,42,46,48,59,80,42,35,30,31,41,42,42,40,43,45,18,7,1,0,0,0,7,14,18,32,31,27,16,16,0,37,38,38,40,44,51,49,46,45,37,33,29,28,19,29,39,47,55,64,75,89,97,103,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,35,41,42,42,43,43,44,43,45,45,47,50,53,54,11,0,0,43,47,42,0
0,0,0,0,0,27,32,10,6,0,0,0,6,6,6,6,6,1,4,6,0,11,19,54,64,64,62,57,51,38,39,16,16,15,16,13,11,7,7,9,10,6,8,12,6,5,12,12,12,7,2,8,7,5,7,9,6,9,5,8,10,11,13,2,2,2,8,12,17,16,16,18,24,19,15,11,8,9,8,3,9,13,0,0,0,4,2,4,8,21,22,23,13,13,15,17,27,34,24,13,22,32,39,44,46,49,58,101,44,44,43,43,43,42,46,49,38,18,18,8,1,0,0,3,6,9,37,53,38,38,38,39,38,16,38,44,53,53,74,69,56,56,55,46,16,3,15,34,42,47,57,64,74,89,100,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,35,37,42,43,46,50,51,44,45,46,46,50,55,60,59,0,3,50,53,56,47
0,0,0,0,0,0,32,14,6,0,0,0,6,6,6,6,6,6,6,0,9,11,15,20,48,51,61,59,53,45,22,21,17,14,13,13,10,8,0,8,5,3,2,2,2,5,7,7,6,4,6,6,5,5,5,5,3,3,3,1,5,7,11,2,2,1,5,9,16,16,12,18,24,19,16,8,7,10,9,7,1,0,0,9,7,10,14,17,20,22,22,24,13,15,25,33,31,34,39,17,11,32,45,50,55,55,61,58,44,44,55,46,57,55,56,42,34,27,14,7,0,0,0,4,0,17,28,51,49,43,43,42,40,43,45,49,58,70,23,28,26,26,22,18,3,3,17,41,48,48,59,67,77,90,102,77,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,36,36,43,47,51,54,54,56,51,53,49,50,53,61,65,64,28,60,66,68,70
0,0,0,0,0,0,26,15,6,0,0,0,6,6,6,6,6,6,6,0,11,11,11,17,19,19,44,62,46,34,35,38,19,15,13,11,6,3,1,0,2,0,0,0,1,2,5,5,5,4,3,2,0,1,9,6,1,4,0,2,0,3,6,9,4,0,3,9,12,8,14,18,24,20,15,12,10,9,7,5,11,10,0,0,12,9,15,18,21,22,24,16,15,32,37,39,33,33,39,31,19,20,41,50,55,61,108,112,89,90,80,74,73,65,57,53,50,32,19,8,1,0,2,2,11,14,16,38,44,46,51,49,50,50,54,52,64,82,30,17,25,21,20,16,0,9,15,40,49,52,62,71,87,92,75,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,42,49,52,55,55,57,58,57,60,59,58,63,65,67,70,68,70,71,0
0,0,0,0,0,0,20,15,6,6,0,6,6,6,6,6,6,6,5,11,13,11,11,15,13,9,9,12,42,41,35,22,27,18,13,3,0,0,0,0,0,0,0,0,8,10,12,11,8,4,4,3,0,0,0,0,6,4,4,0,0,1,3,4,7,3,3,7,3,3,10,7,13,19,16,11,2,12,7,9,10,13,0,0,12,10,13,19,24,26,27,20,15,23,36,39,38,28,36,41,38,39,47,52,56,53,65,118,132,111,121,107,83,68,62,57,52,44,22,9,1,0,0,3,13,21,28,53,52,60,60,58,60,61,63,67,76,78,59,24,26,20,14,13,14,30,17,8,21,20,48,72,68,40,31,48,55,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,46,54,54,57,59,59,60,61,61,63,62,65,66,71,72,72,71,0
0,0,0,0,0,0,0,15,10,6,6,6,6,6,6,6,6,1,0,9,15,13,11,12,9,9,9,9,3,2,28,11,24,22,16,9,0,0,0,0,0,1,7,11,12,16,13,11,9,5,6,8,7,5,0,0,6,5,5,2,5,5,0,1,0,1,2,3,0,1,0,2,1,1,8,3,7,11,6,9,15,18,18,12,15,12,17,22,26,28,31,32,13,21,30,39,39,39,42,43,40,47,38,49,56,62,64,66,114,13,12,53,57,71,70,70,65,56,43,11,2,0,0,1,3,9,18,60,69,70,74,78,72,74,69,77,92,31,28,32,15,19,4,3,13,33,38,23,25,12,31,49,36,35,44,60,71,76,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,49,52,55,56,57,58,60,60,61,61,65,66,65,67,69,71,72,0,0
0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,6,11,10,9,8,10,11,9,9,10,10,8,8,0,0,0,0,23,20,18,12,0,0,0,1,1,21,19,16,16,12,12,10,6,4,4,4,6,8,9,9,11,5,7,6,7,10,10,4,2,4,2,0,2,8,0,0,1,2,3,3,13,14,6,2,5,18,25,16,25,16,15,21,23,27,33,30,14,28,24,27,32,40,43,44,48,53,47,49,61,66,68,70,28,11,12,12,12,53,16,54,28,40,27,25,5,0,0,0,0,5,7,11,39,31,53,88,89,81,86,103,24,24,23,26,21,4,21,3,2,0,41,42,47,24,33,63,57,25,56,62,70,84,82,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,44,54,55,56,59,59,60,62,63,62,63,67,68,69,69,71,71,0,0
0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,10,8,7,8,7,2,8,10,8,8,8,7,7,0,0,0,0,23,21,17,14,7,1,1,1,8,21,15,7,13,12,11,6,5,6,6,6,7,9,8,10,4,8,11,8,9,4,4,3,3,4,7,9,12,13,11,9,10,13,8,13,14,17,5,1,0,8,23,36,41,21,17,17,22,31,34,24,18,18,35,34,31,40,45,47,53,57,55,63,66,67,70,73,11,11,11,12,12,12,12,40,43,37,8,12,9,4,0,0,0,0,5,5,12,18,23,30,53,96,92,43,26,21,23,23,16,21,3,3,5,2,38,43,54,28,28,52,57,62,68,66,78,91,98,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,39,51,55,55,58,59,60,63,67,65,66,68,68,71,71,71,73,0,0
0,0,0,0,0,0,0,0,0,0,6,6,4,0,8,8,7,7,7,7,0,0,9,8,8,7,7,6,0,0,0,0,24,23,15,11,8,4,1,0,12,14,11,8,13,6,9,9,7,6,7,8,7,9,13,16,7,19,14,4,2,2,2,3,3,5,12,18,15,14,15,11,11,11,11,10,20,20,3,3,1,3,10,32,46,53,45,47,48,44,43,22,15,17,31,36,41,41,45,51,57,61,64,51,60,69,78,11,11,11,11,10,11,11,12,12,13,6,6,4,0,0,0,0,0,0,0,2,5,10,16,33,45,45,48,46,25,18,21,22,12,18,3,4,10,9,24,38,51,52,35,56,69,73,71,76,86,93,93,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,43,48,53,56,56,58,61,63,64,64,67,69,70,70,71,74,74,13,0,0
0,0,0,0,0,0,0,0,0,6,6,0,0,0,8,7,7,7,7,7,7,7,7,7,7,7,7,6,0,0,0,7,20,19,18,15,6,4,1,0,17,20,13,14,6,13,13,11,8,7,7,7,15,13,3,3,3,7,6,3,2,2,3,4,4,6,6,15,15,4,15,16,17,17,19,21,18,6,2,2,2,1,11,12,39,48,47,51,63,59,55,36,17,12,13,36,39,46,51,52,59,62,67,57,58,78,17,10,10,10,10,10,10,10,10,10,9,7,6,2,0,0,1,0,0,0,0,0,2,8,12,23,28,27,32,18,24,24,16,20,15,3,3,5,9,7,27,41,38,51,35,70,80,83,66,84,92,96,102,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,42,47,53,54,59,58,60,61,63,66,67,71,70,71,72,74,76,74,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,7,5,6,6,5,5,5,4,6,5,4,3,2,3,4,14,6,5,14,3,1,0,1,23,20,10,3,7,20,20,16,8,7,8,15,24,13,3,3,3,3,3,3,2,3,4,4,5,6,6,10,19,15,19,20,23,16,23,24,15,6,2,2,2,2,11,9,13,47,54,65,68,75,73,56,18,18,23,33,43,52,52,57,60,62,72,59,60,70,10,10,10,10,10,10,9,8,8,10,10,7,5,1,0,3,7,3,1,0,0,0,0,7,9,16,18,18,23,41,22,23,22,18,16,15,14,17,7,21,32,40,46,53,59,68,80,89,89,92,89,98,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,49,52,53,58,61,60,60,63,65,67,69,72,74,29,67,74,75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,7,5,4,4,4,4,4,2,4,3,4,3,3,2,0,2,3,2,0,0,1,1,1,9,21,5,12,16,23,21,24,23,12,9,20,24,18,15,6,3,2,3,2,3,3,5,5,5,6,7,6,7,22,15,22,31,32,33,41,35,19,7,2,2,2,2,7,11,13,51,63,64,68,76,81,81,42,23,24,37,49,54,56,63,53,63,71,69,69,48,10,10,10,10,9,9,6,0,0,7,4,3,0,0,1,9,12,17,4,5,1,0,0,6,9,15,17,21,23,30,20,23,20,15,15,18,40,11,13,35,37,31,43,60,76,84,80,93,96,97,102,103,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,48,53,55,60,62,64,63,63,66,69,72,75,0,0,0,0,23,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,4,4,4,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22,22,2,3,23,15,17,27,16,16,24,13,17,16,10,5,3,3,2,3,3,5,5,5,5,6,7,7,6,23,26,22,25,29,49,50,37,31,8,2,2,1,3,3,2,2,5,13,15,70,79,86,87,71,36,30,45,54,56,60,64,68,72,81,100,78,22,13,10,10,0,2,7,8,8,6,7,5,0,0,1,2,10,19,19,15,6,6,2,6,7,10,15,18,21,23,29,11,23,18,6,9,27,15,5,16,48,38,23,22,17,76,90,94,95,102,106,102,110,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,49,55,60,65,68,70,71,70,71,73,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,19,19,19,3,18,23,6,18,24,21,23,13,1,9,8,5,4,3,0,5,4,5,4,4,3,5,6,7,13,14,25,31,29,27,36,46,37,41,38,14,2,0,2,2,4,4,7,4,14,15,23,27,81,84,76,55,34,44,52,62,67,79,92,90,111,117,94,33,35,29,7,2,8,13,9,7,5,5,0,8,1,3,10,15,25,33,31,20,12,14,17,15,15,17,18,24,25,49,24,20,18,0,11,44,34,5,11,42,49,43,35,24,57,85,91,98,98,103,110,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,52,57,63,69,73,75,76,73,73,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,4,5,25,22,3,8,19,12,2,2,17,18,18,6,9,5,5,4,5,2,4,5,6,5,5,4,4,2,1,5,5,8,9,35,40,40,44,56,58,56,53,21,2,2,2,4,6,8,9,12,15,19,68,29,33,79,81,75,60,60,42,19,45,80,102,121,133,111,101,102,64,50,46,40,36,38,33,23,10,12,3,12,9,9,33,38,42,40,45,47,29,30,26,30,27,27,32,28,29,31,6,4,4,10,32,61,34,2,15,39,54,51,45,49,77,83,89,97,106,108,108,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,54,56,58,67,72,74,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,10,0,0,0,1,0,0,0,0,0,0,0,0,2,2,4,3,5,5,4,21,19,21,20,3,15,13,1,1,1,1,17,15,10,6,4,2,2,3,2,2,5,5,5,4,5,3,4,2,3,4,3,5,9,46,54,72,72,63,64,56,30,3,2,2,5,7,8,47,58,43,75,66,36,35,16,80,85,84,75,45,23,48,51,81,90,134,104,111,106,58,54,51,50,49,46,41,34,10,5,10,8,7,2,13,18,27,46,37,51,57,55,46,41,37,35,38,42,47,51,8,12,17,27,48,21,13,0,8,34,55,55,59,64,86,89,94,100,103,111,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,54,56,58,67,70,72,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,3,13,2,4,3,1,0,0,0,0,0,1,0,0,0,2,4,15,9,9,21,19,18,16,16,4,17,11,3,0,0,6,8,9,6,0,2,2,4,5,6,6,5,5,5,4,7,4,3,4,5,4,4,5,6,7,12,67,55,51,21,51,37,7,2,1,4,0,0,4,62,71,75,79,37,22,23,31,87,86,78,34,29,51,47,55,46,115,130,116,58,57,57,48,54,50,48,37,27,18,16,16,22,24,2,0,17,19,19,20,27,38,69,73,60,56,49,49,55,67,23,34,32,40,48,58,18,11,8,0,0,16,3,53,86,87,101,101,111,109,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,48,54,57,66,72,73,73,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,4,3,4,4,3,0,0,1,1,2,2,2,0,0,1,2,2,5,23,19,19,18,18,17,13,11,11,8,0,0,0,13,3,2,4,4,2,4,2,7,7,6,6,6,6,7,10,7,3,3,5,7,5,6,6,9,9,59,52,47,41,51,57,16,3,0,6,8,8,9,6,18,11,17,42,33,41,85,95,94,27,0,7,7,5,12,13,15,86,101,62,54,59,59,62,54,47,41,33,26,27,47,41,18,4,7,0,15,15,18,13,13,25,36,76,72,57,57,62,84,84,91,91,88,92,54,21,19,43,35,19,3,20,58,99,101,104,114,117,113,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,54,54,56,58,68,73,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,4,9,9,3,3,2,2,2,2,2,2,2,0,0,0,1,2,10,19,20,21,19,19,19,19,13,15,13,9,4,0,8,6,3,4,3,1,5,1,0,5,6,6,8,9,14,18,19,5,4,6,6,8,8,8,9,56,69,60,61,59,56,61,23,5,12,8,9,9,15,11,15,60,23,23,36,89,93,93,36,13,35,27,34,38,23,22,24,107,135,78,55,54,63,65,60,52,38,31,34,56,44,4,6,10,0,0,11,11,14,12,8,11,30,38,45,65,61,68,101,100,103,101,105,109,59,39,46,46,47,38,23,36,63,106,111,119,115,127,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,54,56,57,58,62,70,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,19,11,10,7,3,4,4,4,3,2,2,2,2,0,0,0,0,0,2,22,20,19,20,20,19,21,18,16,13,12,12,9,9,5,4,5,3,4,7,3,1,0,0,1,4,14,23,26,26,23,6,6,6,7,6,8,10,61,80,64,62,52,59,61,30,6,15,14,29,55,64,72,75,28,60,15,10,25,23,34,72,44,42,49,53,46,42,45,49,82,113,111,55,55,61,69,65,53,34,31,50,55,42,2,20,27,19,0,0,10,10,11,14,8,19,33,23,28,55,52,43,91,95,95,114,115,67,52,53,51,49,42,42,40,64,64,48,102,125,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,54,57,57,62,58,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,7,5,2,2,6,5,3,2,2,0,0,0,0,0,0,0,0,0,21,21,23,18,20,21,18,18,16,12,14,13,10,8,7,7,7,6,7,7,4,0,0,0,0,1,4,23,24,29,32,31,15,8,7,8,5,6,51,84,69,63,58,57,59,38,8,8,8,6,7,9,4,76,78,73,39,24,18,30,53,77,65,51,66,70,63,54,58,52,79,95,73,62,57,59,75,67,56,42,46,59,52,25,23,41,48,24,5,2,7,10,10,10,7,14,17,27,28,35,10,1,28,86,97,105,82,76,59,51,54,55,54,55,79,82,90,84,94,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
