0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,57,56,53,53,50,46,43,32,28,32,28,10,11,34,38,30,12,15,47,50,31,25,48,62,60,76,2,1,1,0,7,13,13,3,10,9,8,7,6,4,2,1,1,0,0,0,0,0,0,5,5,5,6,6,16,10,9,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,11,5,17,28,35,35,35,46,51,82,42,31,28,23,21,14,13,16,13,13,11,10,8,0,1,8,11,27,29,21,16,11,0,0,16,6,11,12,6,4,10,16,52,45,24,18,29,36,32,28,23,27,28,24,7,0,0,1,2,2,4,7,9,8,9,0,3,4,0,1,3,4,4,4,6,9,11,12,14,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,57,58,57,56,56,50,42,21,31,40,36,28,38,40,40,41,35,19,21,52,41,39,41,6,20,13,13,2,4,0,0,12,13,10,10,9,7,7,4,2,2,1,0,0,2,3,3,4,4,5,5,5,6,6,6,11,9,7,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,18,12,34,39,44,49,51,81,31,29,30,24,22,15,14,14,12,13,11,11,11,0,1,9,9,11,42,25,21,15,11,17,4,13,7,7,6,7,7,13,40,31,24,20,25,35,29,22,9,10,29,19,6,2,1,1,2,0,2,2,2,3,0,0,0,0,0,0,1,1,3,4,7,9,11,13,14,17,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,15,59,61,60,57,56,51,43,32,0,22,40,38,41,41,41,41,46,35,36,49,48,48,33,13,16,14,17,16,15,15,9,0,6,10,9,4,5,5,2,2,1,1,0,0,1,2,3,4,4,4,4,4,5,6,9,22,8,7,5,3,2,1,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,2,5,8,1,19,34,34,45,51,88,32,31,28,25,23,25,17,16,21,15,16,16,12,11,0,7,7,9,8,18,28,19,23,23,25,8,7,7,13,9,9,9,16,28,27,25,10,20,18,20,20,14,11,29,14,7,6,1,1,2,2,0,2,1,0,0,0,0,0,0,1,1,1,3,6,9,10,12,12,12,14,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,6,25,64,63,63,61,57,53,41,2,0,0,38,33,10,9,42,46,47,49,50,51,37,53,37,17,16,16,14,15,15,15,14,13,3,10,5,7,2,1,1,1,0,0,0,0,0,0,2,4,4,4,4,4,4,5,7,19,15,7,5,5,1,1,0,0,0,0,0,1,2,2,2,2,2,2,0,0,0,0,0,2,3,7,9,18,20,33,36,45,46,33,31,28,22,26,9,23,18,17,22,12,10,19,11,7,1,7,5,9,9,12,37,31,27,17,14,5,7,18,26,21,22,24,30,14,23,8,13,19,28,30,29,25,29,28,19,12,6,6,6,2,2,2,2,0,0,0,0,0,0,1,1,1,1,5,5,8,11,7,11,12,12,12,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,45,43,2,66,66,65,63,59,53,45,33,27,0,8,29,9,24,28,47,47,50,50,52,53,18,16,16,16,16,13,15,15,15,14,8,1,8,9,7,4,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,5,7,10,12,6,5,2,1,1,0,0,0,0,0,0,2,2,2,2,2,0,0,0,1,0,0,2,3,4,9,18,26,34,36,43,83,36,30,28,27,19,22,5,21,18,25,20,12,5,3,3,3,1,5,8,9,9,15,39,31,13,11,7,12,23,5,6,10,14,12,8,13,3,31,32,23,0,4,6,6,27,27,13,9,7,7,6,6,2,2,1,0,0,0,0,0,0,1,1,1,1,2,5,5,6,6,10,11,12,13,17,25,6,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,48,57,51,65,68,66,63,61,53,47,34,38,0,0,10,20,40,46,47,28,50,51,26,14,15,15,16,16,15,14,15,15,15,15,14,13,10,9,7,4,0,0,0,0,0,0,1,3,3,4,4,4,4,4,4,4,4,10,12,13,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,5,9,19,20,15,38,31,28,34,32,29,27,23,24,8,2,2,19,25,11,3,2,1,4,7,8,6,8,6,27,26,28,16,10,6,5,5,2,2,16,9,8,27,27,25,28,34,26,21,17,12,7,18,31,28,12,10,7,7,6,6,6,2,2,1,0,1,0,1,1,2,2,0,1,2,2,2,7,7,10,15,20,29,32,34,17,0,0,0,0,0,0,0,0,0,0
0,0,0,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,62,65,70,68,67,64,57,49,43,44,40,36,22,12,37,2,48,48,59,19,12,12,13,13,13,14,13,10,15,15,15,15,14,13,10,9,4,1,0,0,0,0,0,0,0,2,3,3,4,4,4,4,4,5,9,10,12,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,6,10,20,26,31,15,34,34,33,29,26,25,22,16,10,6,2,23,26,11,2,2,2,4,10,14,14,12,12,31,25,24,19,11,3,4,2,6,21,26,21,8,20,39,37,33,37,36,32,32,30,26,30,30,31,18,14,10,7,7,7,6,6,4,2,2,2,2,2,5,4,6,6,0,0,3,5,5,6,11,17,20,27,35,38,0,0,0,0,0,0,0,0,0,0,0
2,6,6,10,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,9,69,70,68,67,66,61,53,49,44,40,42,35,14,0,19,2,45,12,12,12,12,12,12,12,12,9,10,13,14,15,15,14,12,10,4,0,0,0,0,0,0,0,0,0,1,3,3,3,4,4,4,5,5,10,12,12,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,5,4,6,8,11,19,33,33,38,52,34,32,30,24,24,19,7,7,5,19,22,17,3,3,2,6,14,17,19,15,34,23,25,26,18,9,3,1,4,5,26,32,31,9,0,17,33,44,46,40,49,53,46,53,46,44,31,37,16,14,8,8,7,7,7,6,0,0,2,5,5,6,7,7,8,7,0,0,5,7,7,14,21,26,30,33,37,31,0,0,0,0,0,0,0,0,0,0
0,10,17,18,15,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,67,73,70,65,66,64,53,51,45,23,43,41,32,8,6,7,12,11,11,10,9,10,9,10,10,9,8,12,13,15,15,14,12,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,4,4,4,5,9,12,12,10,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,7,7,7,8,10,12,22,33,35,40,69,34,32,29,29,25,19,14,4,4,0,12,12,5,5,3,7,10,12,12,12,13,38,30,28,21,22,15,6,6,28,9,36,36,5,1,2,17,56,61,50,54,60,62,57,49,53,54,57,39,12,12,12,11,11,7,2,0,0,4,6,6,8,9,10,11,0,0,0,1,6,11,15,22,27,32,30,33,10,0,0,0,0,0,0,0,0,0,0
0,0,20,24,28,18,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,83,74,69,68,64,54,47,45,41,29,42,43,33,20,9,9,8,8,8,8,7,5,4,7,7,6,12,12,14,13,14,12,11,8,0,0,0,0,0,0,0,0,0,0,1,1,4,4,4,5,9,10,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,7,8,8,8,12,11,18,23,12,41,44,37,33,30,30,30,30,21,21,13,7,0,0,0,10,0,3,4,10,12,12,12,14,46,35,34,27,28,33,32,31,38,39,42,27,2,1,13,20,34,67,62,68,72,63,61,57,60,63,58,55,45,34,13,13,10,0,0,0,1,6,6,9,10,9,9,0,0,0,0,1,12,15,15,17,18,26,21,21,1,0,0,0,0,0,0,0,0,0,0
0,0,0,5,33,32,18,11,2,0,0,1,1,0,1,1,0,0,0,0,0,71,83,69,65,64,53,46,46,45,42,43,29,45,12,8,6,6,5,6,6,5,3,3,4,6,7,11,12,11,9,11,12,11,7,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,9,10,12,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,7,5,3,3,3,6,3,16,22,17,33,35,30,30,25,21,22,18,25,10,14,0,0,0,0,6,2,8,12,12,12,12,13,50,40,39,36,39,42,42,39,41,41,45,34,6,11,15,25,38,41,66,63,79,78,66,60,63,71,72,73,61,56,53,46,8,0,0,2,4,7,10,10,8,0,0,0,0,0,0,5,14,10,14,11,12,13,13,17,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,39,20,11,0,0,1,2,1,1,2,2,0,0,0,0,0,81,87,71,65,64,55,52,47,47,10,28,41,10,8,6,5,1,2,6,5,6,5,3,5,7,5,9,9,9,9,8,10,10,10,7,1,0,0,0,0,0,0,0,0,2,3,4,5,8,12,13,14,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,7,9,6,6,11,19,23,28,28,35,33,26,25,22,18,17,15,20,18,19,17,15,11,0,7,4,11,12,12,10,12,13,39,45,44,45,45,45,45,43,44,46,44,35,6,5,7,12,9,16,5,7,33,83,81,76,86,82,75,73,73,65,60,4,1,0,0,0,5,10,10,9,0,0,0,0,0,0,1,6,11,8,12,9,12,13,13,13,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,19,6,0,0,2,2,2,2,0,0,0,0,0,0,1,15,89,76,68,67,58,55,48,48,44,22,9,8,9,5,3,1,1,6,5,7,5,2,5,6,7,7,7,5,7,6,10,11,9,9,0,0,0,0,0,0,0,0,0,2,3,3,5,10,12,14,14,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,3,1,2,2,5,3,7,6,11,14,14,23,31,38,39,34,32,30,28,20,21,18,17,20,20,21,20,21,4,0,3,10,13,12,12,11,11,13,13,51,59,47,47,46,48,48,49,53,51,39,8,2,3,0,3,3,20,28,36,55,90,93,95,98,75,84,81,73,2,0,0,0,0,0,5,6,8,0,0,0,0,0,0,0,3,5,11,12,12,14,15,15,17,19,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,22,9,0,0,2,2,2,2,2,0,0,0,0,0,4,86,100,88,75,68,64,56,51,48,45,1,8,8,8,7,4,3,1,3,6,5,4,4,3,5,6,6,6,6,6,7,9,10,9,8,10,14,17,6,3,0,0,0,0,2,3,3,8,11,12,13,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,2,4,2,2,2,5,3,3,3,3,3,20,30,35,40,42,67,30,30,28,26,25,20,22,20,22,21,34,5,5,2,6,10,15,14,13,11,10,7,11,12,54,58,51,51,56,56,54,59,60,50,41,4,3,4,7,8,23,30,48,56,77,100,101,102,99,83,84,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,8,12,15,14,14,14,15,12,13,13,16,0,0,0,0,0,0,0,0
0,0,0,0,0,19,25,7,0,0,2,2,2,2,2,2,1,0,0,0,4,90,108,103,89,84,72,56,52,48,45,26,9,8,7,7,4,2,0,2,4,2,6,5,2,2,5,4,6,6,5,5,7,7,4,17,18,17,18,16,13,5,4,0,0,3,3,4,9,13,13,13,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,2,3,5,2,2,5,6,5,3,5,3,5,16,14,17,20,44,70,30,30,30,24,28,26,26,25,29,34,18,0,1,2,7,10,15,18,16,14,11,11,11,13,12,46,61,51,63,55,62,57,39,52,48,43,7,5,7,8,15,32,44,52,64,73,90,105,83,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,5,12,12,15,15,14,10,14,14,17,19,22,20,6,0,0,7,14,0,0
0,0,0,0,0,22,31,7,0,0,0,0,2,3,3,3,2,1,2,3,0,0,34,99,101,90,84,80,53,49,46,11,10,8,8,7,4,1,0,3,3,2,3,5,2,2,4,5,4,4,2,4,5,4,10,14,13,14,13,14,15,10,4,0,0,1,3,4,11,13,13,7,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,3,4,2,2,5,5,8,9,12,2,7,14,20,25,30,33,44,76,32,32,30,32,33,30,33,30,21,19,19,2,1,3,5,11,16,14,19,35,15,11,15,15,16,15,33,60,66,64,76,49,34,35,36,33,5,0,2,8,13,32,40,48,58,73,79,79,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,4,5,12,12,15,18,19,14,11,10,10,13,18,30,26,0,3,15,18,21,14
0,0,0,0,0,0,32,11,0,0,0,0,3,3,3,3,3,3,2,0,0,0,13,37,51,94,87,80,59,52,45,32,14,10,7,5,2,2,0,2,2,0,0,0,0,3,3,2,2,1,2,1,1,4,14,12,7,13,15,0,15,13,12,0,0,0,3,5,13,13,6,13,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,3,3,5,2,5,5,9,13,15,16,6,0,18,27,35,38,41,45,26,31,32,34,33,37,39,38,22,21,23,9,2,2,5,7,12,12,19,21,19,27,33,31,43,19,46,28,55,63,86,41,32,32,32,32,6,1,0,2,9,17,29,37,50,59,71,76,50,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,3,3,4,5,10,11,16,24,24,20,14,20,12,14,16,30,37,36,18,24,30,37,38
0,0,0,0,0,0,29,23,2,0,0,0,3,3,3,3,3,4,3,0,11,0,13,13,29,22,78,86,54,51,47,49,15,13,7,2,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,6,13,7,0,0,0,0,8,12,13,9,3,0,3,10,12,2,4,12,3,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,5,5,8,13,16,17,17,19,21,9,8,28,34,38,44,50,85,68,71,54,43,44,42,40,33,32,30,13,3,2,1,7,9,19,18,16,21,20,54,55,54,55,53,54,24,53,74,32,29,32,19,13,6,0,1,1,8,17,33,41,49,61,68,50,0,0,0,0,0,0,0,1,2,3,4,4,4,0,0,0,0,0,0,0,3,3,4,8,15,15,22,26,30,31,28,32,30,29,33,39,42,46,35,44,49,0
0,0,0,0,0,0,23,28,2,2,0,2,3,3,4,4,4,3,2,10,11,11,10,11,7,6,4,9,56,53,48,39,33,15,6,0,0,0,0,0,0,0,0,0,6,11,11,11,9,0,0,0,1,8,7,2,7,0,0,0,6,9,9,11,11,3,3,12,3,3,12,3,2,2,0,0,0,1,0,2,3,3,0,3,3,3,3,3,3,6,10,11,3,11,15,17,18,18,21,23,25,28,30,36,39,35,51,51,88,85,88,80,54,51,49,41,32,32,17,5,2,1,2,13,19,21,21,24,24,49,60,60,62,59,56,63,70,52,35,32,32,32,10,5,4,5,1,1,5,11,30,46,45,3,2,5,8,0,0,0,1,1,2,3,5,5,5,5,0,0,0,0,0,0,0,0,3,3,6,13,21,22,32,38,39,37,40,41,40,33,39,44,57,60,51,46,0
0,0,0,0,0,0,0,29,16,3,2,2,3,3,4,4,4,0,0,0,13,11,10,9,6,4,0,3,0,0,45,1,21,19,11,0,0,0,0,0,0,0,0,7,12,12,12,12,10,1,9,9,3,1,2,8,8,0,0,0,0,11,2,4,0,1,2,4,0,2,2,3,3,0,2,0,2,2,0,3,5,7,4,0,1,0,1,7,9,11,14,14,2,14,15,18,18,21,23,27,28,29,26,37,40,45,49,51,80,24,0,35,35,45,36,44,38,35,26,7,5,1,0,3,10,13,20,26,28,27,47,69,64,63,61,70,55,36,33,33,29,31,13,0,6,6,6,4,5,5,22,31,5,5,6,27,49,54,5,1,4,2,3,5,6,7,0,0,0,0,0,0,0,0,0,0,8,7,24,25,26,30,33,39,43,44,39,39,49,49,45,49,57,60,54,0,0
0,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,5,9,6,6,6,3,0,0,0,0,0,0,21,13,8,0,0,0,0,0,0,16,14,13,13,12,11,8,5,3,2,2,2,4,7,8,13,11,14,13,0,12,10,4,1,6,6,0,5,5,0,0,0,0,0,0,4,6,0,0,4,9,10,0,5,0,0,2,8,13,15,15,2,15,15,13,15,22,23,28,32,37,38,40,44,47,52,52,30,8,0,14,29,29,28,30,25,26,5,13,7,5,0,3,5,6,8,13,23,20,32,39,68,68,74,67,32,31,31,33,31,32,7,0,0,4,7,8,18,10,21,39,36,13,36,46,50,51,52,53,9,6,5,5,5,0,0,0,0,0,0,0,5,3,1,1,17,27,28,32,33,36,40,45,48,52,52,48,49,55,59,57,56,60,55,0,0
0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,8,0,0,6,0,0,5,6,0,3,3,0,0,0,0,0,0,18,15,7,0,0,0,0,0,0,14,12,8,8,8,7,6,4,5,5,4,3,7,7,10,6,11,12,0,8,2,1,1,2,7,8,9,9,10,3,0,2,5,0,8,10,10,0,0,0,10,10,10,10,0,0,0,8,12,14,2,2,3,18,18,18,22,28,30,36,40,42,43,46,50,53,85,29,13,1,9,4,5,27,28,31,23,5,6,13,12,5,4,5,7,8,9,7,7,10,10,22,69,63,37,34,31,33,32,27,20,3,0,0,0,8,8,21,15,18,31,34,34,35,43,50,53,70,58,30,8,6,0,0,0,0,0,0,0,0,5,5,5,5,8,27,35,35,35,36,38,47,50,53,59,62,59,56,58,63,65,64,65,65,0,0
0,0,0,0,0,0,0,0,0,0,3,3,2,0,9,8,5,0,0,0,0,0,5,4,3,1,0,0,0,0,0,0,18,11,3,0,0,0,0,0,10,9,9,7,8,4,6,6,6,4,4,5,3,9,10,11,8,6,1,2,1,1,2,2,2,8,11,11,11,8,10,5,5,4,4,6,10,10,0,0,0,3,10,10,10,12,6,9,12,13,14,5,2,3,10,19,24,25,28,32,38,43,44,35,48,52,85,32,28,30,15,1,2,1,1,29,28,2,5,5,0,5,2,3,4,7,8,9,9,7,9,20,25,21,30,34,33,31,32,33,21,12,2,3,5,3,0,8,16,20,23,32,39,44,44,47,58,61,62,78,4,0,0,0,0,0,0,0,0,0,1,5,5,5,6,25,44,47,44,44,44,45,49,53,59,60,61,56,64,65,65,65,66,68,45,0,0
0,0,0,0,0,0,0,0,0,3,3,0,0,0,10,8,8,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,7,4,1,0,0,0,0,0,8,8,8,8,4,8,7,7,6,4,5,3,1,8,4,3,1,2,1,1,1,2,2,3,4,7,8,11,11,1,9,11,11,11,11,7,0,0,0,0,0,0,9,11,12,13,12,12,13,15,17,13,3,3,2,21,27,29,34,39,42,45,48,50,51,87,32,27,30,29,22,14,3,1,2,1,3,3,0,0,5,5,9,7,6,5,7,10,10,11,11,12,9,3,2,32,33,33,31,32,23,6,6,3,1,1,5,7,10,21,24,37,44,48,48,57,63,67,76,44,0,0,0,0,0,0,0,0,0,0,5,5,5,6,20,41,50,51,50,50,52,51,53,56,59,61,62,65,64,65,65,66,67,65,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,8,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,4,0,4,8,7,7,5,3,3,3,16,8,1,0,0,0,0,1,1,2,2,3,6,8,8,11,11,5,11,11,11,6,10,0,0,0,0,0,0,0,8,10,12,13,13,14,14,18,21,17,7,7,7,19,30,35,39,43,45,46,51,52,44,85,31,31,27,30,29,19,3,0,0,1,4,0,7,0,6,15,17,12,11,9,8,9,10,12,13,9,3,4,4,31,33,33,33,32,27,19,22,5,1,2,5,7,15,22,35,37,45,53,56,63,66,69,77,0,0,0,0,0,0,0,0,0,0,0,3,5,6,7,9,38,52,53,53,54,55,55,55,58,61,62,64,65,66,63,57,67,59,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,5,5,8,7,7,6,5,3,14,17,13,11,5,0,0,1,1,1,2,2,2,4,7,8,8,10,11,10,11,11,11,11,9,5,0,0,0,0,0,0,4,6,11,13,14,14,15,19,22,28,15,10,12,23,32,36,42,45,46,48,52,54,81,69,32,31,30,30,26,13,3,3,1,2,0,0,4,6,0,17,18,18,12,9,12,11,8,13,12,12,5,6,0,26,33,33,32,30,30,30,25,1,1,4,5,3,8,31,35,45,48,54,63,68,70,72,72,0,0,0,0,0,0,0,0,0,0,0,4,5,7,7,8,33,51,53,54,54,55,57,58,58,61,62,64,65,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,8,5,7,17,5,12,17,13,14,13,11,3,1,1,1,1,1,2,2,2,4,8,8,8,10,11,11,11,11,11,11,5,0,0,0,0,0,0,0,0,1,5,8,14,14,15,20,28,32,23,17,16,27,37,42,43,47,48,52,54,88,74,32,33,33,30,29,30,29,14,4,4,4,4,5,3,5,8,16,18,18,19,13,15,14,13,14,14,15,13,7,4,29,29,33,32,26,26,32,8,1,0,5,5,1,3,15,34,48,53,60,68,71,73,82,59,0,0,0,0,0,0,0,0,0,0,1,5,6,7,7,8,2,26,51,54,56,56,58,60,62,62,62,64,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,1,13,0,12,9,8,17,13,13,13,13,6,1,1,1,1,1,2,2,2,2,4,8,8,9,10,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,5,5,12,14,17,20,29,30,34,23,21,27,37,43,49,51,53,54,85,90,79,30,33,33,32,32,32,32,20,5,5,4,4,6,6,7,13,18,19,20,20,21,16,16,18,17,14,16,16,13,5,33,33,33,32,0,26,33,16,0,0,1,6,6,4,10,27,43,52,64,66,71,76,80,0,0,0,0,0,0,0,0,0,0,0,3,5,6,7,7,1,0,0,3,45,56,56,58,60,62,62,62,63,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,5,13,12,12,6,13,14,14,13,14,13,12,3,1,1,1,2,2,2,2,2,3,3,2,4,8,10,10,11,11,11,11,11,0,0,0,0,0,0,0,0,0,1,3,8,11,13,20,20,29,32,35,36,25,31,28,11,47,53,54,58,90,76,78,81,40,34,33,33,33,33,24,7,6,6,5,6,6,6,18,18,19,19,20,21,20,21,19,20,20,23,20,13,6,29,27,26,26,27,32,35,14,0,0,3,6,10,21,26,31,39,51,62,67,74,81,47,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,1,1,1,8,54,56,56,56,58,59,61,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,8,3,3,2,3,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,11,12,16,12,0,12,12,10,11,7,13,14,14,14,12,11,7,0,1,1,1,1,2,2,3,3,3,3,4,5,3,1,3,11,11,11,11,11,0,0,0,0,0,0,0,0,0,2,4,8,8,19,20,22,29,21,35,39,40,42,31,17,49,44,55,61,91,75,81,81,38,38,34,33,33,33,19,7,4,3,5,3,2,0,3,4,7,17,15,21,23,24,24,23,24,20,24,52,39,33,28,29,29,31,36,29,2,0,0,1,4,17,28,28,41,50,54,63,66,76,65,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,1,7,7,5,26,55,56,56,56,56,51,52,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,9,10,5,5,5,3,1,0,0,1,0,0,0,0,0,0,1,5,3,3,23,14,12,11,10,10,12,12,11,11,6,12,12,13,12,7,7,1,1,1,1,1,2,2,3,3,5,3,4,5,8,8,8,5,10,11,11,9,0,0,0,0,0,0,0,0,0,0,0,3,8,15,19,22,27,25,28,35,40,42,44,31,32,49,47,54,53,61,94,86,33,38,37,31,33,33,33,8,6,5,5,7,8,8,4,0,3,3,3,5,7,12,21,24,23,28,27,37,52,48,31,36,36,36,36,36,27,2,0,0,0,1,1,22,31,42,53,60,66,71,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,8,30,47,55,56,56,57,59,52,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,10,8,8,7,4,3,3,3,2,1,0,0,0,0,0,0,0,5,24,16,12,5,3,3,7,3,11,11,11,11,9,13,10,10,10,8,4,8,4,5,2,2,2,3,3,3,5,5,5,6,8,8,8,8,10,10,11,1,0,0,0,0,0,0,0,0,0,1,2,3,1,11,13,22,28,29,33,36,41,47,32,0,8,0,0,12,12,13,82,86,42,37,38,34,35,35,34,10,7,7,7,10,10,4,3,0,0,3,3,3,0,0,1,4,24,34,34,21,47,46,41,36,36,36,36,32,27,6,4,0,0,1,1,21,36,46,60,65,72,77,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,33,54,55,56,56,54,59,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,12,11,9,6,5,5,5,5,2,0,0,0,0,0,0,0,10,12,15,18,4,1,8,9,3,11,11,11,11,11,12,10,7,7,4,2,7,4,4,11,10,3,4,3,5,7,7,7,8,8,8,8,8,10,10,11,11,0,0,0,0,0,0,0,0,0,2,3,3,4,10,18,22,28,29,35,39,40,42,13,32,33,38,37,11,12,13,62,107,82,38,37,41,36,35,31,9,6,8,11,2,0,0,5,3,2,2,3,3,1,0,0,1,4,4,16,16,45,52,48,46,43,43,41,33,30,23,8,4,1,1,2,20,44,54,65,69,86,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,43,54,57,56,56,56,55,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,20,13,12,9,9,10,10,8,3,0,0,0,0,0,0,0,0,0,24,14,8,9,6,3,14,13,12,12,12,12,11,10,8,5,4,2,1,7,12,11,8,10,9,6,5,7,7,8,8,8,8,8,8,8,9,10,11,11,0,0,0,0,0,0,0,0,1,3,3,3,11,14,15,23,24,11,30,35,42,46,35,35,38,46,50,46,46,52,61,93,93,40,34,44,47,38,24,5,0,11,6,2,0,2,9,6,2,0,2,3,3,3,1,1,1,0,0,2,2,2,38,43,42,50,44,34,30,29,14,7,3,3,2,16,22,31,55,74,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,16,36,48,57,57,56,48,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,27,26,13,13,10,0,13,13,10,4,0,0,0,0,0,0,0,0,0,0,18,17,27,5,17,14,11,7,5,1,13,12,11,10,6,4,4,1,1,14,14,13,7,0,0,0,8,8,7,8,8,8,8,8,8,8,8,10,11,11,0,0,0,0,0,0,0,0,1,0,0,3,1,14,16,26,29,29,12,38,45,47,36,36,44,50,51,55,57,56,60,84,53,63,40,42,48,41,18,8,8,5,2,0,0,12,17,12,3,0,1,3,3,3,1,2,0,0,0,0,0,0,0,37,44,49,45,39,33,30,19,8,6,4,13,25,28,31,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
