18,15,13,11,7,8,7,3,2,1,1,1,0,0,1,1,1,1,2,5,45,43,41,39,37,36,33,20,15,14,8,0,0,7,10,4,0,3,24,28,9,5,15,29,30,50,16,16,27,54,68,75,75,61,63,63,67,64,67,66,60,48,49,8,9,9,9,9,9,17,72,74,77,77,73,26,25,18,9,8,8,9,10,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,17,17,21,23,27,26,26,29,33,153,128,120,120,117,116,98,102,109,105,98,84,73,45,0,0,0,1,115,113,90,76,53,2,1,2,0,0,9,0,3,12,23,70,46,39,41,39,38,23,18,16,22,20,9,0,0,0,1,2,2,6,11,14,14,17,5,7,9,3,3,4,4,3,3,5,10,23,45,50,52,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,16,12,7,8,8,5,3,2,1,2,2,1,1,1,2,2,2,0,7,46,44,42,39,38,37,30,15,18,20,14,5,12,13,14,17,10,4,5,29,17,10,11,3,75,9,38,54,30,16,59,75,75,72,63,60,58,58,65,60,63,47,11,41,57,67,71,69,72,72,70,70,76,77,71,36,32,21,13,9,11,11,13,3,3,3,3,3,2,2,1,0,0,0,0,0,0,0,1,7,14,9,11,21,23,24,29,31,32,34,145,64,69,119,117,116,108,103,100,101,96,88,72,44,0,0,0,0,5,122,95,86,71,52,39,3,4,1,1,11,12,22,31,70,43,41,39,32,29,20,14,14,15,22,6,0,0,0,0,0,0,0,1,5,8,3,3,3,2,1,0,0,1,5,6,9,23,33,46,50,51,51,43,10,0,0,0,0,0,0,0,0,0,0,0,0,0
18,16,11,8,10,8,4,3,2,2,2,2,1,0,1,2,2,2,2,8,47,46,44,39,38,37,29,19,0,13,19,13,15,18,19,16,24,11,11,25,22,19,7,49,75,54,82,83,76,77,64,40,70,71,59,55,52,54,57,60,54,54,54,18,18,43,70,70,72,62,59,64,71,77,80,107,32,21,14,11,11,15,12,4,3,3,7,3,3,2,1,0,0,0,0,0,0,0,1,6,13,15,18,11,21,24,27,31,34,86,93,50,40,43,99,118,105,103,109,103,95,87,70,33,5,0,0,0,0,46,102,90,90,88,80,32,14,30,36,36,38,39,63,76,45,36,24,18,11,11,14,16,18,21,0,0,0,0,0,0,0,0,0,2,4,3,3,2,1,1,2,2,3,5,8,22,36,37,42,45,50,49,45,19,10,0,0,0,0,0,0,0,0,0,0,0,0
19,12,11,11,12,11,8,4,4,2,2,2,1,0,0,2,4,5,3,16,48,46,45,40,38,37,24,0,0,0,14,6,0,0,22,26,26,31,30,26,12,24,57,75,75,71,55,82,76,76,76,75,68,68,56,56,49,44,47,47,39,41,2,2,3,7,9,68,71,53,52,50,57,67,77,107,81,29,24,19,16,14,10,10,7,7,6,6,6,3,5,0,1,1,0,0,0,1,2,5,11,15,17,18,21,25,27,32,43,40,67,39,35,35,28,112,107,99,108,92,83,84,56,17,0,0,0,0,0,15,112,110,99,86,56,2,34,68,76,79,79,82,81,2,38,17,14,10,14,19,21,22,22,18,4,0,0,0,0,0,0,0,0,0,2,2,1,1,2,3,3,3,4,11,16,33,35,30,34,41,43,39,42,38,35,0,0,0,0,18,0,0,0,0,0,0,0
18,15,12,13,18,23,13,6,4,3,2,2,1,0,2,2,11,46,40,5,48,48,46,43,38,37,26,19,8,0,0,3,0,3,5,27,31,32,30,30,31,79,77,79,79,66,57,81,81,75,75,60,67,67,61,54,51,38,38,36,33,34,51,12,9,16,70,71,54,46,38,46,49,55,70,74,86,28,25,19,15,8,4,7,4,7,6,3,7,10,6,2,1,0,0,0,1,1,3,7,10,13,15,18,21,25,27,33,89,70,54,35,35,33,30,22,64,104,107,100,79,46,12,0,0,0,0,0,0,0,21,114,91,43,17,26,57,73,19,15,24,37,1,26,16,9,7,21,7,4,8,9,13,18,13,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,2,7,14,18,28,29,20,35,37,31,34,34,35,15,15,2,0,15,0,0,0,0,0,0,0
19,13,17,22,34,39,37,8,4,0,2,2,1,0,0,0,0,45,48,38,48,64,54,43,39,37,30,19,19,0,0,0,1,15,26,31,7,30,30,66,76,76,77,77,77,74,61,78,80,79,75,77,79,73,67,56,54,35,16,24,28,10,40,65,72,70,62,57,47,29,23,32,16,9,73,80,91,34,26,18,13,4,4,4,4,3,3,3,4,4,4,3,2,0,0,0,1,2,4,7,10,13,15,18,20,24,30,34,94,63,47,35,32,27,29,22,15,15,96,97,69,27,0,0,0,0,0,0,0,0,25,48,61,41,26,38,31,1,0,10,25,24,24,2,5,7,16,22,10,8,11,9,9,9,15,9,0,0,0,0,0,0,1,0,0,0,0,3,3,3,2,4,5,5,10,11,12,21,28,28,36,41,44,46,46,46,25,0,0,0,0,0,0,0,0,0,0
28,26,34,44,49,45,10,5,2,2,2,2,2,0,0,0,0,0,0,49,50,66,62,51,40,37,33,22,21,17,10,2,0,10,2,31,32,50,79,74,73,74,74,74,74,72,40,78,78,79,80,74,78,74,66,43,43,32,0,7,27,16,44,65,64,60,55,52,28,7,4,29,55,63,72,88,64,67,31,18,11,4,4,4,4,3,3,3,2,3,2,1,0,0,0,0,1,3,5,7,10,14,16,18,20,25,30,36,114,78,39,31,28,25,24,23,12,5,22,87,61,26,1,0,0,0,0,0,0,5,43,36,34,30,34,1,1,0,3,36,38,49,0,4,14,18,30,32,22,18,11,15,12,12,11,14,1,1,1,0,0,1,2,2,4,1,5,3,3,4,5,7,11,11,11,11,24,26,27,25,31,31,34,44,45,45,0,0,0,0,0,0,0,0,0,0,0
42,54,54,56,54,43,23,4,2,2,3,2,2,1,0,0,0,0,0,9,60,80,61,59,42,38,35,30,22,20,21,7,0,0,3,1,60,75,75,72,72,71,71,70,71,62,49,72,69,77,80,78,74,73,51,32,32,34,33,37,7,24,40,57,57,60,51,31,1,1,18,35,56,49,79,89,46,63,73,29,10,4,0,0,3,3,3,2,2,1,1,0,0,0,0,1,1,3,4,7,9,15,15,17,19,28,33,37,139,90,51,39,25,23,21,18,16,3,16,48,45,25,10,0,0,2,1,0,5,31,32,30,31,23,1,0,0,18,37,48,83,56,3,2,22,40,40,48,31,30,28,23,24,19,19,5,11,1,1,0,1,1,2,2,3,0,3,5,6,5,7,10,11,12,22,10,23,24,27,28,33,38,40,37,41,41,39,0,0,0,0,0,0,0,0,0,0
0,59,61,60,57,47,27,10,4,0,0,2,1,2,0,0,0,0,0,0,51,99,74,56,55,40,35,34,22,2,21,19,5,2,3,46,73,73,73,70,68,68,67,67,67,57,0,71,57,76,76,77,71,56,35,27,27,27,27,21,23,23,19,53,62,59,47,1,1,6,6,35,40,76,80,74,48,57,55,52,45,4,4,4,3,3,2,2,1,0,0,0,0,1,3,3,3,4,7,11,11,15,16,16,20,30,35,37,149,97,75,45,27,22,16,14,9,8,7,5,13,20,11,3,0,0,0,0,0,0,45,42,46,32,42,38,39,43,55,53,71,72,5,14,31,37,47,44,41,39,36,32,26,19,21,21,24,14,0,0,1,2,2,4,3,3,0,5,6,7,9,13,21,21,10,6,5,19,20,27,32,35,37,40,40,40,30,0,0,0,0,0,0,0,0,0,0
0,0,45,62,61,57,44,21,4,3,3,2,2,2,1,0,0,0,0,0,0,119,112,74,57,39,35,30,22,18,14,20,21,7,10,72,70,69,69,63,66,63,59,54,60,53,0,68,61,73,69,73,73,73,59,33,23,9,15,15,23,26,22,51,58,53,0,0,11,33,39,40,30,79,77,56,31,45,44,41,41,18,4,4,0,3,2,1,0,0,0,0,0,1,3,3,4,5,8,11,11,15,17,18,22,27,37,45,121,99,75,54,32,23,15,10,4,1,1,0,0,0,2,0,0,0,0,0,0,0,70,65,58,53,55,62,58,58,67,76,100,20,0,13,59,71,48,54,57,55,48,36,32,27,26,27,24,21,13,7,1,2,4,2,1,2,0,5,6,5,16,18,20,10,5,5,5,17,23,29,29,32,33,34,34,32,15,0,0,0,0,0,0,0,0,0,0
0,0,0,19,61,60,53,35,4,4,4,3,2,2,2,2,0,0,0,0,0,53,116,95,56,39,35,29,22,22,22,21,8,63,73,70,67,66,63,63,61,58,42,16,49,54,46,70,68,65,59,63,69,78,55,17,7,13,13,17,15,27,19,26,51,0,0,1,37,42,43,22,78,77,58,51,39,43,39,34,26,20,9,9,3,3,1,0,0,0,0,1,1,0,3,3,4,6,7,7,5,6,15,12,25,31,33,58,77,78,54,33,22,21,15,12,1,1,0,0,0,0,0,0,0,0,0,0,0,18,80,83,81,72,72,81,88,79,74,84,109,46,0,18,46,53,53,50,70,58,56,48,37,32,30,30,26,28,25,22,20,21,3,0,0,2,3,5,5,12,12,11,10,7,4,4,7,17,22,22,26,26,27,30,31,30,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,60,54,28,0,4,4,3,2,2,2,2,0,0,0,0,0,63,119,105,55,53,37,35,24,25,1,7,21,68,65,63,64,49,9,61,59,59,55,16,42,68,57,63,63,62,59,40,62,68,67,51,34,13,16,17,26,27,16,8,34,53,51,57,60,65,73,75,76,48,52,43,32,24,20,18,16,14,10,10,5,3,1,0,0,0,2,3,3,0,0,3,4,7,8,10,11,12,21,22,27,29,35,105,92,63,36,26,20,13,9,11,2,3,11,21,7,0,0,0,0,0,0,0,0,4,62,89,88,84,84,99,102,94,93,112,114,65,2,22,47,51,22,23,7,4,22,61,50,39,46,37,34,31,29,28,26,3,2,0,0,0,0,3,11,11,7,8,5,3,3,4,12,16,19,21,17,24,25,26,27,30,30,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,47,9,0,4,4,4,3,2,0,0,0,0,0,0,1,11,116,108,56,55,46,36,32,26,22,4,62,65,62,60,55,38,16,63,59,63,58,47,57,62,65,65,58,53,56,47,65,68,61,60,16,10,16,16,37,17,25,47,47,47,54,52,60,64,73,75,67,52,39,26,18,11,12,12,11,10,10,9,8,2,1,0,0,1,3,3,3,0,0,3,4,4,9,11,16,21,22,23,29,32,35,121,92,72,51,25,25,19,17,21,26,33,31,24,12,0,0,2,0,0,0,0,0,0,0,73,110,111,106,106,103,108,112,122,129,119,53,3,21,8,8,8,25,32,54,64,72,64,70,55,40,40,37,36,2,2,2,0,0,0,0,0,9,7,5,1,1,0,0,3,7,15,17,21,22,17,24,26,27,28,26,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,56,47,16,0,4,4,4,4,3,2,0,0,0,0,0,9,66,124,113,105,58,54,39,33,27,23,0,64,60,61,59,54,50,39,58,62,61,58,52,51,60,62,59,54,53,54,53,67,60,51,59,84,77,77,76,71,17,31,52,15,32,50,51,62,69,70,73,49,30,21,15,14,10,10,10,10,10,8,8,7,4,0,0,0,2,3,3,4,0,0,1,4,5,5,8,11,12,22,25,27,33,35,135,92,86,45,38,38,34,48,46,53,40,45,17,12,0,0,2,4,5,6,10,9,0,0,1,92,114,113,109,123,124,122,134,139,132,118,43,42,34,18,47,58,59,70,69,73,84,76,78,66,55,51,21,0,2,2,0,0,0,0,0,1,1,1,1,1,3,7,8,13,14,15,17,21,21,20,25,24,25,25,24,26,0,2,0,0,2,2,0,0
0,0,0,0,0,40,48,15,4,0,4,5,4,4,4,3,1,0,0,0,9,77,127,127,111,105,89,44,35,29,23,63,64,59,55,58,50,45,39,45,52,52,61,58,44,45,58,55,53,49,38,52,63,62,54,70,73,65,65,65,67,75,72,61,41,48,51,55,62,69,67,60,47,20,14,11,11,10,9,9,9,7,6,6,5,3,0,0,1,3,3,4,4,0,0,4,6,10,12,17,12,12,21,20,22,23,33,131,93,73,64,59,75,73,72,63,72,60,28,8,5,0,3,0,6,14,24,42,41,33,20,25,3,92,112,101,124,123,137,134,129,136,126,121,59,57,41,45,54,64,66,68,73,78,83,93,65,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,7,8,10,13,15,15,17,21,17,18,23,24,25,25,26,26,2,0,0,15,24,6,0
0,0,0,0,0,37,52,13,4,0,0,0,5,6,6,5,4,1,2,6,0,15,74,117,119,113,102,90,50,38,32,60,59,55,65,57,43,34,19,40,50,35,41,50,42,43,49,44,44,37,25,44,50,52,61,63,54,56,54,57,60,62,60,38,20,34,48,54,61,57,55,52,46,14,11,10,8,9,7,8,6,6,5,3,2,1,0,1,1,4,4,5,1,1,5,9,12,16,17,4,17,18,22,23,25,27,32,133,98,93,85,87,90,82,86,83,56,25,28,14,5,0,0,2,6,10,38,55,51,56,65,76,83,40,90,102,126,125,141,128,84,86,86,48,2,7,35,57,61,65,67,69,71,80,84,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,11,15,16,16,20,21,19,19,22,24,24,25,28,29,0,2,15,25,27,15
0,0,0,0,0,0,47,17,4,0,0,0,6,6,6,8,4,4,4,0,7,15,56,71,105,110,102,91,64,42,26,69,63,56,47,41,32,24,3,24,24,9,7,7,20,31,25,28,26,15,22,31,22,46,52,46,45,47,48,42,51,55,53,11,18,25,44,47,56,54,48,51,34,12,10,7,7,7,6,5,5,1,1,1,1,1,1,1,2,3,6,9,4,10,11,14,14,17,17,5,0,18,23,24,27,31,35,108,96,93,102,101,103,102,92,71,50,42,22,13,4,4,5,5,0,14,21,52,60,67,79,90,86,93,91,103,107,136,33,27,18,19,17,10,5,9,45,64,68,67,69,73,73,84,84,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,5,8,8,7,13,14,14,15,19,21,21,21,21,22,24,28,33,33,3,21,32,35,35
0,0,0,0,0,0,33,20,4,0,0,0,6,8,8,6,8,9,6,0,23,15,36,55,56,47,78,100,51,39,30,66,71,60,40,24,14,0,6,0,0,0,7,0,8,5,15,12,11,5,5,0,9,30,36,26,33,33,26,32,26,36,46,48,44,22,37,46,45,27,30,32,14,12,8,6,6,5,4,1,1,0,0,0,1,0,1,3,4,8,10,10,10,12,12,14,17,17,17,19,6,15,23,24,28,33,102,139,122,134,133,122,113,103,93,74,62,48,27,14,5,0,6,5,7,12,10,30,50,79,93,96,97,98,104,98,107,136,32,20,22,8,7,9,7,15,28,65,70,73,76,76,88,81,14,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,2,0,3,5,7,10,10,12,14,17,19,19,24,25,25,28,33,35,37,25,36,39,1
0,0,0,0,0,0,21,20,8,4,0,4,4,9,9,9,8,7,2,17,39,37,21,39,27,18,14,13,51,43,31,16,79,70,39,11,11,8,0,0,0,10,10,12,20,39,36,21,11,0,0,0,0,7,5,0,5,10,10,6,1,13,21,33,40,40,33,36,11,4,14,9,11,12,6,1,1,5,3,1,1,1,0,1,2,4,6,8,8,8,10,10,7,10,14,15,17,17,17,18,20,21,24,24,28,28,34,109,145,131,141,139,126,107,96,80,65,52,31,15,6,0,0,5,9,15,20,51,64,88,97,99,99,104,107,111,118,96,72,24,24,20,13,9,10,28,31,21,11,11,52,81,45,0,0,1,10,4,1,1,1,0,0,0,1,1,0,6,0,0,1,0,0,0,0,0,0,3,4,6,10,11,15,24,28,26,29,30,30,22,31,38,38,40,29,28,0
0,0,0,0,0,0,0,20,14,8,4,4,4,9,9,9,9,2,0,7,43,39,29,28,16,12,12,12,3,0,33,12,71,73,65,16,10,9,8,12,11,12,15,54,49,45,38,21,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,21,27,9,2,3,1,3,0,4,3,1,1,0,0,4,3,7,11,8,6,6,6,6,6,6,8,8,8,9,0,6,10,16,17,17,18,20,20,22,19,23,30,32,32,33,83,21,5,92,102,103,87,76,67,55,41,16,8,0,0,0,0,0,12,56,66,69,97,102,106,109,110,120,127,29,27,31,20,24,14,14,8,27,40,62,54,23,32,27,5,0,10,10,23,33,10,1,1,0,0,1,1,8,7,7,0,0,2,3,1,0,0,0,0,1,5,5,8,12,16,21,28,31,28,31,34,34,34,35,39,39,38,0,0
0,0,0,0,0,0,0,0,4,9,6,0,0,0,0,5,21,14,8,7,20,31,24,18,14,12,12,12,0,0,0,0,69,66,67,39,10,9,4,8,10,68,53,46,41,34,24,1,0,0,0,0,0,1,2,2,13,1,9,12,43,60,55,39,24,4,7,0,2,4,0,0,0,0,0,2,5,5,3,3,8,11,9,6,6,1,2,6,6,8,9,6,0,6,11,9,15,16,19,20,21,23,20,26,29,33,36,36,44,8,3,8,17,71,15,69,31,49,27,19,11,2,0,0,0,0,0,0,20,18,43,97,108,112,126,132,18,20,20,25,24,23,14,9,14,4,39,72,78,60,64,78,56,14,21,20,26,47,38,20,5,2,1,1,7,5,1,7,0,1,2,3,4,0,0,0,1,4,7,13,15,18,22,25,28,30,34,31,32,36,37,36,37,39,39,0,0
0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,26,15,5,20,7,2,13,27,12,12,12,8,5,0,0,0,0,61,62,63,61,13,7,5,1,42,51,43,34,31,17,2,0,0,0,0,0,1,2,2,45,0,27,59,63,61,55,0,34,26,19,14,11,9,8,3,0,2,4,0,4,5,11,3,3,2,8,11,8,7,0,0,5,6,8,9,6,0,1,13,14,14,16,20,20,21,24,27,29,31,34,35,58,21,3,1,1,0,0,7,42,49,44,1,11,12,7,0,0,0,0,0,0,0,0,0,1,42,112,134,51,23,21,21,25,16,17,10,17,18,8,36,71,88,79,67,73,63,53,40,28,54,67,75,40,16,4,4,3,7,7,7,6,0,1,3,4,4,0,2,6,11,13,14,16,16,19,22,25,27,31,36,32,35,36,36,39,40,40,40,0,0
0,0,0,0,0,0,0,0,0,0,8,7,2,0,33,30,21,11,16,11,0,0,28,21,18,9,5,4,0,0,0,0,58,59,50,44,37,4,1,0,46,39,32,26,19,2,0,0,0,0,0,0,1,45,57,61,47,62,65,63,57,0,31,17,6,11,13,35,15,13,13,7,5,4,4,4,10,9,3,3,0,7,7,10,10,8,6,6,8,9,9,6,0,0,10,14,16,16,19,20,22,26,29,27,31,34,62,24,12,9,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,31,35,43,27,19,25,25,14,13,14,17,20,10,15,40,77,85,82,83,84,80,69,66,71,75,71,77,7,6,5,3,7,7,7,3,0,0,3,4,4,4,8,12,12,15,16,17,17,19,22,24,27,30,33,37,36,38,37,40,42,41,12,0,0
0,0,0,0,0,0,0,0,0,6,8,0,0,0,35,30,28,18,16,19,5,5,20,20,7,16,17,4,0,0,0,5,50,46,48,45,18,1,0,0,41,35,28,21,0,15,8,5,0,0,0,1,49,62,58,55,55,60,64,62,54,36,0,4,9,11,12,13,13,10,13,13,12,13,11,12,7,4,3,2,2,4,5,7,7,8,7,7,9,9,9,9,2,2,4,11,16,18,20,21,23,28,32,28,33,62,23,12,11,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,27,28,26,20,25,19,14,17,18,15,9,27,52,74,85,84,90,93,91,85,82,84,85,84,12,5,5,3,4,7,7,7,3,0,2,4,4,4,4,16,12,14,15,16,17,18,19,22,24,27,31,35,39,37,37,42,43,44,28,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,33,22,7,17,15,6,7,6,3,9,7,3,1,1,1,2,36,23,15,20,1,0,0,0,34,30,1,0,1,24,11,2,0,0,1,5,66,62,59,51,46,59,62,61,45,38,0,7,9,11,12,13,25,15,15,15,14,12,12,16,7,4,3,2,2,2,7,7,6,6,7,7,9,9,13,11,4,4,5,12,16,18,19,23,26,28,35,33,30,58,18,12,7,7,7,3,0,0,0,0,1,1,0,0,0,8,7,0,0,0,0,0,0,0,0,1,1,1,1,29,28,28,25,23,22,22,29,21,14,25,38,53,83,87,92,90,93,94,96,96,93,93,91,3,5,5,5,7,7,7,7,0,1,3,4,4,4,2,10,18,15,15,16,18,19,20,22,24,28,32,37,39,38,14,27,42,43,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,37,29,18,11,10,9,5,5,1,5,1,4,1,1,1,0,1,1,1,0,0,0,0,0,13,26,0,0,3,26,12,24,9,2,2,17,70,66,63,62,55,29,58,57,57,17,0,4,9,9,11,11,13,13,14,15,17,16,19,23,19,7,3,3,2,1,2,6,6,6,6,6,7,7,11,16,16,6,6,6,13,17,18,22,23,25,30,33,37,61,49,16,8,7,7,6,2,0,0,0,0,0,0,0,0,4,10,10,14,4,2,0,0,0,0,0,1,1,1,1,19,28,28,26,26,27,30,40,9,21,40,49,35,85,95,97,97,95,99,101,102,102,100,99,3,7,4,3,7,6,7,3,0,2,3,2,3,0,4,6,23,26,17,17,18,19,22,23,23,25,30,34,38,0,0,0,0,3,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,29,15,14,6,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,2,3,11,5,5,64,4,13,63,43,63,63,62,60,18,41,60,57,25,0,1,6,9,11,11,11,12,35,18,14,17,19,24,23,19,11,4,2,1,1,1,1,3,4,5,5,5,8,15,19,20,16,8,8,15,19,22,27,30,35,39,43,90,76,32,19,9,7,7,7,7,2,0,0,0,0,0,0,1,5,10,13,18,15,5,3,0,0,0,0,2,4,1,1,25,28,28,27,26,30,40,13,13,19,52,51,33,23,33,95,102,102,104,106,108,107,110,83,3,11,1,1,7,6,7,3,0,3,2,4,7,4,5,12,15,24,24,21,23,26,22,23,26,27,29,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,13,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,15,4,3,13,13,7,60,48,16,69,61,39,62,61,54,43,7,1,60,36,0,2,2,6,9,11,11,11,11,13,19,14,17,18,18,13,14,15,4,1,0,0,1,1,0,4,4,5,6,6,15,20,21,20,10,9,17,17,26,32,43,50,52,81,118,104,46,48,36,14,13,14,15,8,4,1,1,0,3,2,8,11,13,19,23,22,16,7,3,3,1,1,4,5,5,5,32,30,28,29,1,35,51,36,12,17,49,61,68,66,45,74,92,104,108,102,103,109,105,13,13,12,7,12,7,6,7,3,6,11,12,10,12,12,12,3,3,0,14,20,23,18,26,31,32,29,28,31,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,45,33,5,7,48,34,15,1,34,69,68,45,59,54,48,40,18,0,0,50,65,61,50,7,8,9,1,6,11,11,34,36,20,17,19,17,23,19,19,6,1,0,0,0,0,1,5,5,7,7,9,15,20,23,24,23,17,18,20,10,25,34,58,80,126,118,116,111,84,67,57,47,42,44,37,21,8,10,3,13,11,10,15,18,24,23,26,28,20,14,10,8,10,18,21,17,10,18,16,16,17,32,51,68,35,10,26,54,64,91,95,89,94,94,98,108,115,107,108,30,13,13,13,10,10,10,3,7,3,7,12,12,12,11,3,4,4,0,0,13,24,23,19,19,25,28,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,9,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,44,48,50,47,6,47,33,16,11,0,7,61,59,57,52,35,14,0,0,0,0,3,53,65,52,61,9,9,10,6,2,2,22,38,34,22,28,24,19,19,19,7,1,0,0,1,2,4,7,8,8,12,11,19,21,23,26,28,31,29,15,13,27,30,39,40,136,127,128,113,79,74,71,67,64,58,48,34,13,6,14,14,11,0,0,0,3,24,17,30,30,30,23,23,28,24,26,39,44,34,24,30,34,46,67,28,11,3,7,26,64,98,105,104,108,108,104,110,111,116,94,5,13,13,13,11,10,10,10,8,4,6,11,12,12,12,12,12,11,11,0,19,22,24,22,24,20,23,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,6,6,7,57,53,43,41,40,27,41,38,33,27,18,39,51,52,51,0,10,0,1,0,0,2,6,28,55,54,69,43,9,11,11,11,5,20,34,36,22,23,19,10,7,9,6,4,0,0,2,2,3,4,11,14,14,18,19,20,22,26,31,34,33,10,16,25,31,37,38,97,147,134,89,84,78,74,72,66,61,43,35,23,24,24,20,16,0,0,0,0,0,0,3,11,33,36,34,41,42,42,61,67,30,38,41,53,65,73,24,12,19,0,0,12,15,102,106,108,113,115,122,120,111,7,7,13,13,12,11,8,10,8,6,2,6,11,12,12,12,11,11,11,11,15,23,15,18,20,23,21,23,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,4,7,61,56,54,44,42,44,46,37,41,36,24,17,0,52,38,35,40,17,2,2,0,0,3,6,33,51,49,53,59,54,37,11,11,37,35,34,33,37,34,23,10,10,10,9,14,5,0,0,4,6,6,7,12,13,14,18,20,20,22,26,34,40,19,0,9,8,14,15,19,22,100,130,97,88,83,80,77,70,61,49,44,37,37,36,25,16,0,0,0,0,0,0,0,1,1,1,47,52,50,48,74,86,87,86,85,84,83,73,25,20,43,35,13,0,23,95,109,113,116,123,125,124,45,8,7,8,8,11,10,8,5,5,6,5,6,7,7,7,7,7,11,8,11,13,25,22,17,18,18,20,23,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,19,50,56,60,55,41,58,55,50,55,56,45,31,24,48,44,28,24,5,0,0,0,0,6,11,9,48,50,52,63,64,50,45,42,39,43,45,42,44,46,23,19,14,10,10,15,5,0,10,8,8,8,9,13,13,15,19,20,20,25,28,28,26,10,10,16,26,27,17,23,27,100,152,108,91,92,83,78,70,64,51,44,45,46,32,2,0,5,0,0,0,0,0,0,0,1,1,3,15,55,52,69,110,114,117,112,120,111,73,45,56,51,52,39,19,39,83,111,114,123,123,132,85,5,0,8,4,2,13,12,11,0,0,7,6,5,3,4,5,5,7,7,9,11,14,25,21,27,20,20,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,63,61,58,62,63,61,65,60,59,58,54,51,47,45,39,27,16,1,0,0,0,0,0,0,9,9,23,49,55,64,61,44,44,45,30,16,41,38,45,24,19,16,9,12,17,5,0,11,13,12,13,15,18,17,15,20,20,14,21,23,27,27,18,16,25,28,30,31,36,37,49,144,124,92,88,86,80,70,62,49,44,48,43,29,0,15,15,0,0,0,0,0,0,0,0,1,1,1,1,15,26,20,119,123,125,132,125,79,69,67,63,57,50,41,44,71,55,39,101,129,61,3,3,3,3,0,8,13,10,12,0,0,10,0,8,4,3,1,3,5,5,6,9,12,25,20,28,32,31,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,5,3,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,54,64,66,19,63,62,60,58,58,46,57,56,46,40,31,23,16,1,2,7,3,0,0,0,0,9,9,12,26,57,67,63,55,47,44,37,6,15,40,24,18,18,12,14,17,5,2,7,13,12,13,13,16,18,17,20,21,20,18,24,26,27,24,19,25,30,35,38,39,37,43,140,100,102,95,89,82,72,60,52,50,48,41,20,16,20,25,12,0,0,0,0,0,0,0,1,1,1,2,8,0,0,1,96,136,139,119,97,77,70,68,63,62,65,89,97,91,87,93,87,0,0,3,0,1,2,13,13,8,12,0,0,0,0,10,5,0,0,0,3,4,5,5,6,8,3,5,9,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
