12,10,8,7,5,5,5,3,0,0,0,0,0,0,0,0,0,0,2,2,32,30,27,25,23,20,15,11,7,5,5,2,1,4,7,6,1,2,10,11,5,5,13,18,14,47,17,14,10,8,15,15,20,10,15,16,15,14,14,13,7,5,2,0,0,0,0,0,0,2,2,5,5,6,4,28,34,32,17,8,0,16,30,16,15,15,4,7,11,14,13,11,9,7,7,3,4,5,42,47,59,61,41,57,60,69,61,57,59,61,131,73,71,71,65,60,44,50,54,52,49,42,38,26,0,0,2,3,52,52,44,35,26,2,1,1,0,0,5,0,2,7,13,19,20,9,6,21,44,36,27,19,29,32,14,8,14,1,19,14,10,10,14,16,15,15,12,12,12,12,11,9,3,1,0,1,2,6,20,28,40,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,7,5,5,5,3,3,0,0,0,0,0,0,0,1,1,2,0,3,32,30,29,26,23,20,15,4,8,12,7,5,7,7,7,7,6,3,4,11,8,7,11,5,37,15,32,22,23,10,8,21,23,20,18,16,14,14,14,12,11,3,0,2,2,2,2,2,3,4,4,4,4,5,8,36,34,33,20,0,1,31,31,15,7,0,11,3,0,6,14,6,10,7,8,2,1,3,8,49,58,34,13,55,52,68,72,69,61,61,115,25,31,70,69,62,54,51,48,51,47,45,37,26,0,0,2,2,2,55,46,40,36,32,16,3,2,0,0,5,6,10,16,17,16,9,4,17,33,24,14,6,11,37,38,23,18,16,12,9,9,8,9,15,14,12,12,12,11,9,1,0,0,1,1,2,8,19,24,28,35,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,10,7,5,6,5,3,3,1,1,0,1,0,0,0,1,2,2,2,3,33,31,30,26,23,20,15,10,0,1,8,7,7,8,7,7,8,5,8,10,11,13,8,21,36,15,36,37,31,38,26,8,12,20,17,13,14,14,13,11,10,7,2,2,2,2,2,2,4,1,2,2,2,5,9,46,34,34,16,15,26,31,31,15,12,11,30,1,0,0,15,13,11,8,8,3,1,3,5,33,58,47,46,19,52,63,72,76,71,92,52,23,19,18,50,67,54,53,56,53,53,49,40,21,1,0,0,2,2,22,48,41,38,37,35,16,6,19,23,24,25,22,20,18,11,9,0,8,8,15,18,14,11,30,24,16,18,9,14,13,6,8,8,12,14,12,12,11,8,2,2,1,0,1,3,13,19,24,22,24,28,22,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0
11,7,7,7,7,6,5,3,3,1,1,1,0,0,0,1,2,2,2,5,35,32,31,26,23,20,13,0,0,0,7,6,1,1,8,9,8,10,11,10,6,13,21,40,38,16,15,36,35,27,28,30,17,20,17,15,13,12,10,10,9,7,1,1,1,2,2,2,3,0,1,2,2,2,6,34,34,34,32,31,31,31,31,31,30,31,31,28,6,12,31,15,26,23,9,2,1,4,8,37,54,57,57,49,52,63,67,76,65,22,29,19,17,16,5,63,58,51,58,49,44,46,32,12,0,0,0,0,2,4,56,48,41,34,18,0,23,29,33,33,28,26,24,0,5,0,1,9,22,28,28,21,24,29,35,25,16,16,18,22,16,4,9,10,11,11,10,8,9,11,12,11,10,10,13,18,20,11,12,20,22,15,19,31,33,0,0,0,0,5,0,0,0,0,0,0,0
11,9,7,7,7,7,5,4,3,2,1,1,0,0,1,2,5,8,7,4,34,34,32,27,23,20,14,7,3,0,1,5,1,3,3,8,9,12,11,13,13,42,40,40,37,16,14,35,30,26,31,24,18,18,18,14,13,10,10,10,8,5,4,3,0,1,3,2,1,0,1,2,2,2,4,9,37,34,32,31,31,31,31,31,31,31,31,31,24,33,34,30,26,21,5,1,4,4,7,41,54,53,53,53,59,65,73,77,103,30,22,19,17,15,15,4,29,59,66,60,42,24,9,0,0,0,0,0,0,0,2,55,43,3,0,15,28,29,0,0,0,0,0,0,1,0,21,31,27,3,1,1,1,25,37,29,21,17,23,22,24,22,6,5,7,8,7,10,10,9,5,8,4,7,13,11,6,7,8,19,20,20,28,35,45,25,24,0,0,9,0,0,0,0,0,0,0
10,7,7,8,8,7,7,5,3,0,1,1,0,0,0,0,0,8,11,9,31,35,34,28,23,20,14,9,8,0,0,1,2,7,9,11,4,10,12,21,40,39,40,38,33,16,14,31,30,28,26,24,28,22,19,15,13,10,10,10,8,2,0,0,4,3,2,2,0,1,2,2,2,2,6,11,39,32,31,31,31,31,31,31,31,31,31,31,31,33,32,32,28,18,1,0,2,3,16,38,51,42,52,52,51,57,73,76,56,27,21,18,17,15,16,4,0,2,60,58,38,17,0,0,0,0,0,0,0,0,13,15,24,5,1,19,11,0,0,0,2,0,0,12,21,26,33,33,29,24,18,9,2,9,31,37,32,28,26,22,22,19,25,16,11,9,1,11,2,12,6,8,8,2,10,10,6,13,17,17,21,26,37,45,49,52,48,0,0,0,0,0,0,0,0,0,0
11,10,9,9,8,7,0,3,1,1,1,1,1,0,0,0,0,0,0,13,18,37,34,29,24,20,15,12,12,7,6,2,1,7,1,11,11,25,41,38,32,35,31,30,31,16,12,30,25,29,27,29,29,23,20,14,12,10,10,9,8,5,0,0,6,2,0,1,0,1,2,2,3,4,8,25,36,33,31,31,31,31,31,31,31,31,31,31,31,31,32,31,23,9,0,1,1,5,21,39,49,53,54,58,62,64,65,78,90,37,20,18,18,15,2,1,0,0,16,55,32,14,0,0,0,0,0,0,0,0,20,17,11,4,11,0,0,0,1,31,38,26,0,13,37,39,40,37,32,28,27,24,23,24,21,32,35,31,30,15,22,21,24,26,10,11,14,3,5,6,20,14,15,15,11,8,12,18,19,21,25,29,35,42,49,54,0,0,0,0,0,0,0,0,0,0,0
11,14,12,10,8,7,5,3,1,1,2,1,1,0,0,0,0,0,0,6,39,59,31,29,25,20,18,14,12,9,9,6,2,0,3,2,18,37,36,35,32,30,30,28,27,12,11,17,13,16,28,31,25,23,16,11,10,9,9,10,8,8,0,0,0,2,0,0,1,2,2,3,3,6,9,43,30,32,43,36,31,31,25,31,31,31,31,31,30,31,31,25,10,0,2,1,1,5,17,42,42,48,50,56,55,66,66,80,110,47,23,21,17,14,11,1,0,0,6,25,29,16,4,0,0,3,3,2,2,18,17,16,14,12,0,0,0,10,22,44,60,63,14,0,13,51,55,52,45,43,39,32,32,28,28,21,37,32,30,16,25,20,23,26,27,0,9,6,12,21,24,16,16,17,15,0,10,16,19,23,28,32,35,41,46,51,41,0,0,0,0,0,0,0,0,0,0
0,12,21,15,9,7,5,4,3,0,0,1,0,1,0,0,0,0,0,0,19,63,54,24,25,20,18,15,12,3,9,8,6,1,1,12,36,35,35,33,28,28,25,26,24,12,10,16,11,28,26,25,29,16,14,12,11,10,10,10,9,9,3,0,0,2,0,0,2,2,2,3,5,8,18,51,35,42,44,41,41,31,31,31,31,31,31,31,30,27,24,13,0,2,7,6,7,19,34,44,52,49,46,51,61,65,75,74,124,54,36,22,17,15,12,7,0,0,0,1,9,14,5,1,0,1,0,0,0,0,21,21,27,25,35,26,28,33,47,31,75,76,16,5,14,17,60,60,56,54,49,46,41,34,30,33,37,38,24,26,26,24,26,28,10,0,0,14,23,30,28,21,21,19,0,0,0,10,13,25,28,33,38,43,42,47,30,0,0,0,0,0,0,0,0,0,0
0,0,1,17,14,8,7,5,3,2,2,1,1,1,0,0,0,0,0,0,0,73,66,50,32,20,18,12,11,8,2,8,8,7,12,34,34,32,33,27,28,24,22,16,9,9,8,26,9,28,22,23,20,28,22,14,12,9,10,10,9,9,5,5,2,1,0,1,2,3,4,5,6,11,50,44,38,43,41,40,41,32,31,31,31,31,31,30,23,17,9,2,0,6,5,5,14,31,41,45,57,60,59,60,62,59,79,76,67,56,39,23,19,18,15,13,5,2,0,0,0,0,1,0,0,0,0,0,0,0,45,42,43,43,47,54,53,53,60,75,78,40,6,7,17,22,31,64,61,59,55,49,47,42,42,43,37,38,32,31,27,29,28,9,8,7,0,17,32,30,28,21,10,0,0,0,0,8,19,25,27,31,33,40,33,33,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,11,7,5,3,3,3,2,1,1,2,2,0,0,0,0,0,48,72,56,41,20,16,12,12,10,8,8,3,16,37,32,29,29,28,27,24,19,6,6,23,9,8,27,24,20,8,10,10,33,22,15,4,10,10,10,9,9,7,0,0,0,1,2,3,4,5,5,9,40,44,44,41,39,33,35,38,38,32,32,31,31,30,22,17,5,6,7,9,7,5,5,14,36,47,23,17,26,36,25,56,71,71,58,41,41,22,19,19,17,17,17,4,2,0,0,0,0,0,0,0,0,0,0,0,5,57,61,61,60,62,69,73,74,72,79,78,37,0,13,26,30,29,27,50,42,58,55,52,48,46,47,43,49,48,42,43,44,26,7,4,7,13,24,32,28,21,0,0,0,0,0,0,10,20,12,24,20,24,25,26,31,19,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,7,5,0,3,3,3,1,1,2,2,0,0,0,0,0,54,79,58,42,23,18,14,12,12,1,2,13,35,32,30,29,11,7,29,26,27,7,6,7,26,22,21,20,16,10,6,8,22,25,22,18,11,10,10,9,9,9,1,0,1,2,3,3,4,6,10,45,36,45,43,35,23,19,17,35,43,39,39,32,31,30,15,6,0,3,15,17,7,3,2,13,48,49,53,46,40,50,66,68,69,76,90,59,30,20,19,18,17,17,17,11,8,10,17,4,0,0,0,0,0,0,0,0,1,60,67,71,73,78,81,81,79,81,80,79,49,1,14,25,27,4,0,0,0,3,51,56,52,50,48,48,48,54,54,53,13,10,5,0,0,4,25,28,25,0,0,0,0,0,0,7,11,15,11,19,16,18,22,27,27,31,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,5,3,0,3,3,3,2,1,0,0,0,0,0,0,1,7,80,61,43,43,18,16,12,12,8,2,38,34,34,29,18,5,5,29,28,29,27,5,11,25,26,23,19,6,5,5,15,22,5,21,17,15,15,10,11,9,9,6,1,1,1,3,5,6,7,14,52,45,44,35,31,17,14,23,43,38,31,46,42,31,27,19,0,3,4,22,28,14,6,1,14,33,49,50,49,54,58,68,72,75,74,91,59,42,27,19,19,19,17,17,26,32,28,23,6,0,0,1,0,0,0,0,0,0,0,73,82,83,82,81,82,85,85,86,85,77,16,0,1,0,0,0,0,3,18,23,60,58,60,62,54,62,60,63,10,10,9,6,0,0,5,12,20,0,0,0,0,0,0,1,7,7,16,22,15,21,23,33,34,34,29,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,5,4,0,2,3,4,4,3,2,0,0,0,0,0,7,58,88,76,60,50,42,15,12,12,8,0,39,37,33,28,25,9,4,9,31,26,26,24,7,27,24,21,16,3,5,8,17,5,4,9,38,30,26,20,14,10,9,9,1,1,1,3,7,7,10,52,43,43,40,29,34,27,14,27,39,43,44,42,38,35,28,7,1,3,6,13,32,15,6,0,13,18,11,21,20,23,59,63,73,76,71,123,58,54,28,27,26,24,36,39,43,37,42,14,6,0,0,1,2,1,1,5,4,0,0,0,83,83,83,85,88,87,89,89,92,85,72,15,19,3,0,9,17,19,25,26,38,64,58,67,69,60,69,28,4,9,9,7,0,0,0,0,0,0,0,0,0,0,5,6,8,10,14,19,24,19,22,29,33,24,25,26,29,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,4,3,0,3,4,4,4,4,3,1,0,0,0,7,61,94,93,76,65,55,42,12,12,9,36,40,38,34,33,23,22,6,20,24,3,27,27,8,3,24,23,20,10,3,6,20,3,3,24,28,16,13,10,15,15,12,6,3,1,2,5,7,10,12,54,44,43,39,35,32,29,15,24,37,42,40,27,41,31,13,0,2,3,10,23,29,15,6,7,33,38,28,55,34,17,48,49,44,49,78,114,60,50,44,43,55,56,56,52,55,51,28,5,1,0,1,0,3,7,8,17,17,15,12,14,0,80,88,89,89,90,92,92,89,89,84,70,30,21,6,10,16,24,25,25,25,24,45,71,53,0,0,7,8,6,8,7,4,0,0,0,0,0,0,0,0,0,4,6,7,8,15,23,24,19,16,16,27,33,34,36,38,34,0,0,0,16,31,3,0
0,0,0,0,0,0,8,4,3,0,0,0,4,4,4,4,4,1,2,6,0,3,56,88,90,79,68,62,47,15,36,43,39,34,36,34,31,23,0,23,25,18,23,26,13,6,19,17,25,9,1,15,16,11,25,25,14,14,10,8,10,10,5,0,0,0,2,5,9,7,30,40,45,42,36,33,32,32,25,30,33,40,31,28,29,12,1,1,4,8,13,36,21,14,13,18,46,62,55,26,41,53,66,68,65,70,76,132,66,63,59,62,64,62,65,65,54,31,26,7,1,0,0,1,3,5,14,45,33,29,33,36,39,13,62,90,92,93,93,91,69,68,70,52,0,0,7,21,22,26,26,26,25,26,35,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,6,8,21,23,24,24,25,18,17,19,20,24,30,39,32,0,0,26,32,33,16
0,0,0,0,0,0,8,5,3,0,0,0,4,4,4,5,4,5,4,0,0,6,51,54,63,76,71,66,59,46,18,52,45,37,33,32,32,31,0,29,27,24,21,8,13,20,17,16,16,1,3,8,8,14,27,16,12,11,11,1,10,10,9,0,3,0,3,1,5,14,2,35,44,41,37,35,34,36,31,27,32,28,19,15,10,11,9,10,8,8,29,36,21,25,34,49,53,60,66,45,0,62,69,72,71,74,76,73,67,67,70,71,72,71,67,60,49,39,21,6,1,1,1,2,0,7,13,28,46,51,54,60,40,69,61,79,94,95,43,43,41,41,32,1,0,0,13,27,29,27,28,27,26,27,28,1,0,0,0,0,0,2,2,4,3,0,0,0,0,0,0,0,0,0,3,7,8,8,12,17,23,24,23,12,15,22,19,21,23,38,40,35,7,26,34,34,34
0,0,0,0,0,0,7,7,3,0,0,0,4,5,5,4,6,7,6,0,25,5,41,54,54,50,65,74,55,43,14,57,54,45,36,33,32,32,20,10,24,16,8,2,23,26,19,19,10,1,3,0,7,21,27,14,16,14,7,10,0,1,10,14,8,1,0,6,8,0,3,43,43,42,38,35,34,34,31,26,22,18,13,12,17,7,9,12,9,8,33,32,18,36,54,59,59,63,70,69,45,49,64,70,74,78,117,152,120,122,104,88,76,71,68,62,57,41,22,7,1,0,2,2,4,5,5,19,23,66,71,72,76,73,76,54,75,96,43,41,41,10,10,0,0,4,13,28,29,30,30,28,29,28,0,0,0,3,3,6,6,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,6,8,10,14,11,24,24,24,26,21,33,33,27,34,39,43,42,28,42,42,0
0,0,0,0,0,0,6,7,5,4,0,4,4,6,7,7,6,6,2,33,46,43,23,49,44,42,40,38,52,39,20,23,67,55,40,30,25,15,2,0,3,3,1,25,33,36,36,36,31,18,16,3,14,23,16,1,10,13,11,8,0,1,0,2,12,4,3,18,2,0,31,28,37,41,37,34,24,33,20,27,30,27,23,23,22,16,15,15,24,27,36,26,16,14,36,56,63,54,62,70,71,71,73,72,72,70,79,123,148,129,142,136,100,83,80,69,59,44,25,8,1,0,0,2,4,9,13,26,31,60,79,83,86,86,79,92,93,65,64,41,41,31,11,1,0,13,14,6,3,0,18,30,13,0,0,0,3,6,7,7,8,7,7,6,6,5,1,1,0,0,0,0,0,0,0,0,0,6,6,7,14,17,25,27,30,27,32,34,35,22,36,40,46,48,35,30,0
0,0,0,0,0,0,0,7,7,5,4,4,4,6,7,7,7,0,0,4,48,46,42,45,43,32,7,8,0,0,40,12,66,62,49,32,19,2,0,17,3,28,27,42,42,40,35,32,28,26,30,29,19,0,11,18,13,11,10,0,16,27,0,14,8,4,2,11,0,11,4,21,29,23,33,21,29,24,3,8,39,39,34,30,29,22,20,26,29,32,32,39,1,16,23,48,63,67,75,75,72,75,66,72,78,78,74,65,124,41,11,83,91,91,85,81,74,55,36,8,2,0,0,1,1,2,5,31,36,32,67,87,86,88,83,94,96,43,42,41,32,29,13,1,0,11,16,23,25,4,7,5,0,0,0,0,0,7,9,9,11,7,7,8,7,7,0,0,0,0,0,0,0,0,0,0,1,1,12,13,18,23,25,27,31,31,17,20,35,38,38,39,41,45,32,0,0
0,0,0,0,0,0,0,0,5,6,4,0,0,0,0,0,8,2,3,2,11,44,43,39,36,23,1,0,0,0,0,0,66,55,49,35,16,1,0,3,3,50,46,43,40,36,34,26,21,11,9,0,2,7,18,20,39,31,35,29,33,38,39,24,13,3,25,0,8,41,21,7,23,24,4,6,31,31,3,6,12,40,43,33,36,23,19,24,18,32,42,43,2,17,22,15,44,55,61,78,80,79,72,72,80,81,82,74,64,13,11,23,50,80,50,80,47,51,25,16,5,1,0,0,0,2,2,3,12,6,15,56,89,88,93,96,43,42,41,41,33,28,3,0,0,0,17,28,32,28,29,30,14,0,0,0,1,8,15,13,15,12,10,7,4,0,0,0,0,0,0,0,3,2,2,1,3,5,13,19,21,25,27,29,30,32,34,31,32,37,42,40,40,42,30,0,0
0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,29,6,0,17,1,0,11,39,6,19,9,2,1,0,0,0,0,64,56,50,46,18,0,0,0,32,42,40,37,36,33,27,18,12,13,4,6,6,23,25,45,18,42,43,38,33,26,24,13,3,9,43,45,42,46,41,32,26,40,20,33,40,36,6,2,6,15,37,42,38,24,21,25,26,29,47,41,16,13,39,47,48,57,75,81,84,88,74,82,82,83,84,106,50,21,11,14,11,13,50,63,56,42,7,11,8,3,0,0,0,0,1,1,2,3,3,3,12,82,93,47,43,41,41,38,26,19,0,1,1,0,15,27,34,31,29,30,20,11,5,4,9,18,35,22,15,14,10,0,0,0,0,0,0,0,0,1,6,8,9,8,11,13,16,19,19,23,27,30,31,33,38,37,37,38,42,46,44,42,43,0,0
0,0,0,0,0,0,0,0,0,0,5,4,2,0,37,32,10,0,4,0,0,0,34,23,11,8,1,0,0,0,0,0,63,57,47,41,33,0,0,0,40,39,38,37,36,27,28,27,17,4,5,6,7,39,47,51,25,44,42,28,18,0,0,0,6,12,33,54,54,45,51,40,41,38,34,20,36,38,3,2,5,14,15,39,41,39,35,35,36,38,49,44,11,9,36,60,76,69,70,69,86,89,83,68,75,83,112,50,50,50,24,10,11,11,11,40,32,6,6,4,0,0,0,0,0,0,0,0,1,1,1,3,6,2,45,47,42,41,41,35,19,12,2,2,1,0,9,17,31,33,33,32,30,29,22,20,22,24,24,41,11,6,3,0,0,0,0,0,0,0,0,2,6,8,11,11,14,17,22,21,22,24,28,30,31,33,35,25,39,42,44,45,48,49,0,0,0
0,0,0,0,0,0,0,0,0,4,5,0,0,0,38,31,27,6,6,6,0,0,11,7,0,3,2,0,0,0,0,3,51,47,47,43,31,4,0,0,42,41,39,38,21,38,35,33,20,3,5,26,46,52,32,20,16,29,27,18,0,0,0,6,6,14,17,48,53,30,48,52,50,50,50,38,26,5,0,2,4,8,15,15,12,33,33,33,40,44,56,55,27,8,19,56,74,73,85,84,80,89,84,72,74,121,49,49,49,49,34,16,10,10,10,10,9,7,6,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,43,42,41,38,32,21,10,8,2,1,0,13,19,27,34,33,34,34,33,31,29,30,30,33,0,0,0,0,0,0,0,0,0,0,0,1,4,4,11,12,15,17,18,25,25,27,28,29,30,31,34,37,41,40,43,46,49,52,30,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,39,31,26,0,13,9,0,2,1,0,2,0,0,0,0,0,0,43,32,29,40,17,0,0,0,43,43,34,11,31,44,44,39,22,3,13,39,60,42,25,0,0,18,16,0,0,0,2,6,8,14,17,21,50,43,46,50,48,44,49,39,24,2,0,2,3,6,15,15,11,26,35,32,42,54,70,70,40,20,33,59,74,84,85,86,86,67,80,66,57,106,53,52,49,49,42,24,9,8,8,10,10,7,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,43,42,41,38,31,24,20,19,4,1,6,17,20,30,36,37,35,34,34,35,33,31,31,34,0,1,1,0,0,0,0,0,0,0,0,0,1,7,9,12,15,18,19,25,25,28,29,29,30,31,35,37,40,42,7,19,46,29,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,39,34,26,19,16,15,4,3,0,3,0,1,0,0,0,0,0,26,18,1,0,0,0,0,35,43,31,33,38,45,44,45,42,30,5,54,63,53,41,31,8,0,0,0,0,0,2,5,6,11,14,14,17,44,34,43,50,50,53,51,46,25,3,0,1,3,6,11,10,12,13,24,20,23,33,77,83,65,57,57,73,81,84,84,87,70,67,64,70,105,81,53,53,51,49,32,19,6,0,0,7,4,3,0,0,1,5,4,6,1,0,0,0,0,0,0,0,0,0,0,42,41,41,38,32,29,28,25,1,3,15,20,19,31,41,39,37,36,37,36,36,35,35,38,1,2,0,0,0,0,0,0,0,0,0,0,2,5,9,12,14,16,25,25,25,29,30,29,29,30,34,37,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,43,34,33,23,20,12,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,43,16,2,46,33,31,61,35,49,64,50,51,47,38,23,0,0,0,0,0,0,2,6,8,11,14,14,17,30,40,18,33,40,48,50,38,28,3,0,1,1,3,5,3,8,10,12,13,23,56,75,86,77,67,66,78,82,85,86,86,83,82,84,132,92,49,53,53,53,39,33,31,23,8,6,7,5,0,0,0,1,4,8,8,5,1,0,0,0,0,0,0,0,0,0,42,41,41,35,32,30,32,13,2,3,20,20,19,11,4,41,41,38,38,38,38,38,44,40,0,2,0,0,0,0,0,0,0,0,0,1,5,7,9,12,2,0,10,25,27,31,32,32,33,33,34,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,41,37,33,25,17,9,3,0,0,0,11,8,3,0,0,1,15,0,0,0,0,0,16,43,43,39,3,48,53,16,62,51,52,61,50,38,46,41,26,13,0,0,0,0,2,2,3,6,8,11,14,15,17,18,39,28,18,36,45,31,38,29,4,1,0,2,2,3,2,7,10,12,14,25,45,52,73,72,65,58,58,52,82,89,96,99,91,134,145,115,50,63,58,47,43,43,42,25,6,5,5,0,6,0,3,5,6,9,12,12,6,1,0,0,0,0,0,0,0,0,42,41,40,37,0,32,42,23,1,4,20,26,26,25,13,40,40,41,40,38,39,42,46,3,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,7,27,27,32,33,35,35,35,37,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40,35,29,22,16,18,16,1,0,23,22,4,0,0,0,20,20,15,0,16,5,1,26,61,54,3,43,61,52,41,27,55,61,54,47,47,38,33,16,0,0,0,2,4,4,4,5,6,2,2,2,11,16,18,34,40,32,42,48,44,40,41,4,1,1,2,3,3,6,12,10,12,19,33,45,51,52,67,73,71,75,45,9,53,63,83,98,156,121,125,130,86,84,77,70,60,57,40,13,5,7,1,11,8,8,19,17,19,15,18,19,9,3,1,1,0,0,0,0,2,41,38,32,32,32,39,51,22,1,8,22,26,35,38,39,44,43,42,44,44,41,45,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,26,27,30,32,32,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,45,37,29,32,27,33,31,0,0,27,21,0,0,0,0,0,28,20,26,28,21,57,62,63,59,0,54,51,39,37,10,26,50,49,47,38,29,7,0,0,0,0,2,5,5,6,6,6,8,6,2,5,5,7,18,31,43,48,48,38,37,32,15,2,0,2,3,4,7,12,16,18,32,37,49,54,14,55,68,78,78,42,8,51,35,63,61,141,125,136,135,81,79,85,82,77,67,48,20,3,2,8,7,6,2,11,11,10,21,14,22,19,13,9,6,2,1,2,33,43,41,41,39,36,39,54,31,6,0,3,15,26,36,43,46,46,45,44,45,45,48,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,8,9,6,12,21,25,27,30,31,12,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,40,43,26,43,27,36,34,29,18,0,0,17,1,0,0,0,0,0,5,43,42,40,67,63,56,52,53,43,54,50,45,42,31,48,47,45,38,11,9,1,0,0,0,2,4,5,7,9,10,7,8,11,11,14,5,6,10,18,18,43,24,24,22,26,16,2,1,0,1,1,1,6,20,33,40,51,55,45,49,57,55,72,72,36,36,51,53,62,47,86,145,139,85,82,83,78,87,78,69,38,15,10,10,10,16,18,0,0,12,13,12,10,9,9,21,20,11,10,14,19,47,46,41,41,42,47,55,58,29,5,3,0,0,6,1,41,47,47,47,47,50,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,12,12,17,22,26,30,33,33,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,42,38,35,36,35,26,24,22,19,14,2,0,0,0,0,0,0,0,16,66,63,62,49,46,45,47,42,49,47,42,41,26,47,38,36,32,12,6,9,5,2,2,4,5,7,9,10,10,10,11,11,12,14,14,15,16,18,18,38,24,22,22,25,29,3,2,0,3,10,9,11,17,28,21,43,52,58,59,59,69,85,39,0,1,0,8,10,10,11,92,141,89,82,87,84,88,77,67,43,21,14,14,23,23,8,0,7,0,13,11,12,7,6,8,9,22,25,24,10,54,53,53,58,60,62,61,58,29,14,19,15,9,0,11,40,47,47,47,51,55,56,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,13,21,23,27,28,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,39,42,41,36,26,24,24,21,14,3,0,0,0,0,0,0,0,40,55,58,63,52,44,56,53,43,53,49,47,45,38,41,37,27,17,3,1,10,5,5,12,12,6,9,10,11,14,14,14,13,14,14,14,15,16,17,35,43,25,24,26,25,28,3,1,4,9,12,12,15,20,28,41,43,48,58,61,61,61,45,0,36,36,46,39,14,16,19,92,156,106,82,82,90,89,77,64,31,19,19,30,23,0,6,1,0,0,11,11,12,10,5,7,9,10,12,16,14,54,66,67,71,68,72,67,58,34,37,28,24,20,12,21,35,51,52,58,56,65,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,11,13,18,23,27,27,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,44,43,40,27,29,30,28,19,5,0,0,0,0,0,0,0,0,0,66,56,52,54,54,49,60,56,52,50,46,45,39,37,31,20,5,1,0,10,14,11,7,0,7,12,10,13,14,14,14,14,14,14,14,15,16,16,30,45,32,25,23,26,27,3,2,4,10,13,13,18,32,39,40,50,27,16,39,43,50,52,36,36,48,54,57,45,34,46,64,147,139,82,81,85,89,75,56,24,19,25,27,22,0,8,18,11,0,0,10,10,11,12,6,6,8,2,4,11,6,6,72,76,76,79,73,61,53,48,38,27,22,23,24,28,23,7,51,65,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,8,0,5,24,27,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,37,47,41,36,6,0,36,33,14,5,0,0,0,0,0,0,0,0,0,0,56,54,69,46,62,60,56,49,44,34,51,47,39,34,24,11,4,0,2,18,18,12,0,0,6,4,14,13,14,14,15,15,15,15,15,15,6,16,17,46,33,26,26,25,25,4,2,1,4,7,8,9,14,40,49,55,54,54,20,53,53,52,50,42,52,55,60,61,63,63,65,125,94,87,81,80,90,74,51,25,23,29,25,16,13,18,23,15,5,2,7,10,10,10,6,7,1,2,3,9,0,0,0,61,79,81,70,66,55,51,40,31,30,27,31,42,43,44,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
