0,0,0,0,0,0,0,0,0,0,0,0,1,79,79,79,68,67,66,61,41,7,0,0,0,0,0,0,0,0,0,0,0,5,103,102,97,93,81,71,52,74,84,83,76,69,53,27,5,0,4,18,19,15,11,0,2,2,3,5,16,16,16,17,25,22,17,17,17,17,17,18,76,64,54,45,35,20,2,0,0,0,8,7,7,16,35,46,52,55,57,56,53,27,56,57,45,55,58,62,64,64,67,83,36,28,34,33,27,25,19,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,8,22,44,70,66,53,48,43,53,42,46,52,60,61,56,65,8,1,6,8,7,6,4,8,8,8,8,8,8,2,7,0,4,1,0,0,0,0,0,0,2,2,3,3,2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,82,82,71,69,56,24,5,0,0,0,0,0,0,0,0,0,0,0,0,103,103,91,94,80,68,70,85,82,80,74,68,45,29,2,2,20,20,14,14,11,10,0,3,16,12,13,11,19,17,18,45,42,34,18,17,18,18,75,75,49,19,2,0,0,0,1,1,8,9,7,11,16,17,44,55,56,58,56,54,56,62,63,58,60,63,64,64,68,96,90,69,27,25,22,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,15,37,83,59,59,52,57,60,62,52,61,69,74,73,67,7,4,1,7,7,7,7,6,8,8,8,8,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,85,79,68,52,10,0,0,0,0,0,0,0,0,0,0,0,0,0,99,102,90,86,74,90,85,82,78,75,73,63,45,40,17,20,19,13,8,11,16,13,11,5,3,2,4,6,10,8,18,19,66,52,68,71,69,71,76,76,47,17,0,0,0,2,3,7,14,15,18,8,11,8,17,18,20,20,53,56,58,59,74,75,88,69,68,65,67,97,92,35,26,23,21,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,8,15,23,72,59,52,60,62,66,72,67,47,80,89,80,17,7,5,5,5,7,7,7,7,8,8,8,8,6,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,2,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,74,65,45,10,7,0,0,0,0,0,0,0,0,0,0,0,27,93,95,88,70,52,81,81,73,65,68,73,67,53,42,27,18,10,5,4,10,16,21,14,15,9,3,1,1,11,19,17,19,22,63,71,72,75,77,78,78,45,19,0,0,3,3,4,11,15,18,24,15,9,11,8,17,18,20,24,56,59,60,62,80,101,108,99,99,101,101,27,35,22,15,16,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,7,11,16,25,48,68,58,33,64,69,78,82,82,85,77,7,7,7,6,3,5,7,7,7,8,8,5,8,8,7,3,3,3,3,3,3,0,0,0,0,0,2,2,3,3,5,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,69,45,17,7,7,3,0,0,0,0,0,0,0,0,0,91,91,84,73,70,5,57,67,78,69,73,72,61,43,32,15,9,5,7,6,4,8,22,24,20,18,21,4,0,0,8,3,6,2,0,0,9,22,78,70,54,42,21,3,3,4,5,8,17,17,16,29,24,16,14,17,17,17,20,20,20,20,56,61,69,90,117,108,116,109,29,15,15,15,15,12,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,13,24,24,46,60,71,64,67,84,85,88,87,87,14,1,7,7,7,7,7,7,7,5,4,7,6,7,8,4,4,3,3,3,3,3,3,0,1,1,0,2,2,3,5,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,74,69,18,17,18,11,5,0,0,10,8,0,0,0,71,86,74,66,0,34,67,84,68,79,75,68,73,54,35,17,9,10,5,3,4,7,10,18,25,28,19,23,22,22,0,12,11,12,8,0,0,3,20,69,55,41,43,20,10,4,5,7,16,17,19,21,32,37,37,24,20,17,17,17,11,20,20,20,61,36,51,66,121,123,19,15,15,15,15,13,0,0,0,0,1,1,2,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,7,12,13,15,36,71,75,78,89,89,95,92,26,7,4,8,8,8,7,7,7,7,7,7,6,4,6,7,4,1,3,4,4,4,4,3,3,1,2,6,7,7,6,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,71,48,43,62,61,26,12,2,24,0,0,0,0,77,70,14,30,0,72,78,82,84,77,65,73,70,44,22,12,7,8,6,5,4,7,13,15,24,24,28,27,23,22,10,11,10,16,15,10,9,9,10,7,49,40,35,19,8,5,5,14,17,18,24,28,26,45,47,44,24,17,17,17,18,20,20,20,20,20,42,72,129,30,15,15,15,15,15,3,0,0,1,3,3,3,3,3,4,4,3,1,0,0,0,0,0,0,0,0,0,1,1,1,3,4,7,8,12,13,14,14,53,96,96,98,99,102,99,45,6,3,1,0,8,7,8,1,7,6,7,7,4,5,1,1,2,3,3,0,0,0,4,4,3,3,3,6,7,7,10,10,6,4,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,64,70,77,76,64,59,61,68,54,4,59,61,69,62,59,61,72,77,90,89,76,64,76,74,66,35,13,9,8,9,7,6,7,7,8,15,19,20,16,21,30,31,27,16,12,13,7,10,15,15,10,12,64,35,24,19,8,7,7,15,18,19,26,29,32,15,45,47,48,17,17,17,17,19,20,20,21,21,70,74,77,26,15,15,15,15,14,5,1,3,3,4,4,3,5,6,6,6,4,2,1,0,0,0,0,0,0,0,0,1,1,1,5,8,8,11,16,16,17,19,31,99,103,104,103,103,68,7,6,5,0,0,8,8,8,8,7,3,7,6,3,2,1,4,4,4,4,4,4,1,0,0,0,5,4,6,6,6,8,10,9,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,70,74,72,71,71,68,71,75,75,72,70,73,11,75,37,79,94,93,88,64,74,77,73,67,35,11,10,9,9,9,10,12,9,9,14,19,21,24,25,24,28,28,28,16,14,10,11,13,15,15,13,39,31,33,28,15,17,15,18,20,26,26,26,40,40,7,46,50,48,20,17,17,18,20,27,29,44,24,71,104,29,22,18,16,16,15,6,5,5,5,4,5,6,7,7,7,7,5,2,1,0,0,0,0,0,0,0,1,1,1,1,5,8,11,12,16,26,26,27,35,36,96,106,73,7,8,7,5,3,0,0,0,8,8,8,8,8,6,6,3,3,5,6,7,5,4,4,4,4,4,4,3,2,6,6,6,6,9,9,12,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,75,72,73,68,68,63,2,39,72,75,76,37,4,71,83,94,89,72,67,39,67,76,72,67,36,16,10,12,13,15,14,11,12,11,13,17,22,24,27,26,26,22,18,23,20,15,13,12,14,15,44,43,37,41,35,27,21,20,20,27,29,34,32,43,40,43,13,7,31,40,22,20,24,31,32,31,21,22,72,75,34,27,25,24,22,16,7,5,6,7,8,7,7,8,9,9,7,6,3,0,0,0,0,0,0,0,1,1,1,1,4,8,8,11,12,19,27,27,28,38,49,34,5,5,5,2,4,6,1,0,0,0,6,8,8,8,8,6,4,4,6,5,0,7,8,8,6,4,4,4,5,4,4,6,6,6,7,8,8,13,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,76,68,74,74,57,13,2,0,41,0,0,0,19,69,80,69,59,67,63,69,74,71,60,40,35,31,20,12,19,29,29,31,32,22,23,25,24,20,27,27,21,20,23,28,31,19,15,15,17,54,53,52,62,48,39,24,21,22,28,29,38,38,43,37,43,49,17,16,10,24,24,34,39,58,59,46,69,72,104,89,29,26,25,25,21,18,7,7,8,18,13,10,13,18,10,8,6,0,0,0,0,0,0,0,0,1,1,1,1,6,9,12,13,14,20,27,27,29,41,21,0,0,4,5,3,1,3,1,0,0,0,0,8,8,8,7,5,6,4,8,8,0,0,0,8,7,6,4,4,0,5,5,6,6,6,9,9,11,14,15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,79,76,74,74,68,66,60,52,24,3,0,0,0,0,0,70,70,69,64,63,77,73,69,55,42,37,38,38,35,24,33,30,29,35,36,45,48,29,26,25,20,24,22,25,29,34,28,24,23,20,19,72,75,71,62,47,39,30,27,29,31,40,46,46,46,47,52,51,51,40,25,32,39,42,58,60,64,70,71,105,119,43,29,26,25,25,19,10,9,26,26,39,55,52,24,11,6,3,0,0,0,0,0,0,0,1,1,1,1,1,7,11,14,22,24,26,27,28,34,0,0,0,0,0,5,5,3,3,1,0,0,0,0,2,6,3,5,6,6,0,8,8,8,0,0,0,8,7,6,5,4,1,5,7,6,1,1,10,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,76,74,69,60,61,56,42,9,2,0,0,0,0,0,0,0,71,64,63,65,78,73,68,51,37,34,18,44,45,44,44,33,38,47,14,14,33,45,57,53,40,27,37,40,42,43,39,64,75,73,31,32,39,84,80,74,59,33,29,29,35,42,48,54,50,51,54,53,54,51,43,49,54,57,59,56,67,70,72,75,66,86,42,31,25,25,25,21,14,3,50,65,67,64,24,11,6,3,1,0,0,0,0,0,0,1,1,1,1,1,7,11,14,23,26,31,30,32,30,0,0,0,0,0,0,5,3,3,2,1,0,0,0,0,5,6,1,6,5,0,8,8,8,6,0,0,0,8,8,6,4,1,5,7,1,1,1,14,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,70,66,62,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,71,67,43,30,39,9,12,50,50,48,45,39,44,42,14,14,48,59,70,51,42,67,75,74,64,76,76,75,73,81,35,39,86,97,77,64,60,30,35,41,47,50,55,56,55,54,55,57,56,52,51,53,58,59,60,64,66,32,22,0,56,81,41,35,28,31,34,35,61,67,69,69,23,19,9,6,4,1,0,0,0,0,0,1,1,1,1,1,1,6,12,23,24,28,31,32,33,34,1,0,0,0,0,0,0,3,3,3,2,1,0,0,1,6,6,6,7,2,0,8,8,8,8,8,8,5,8,8,8,3,4,5,5,7,1,1,5,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,68,65,47,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,61,46,41,34,19,11,12,41,45,47,29,39,43,55,53,18,57,56,51,78,84,88,84,73,63,64,26,73,67,30,25,30,93,104,86,69,59,46,47,49,53,57,57,59,59,59,59,58,58,57,56,58,60,61,67,70,21,21,0,33,84,80,40,37,36,41,71,71,71,71,29,23,17,8,5,2,0,0,0,0,0,1,1,2,2,2,1,6,7,13,23,27,29,31,35,46,39,3,1,0,0,0,0,0,0,3,3,2,2,1,1,6,7,6,7,7,1,4,0,8,8,8,8,8,8,8,0,8,6,6,7,7,8,5,4,15,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,56,55,47,30,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,45,43,46,44,40,12,4,0,0,14,14,16,17,67,64,65,67,68,22,70,73,87,74,66,61,64,76,77,72,36,31,25,109,93,85,76,76,68,68,63,61,61,62,61,61,60,60,60,60,60,60,61,63,66,40,36,0,0,0,15,81,80,76,48,69,74,73,72,71,36,27,21,8,8,1,0,0,0,1,1,1,2,2,3,8,12,17,17,23,27,27,31,34,37,43,6,5,5,2,0,0,0,0,0,0,2,3,3,5,7,7,8,5,1,0,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,8,8,15,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,50,36,40,33,24,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,13,67,73,78,77,73,75,71,73,74,68,76,77,88,88,94,53,52,42,114,103,89,82,85,80,80,75,75,75,72,68,62,60,60,63,63,62,62,65,67,70,27,0,0,0,0,19,79,80,75,74,75,75,75,36,34,34,27,12,9,3,0,0,0,1,1,2,2,2,8,14,21,21,20,16,27,27,32,34,37,6,6,5,5,5,1,0,0,0,0,0,0,1,5,6,7,7,3,0,7,5,8,4,8,8,8,8,8,8,8,9,9,4,9,9,7,1,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,50,38,29,15,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46,71,74,77,78,78,87,93,98,100,105,115,67,92,120,116,97,93,84,83,78,76,79,78,73,66,62,63,63,63,64,65,68,69,24,0,0,0,0,0,0,0,80,80,77,76,76,31,30,30,29,30,15,9,3,1,0,1,2,2,2,2,5,11,15,23,25,23,24,27,31,34,36,36,37,6,6,5,5,5,3,1,0,0,0,3,5,6,7,7,2,6,7,8,8,0,8,0,1,9,8,8,8,9,9,9,9,9,9,6,8,8,3,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,53,45,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79,87,92,101,104,105,107,109,119,136,138,130,139,120,105,94,89,81,79,59,79,77,74,65,65,65,62,0,0,0,0,0,0,0,0,0,0,0,4,80,80,79,78,76,39,32,31,29,27,20,8,7,4,2,2,2,2,2,2,9,14,22,28,29,26,26,29,34,35,36,43,6,7,7,6,6,6,5,5,5,1,3,5,6,7,7,7,7,0,0,8,8,7,0,1,1,1,1,5,9,9,9,9,3,9,1,1,8,18,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,54,51,49,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,93,102,112,119,122,132,125,140,144,144,151,151,114,106,98,87,85,79,79,78,59,70,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,81,79,67,41,37,35,30,26,16,9,9,5,4,3,2,2,3,2,12,15,26,32,32,32,32,32,34,39,44,44,5,8,8,7,7,6,5,5,5,5,5,7,7,8,7,7,7,0,0,0,0,0,0,0,0,0,1,10,1,1,8,10,11,10,1,2,13,10,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,35,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,42,58,128,139,146,150,154,150,93,70,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,80,43,42,31,31,36,28,8,11,11,7,5,4,6,10,7,9,13,9,27,32,36,33,33,34,38,42,51,8,8,8,8,7,6,6,6,5,6,6,6,7,7,7,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1,1,1,16,8,1,1,11,19,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,30,31,37,36,34,21,24,12,11,8,15,15,13,12,13,15,21,31,36,40,39,36,39,41,57,49,8,8,7,7,7,6,5,5,6,7,7,7,6,7,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,13,16,20,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,36,39,37,36,35,27,29,22,14,18,15,16,13,17,17,24,32,33,40,50,48,42,46,53,54,8,8,8,7,7,6,0,0,0,0,7,7,5,7,8,8,8,8,8,8,1,0,0,0,0,0,0,0,0,0,0,1,2,15,14,13,13,11,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,33,36,40,32,29,28,31,34,30,33,33,31,22,19,18,24,28,35,37,46,57,59,56,61,58,6,0,8,8,7,7,6,0,0,1,0,1,7,8,8,8,8,8,8,5,8,8,0,0,0,0,0,0,0,0,0,0,1,4,15,20,22,21,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,24,31,15,15,13,35,37,60,58,49,37,28,23,18,16,27,36,44,46,60,61,2,0,0,0,7,8,8,7,7,6,0,0,1,4,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,1,13,15,15,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,15,15,15,0,36,40,70,69,65,43,29,9,20,23,30,37,46,47,39,0,0,0,0,0,1,0,7,7,6,0,5,5,7,8,8,8,8,8,8,8,8,8,8,8,8,1,0,0,0,0,0,0,0,0,0,0,1,2,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26,15,15,14,26,37,63,73,73,71,52,36,11,26,28,33,33,45,47,47,0,0,0,0,0,0,0,0,5,7,3,7,7,8,8,8,8,0,8,8,8,8,8,8,8,8,1,0,0,0,0,0,0,0,0,0,1,1,1,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,28,15,19,31,37,70,74,74,73,66,44,32,31,32,34,45,49,52,0,0,0,0,0,0,0,0,0,0,7,7,8,8,8,8,8,8,0,0,8,8,8,8,0,8,8,4,0,0,0,1,1,1,0,0,1,1,1,2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,31,30,30,30,37,37,63,74,26,10,19,6,40,42,43,46,47,53,0,0,0,0,0,0,0,0,0,0,7,8,8,8,8,8,8,8,6,0,0,0,8,8,8,8,8,8,6,0,1,1,1,1,1,2,2,1,1,1,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,30,30,31,37,42,73,15,33,11,18,12,44,51,54,55,55,43,0,0,0,0,0,0,0,0,7,7,8,8,8,8,8,8,8,8,8,0,0,0,8,8,8,8,8,8,8,1,1,1,1,1,1,2,2,2,2,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,32,24,35,39,51,74,74,39,28,20,23,57,60,61,63,44,0,0,0,0,0,0,0,5,8,8,8,8,8,8,8,8,8,8,8,5,0,0,0,8,8,8,8,8,8,8,0,1,2,2,1,2,2,2,2,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,34,36,32,40,40,69,74,74,39,30,25,29,64,69,68,0,0,0,0,0,0,0,2,7,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,8,8,8,8,8,10,8,4,2,2,2,2,2,2,2,2,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,35,36,42,41,50,75,75,74,63,46,70,70,71,71,1,0,1,0,1,1,3,7,7,8,8,8,8,8,8,8,8,8,0,7,8,8,8,8,0,10,11,11,11,11,13,10,10,4,2,2,2,2,2,2,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,12,12,12,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,36,36,42,42,63,76,75,74,74,74,74,72,73,27,20,3,3,5,6,5,7,7,8,8,8,8,8,8,8,8,8,4,0,0,8,8,8,8,13,13,13,13,14,13,13,12,10,7,2,2,3,3,3,2,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,14,14,14,13,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,40,42,51,77,76,71,68,74,74,74,75,81,53,7,5,7,7,8,7,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,8,15,16,16,16,15,15,16,15,15,13,12,8,6,6,4,6,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,15,15,15,0,0,0,0,0,0,0
