3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,30,30,29,27,23,18,8,8,11,9,8,9,13,13,13,10,13,18,19,16,17,21,23,25,64,21,22,21,21,24,41,45,18,34,34,35,31,31,23,3,1,1,0,0,5,5,4,17,44,46,55,52,48,93,105,109,85,51,43,28,10,15,3,3,4,0,0,0,0,0,0,21,21,25,8,42,67,91,104,130,136,119,138,145,152,151,152,156,160,230,81,74,76,64,59,57,55,55,55,47,46,43,30,0,0,5,7,60,53,47,35,23,0,0,0,0,0,6,0,0,1,4,23,16,10,12,11,9,4,3,2,5,5,1,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,1,2,5,7,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,31,31,29,28,27,16,6,10,15,12,11,14,14,17,19,15,13,16,20,17,18,21,2,34,23,43,22,23,21,21,25,45,42,35,34,31,31,27,18,11,1,0,8,26,33,34,39,42,53,55,55,55,57,49,149,121,90,68,43,54,89,86,36,6,4,55,0,0,0,0,30,44,21,27,0,35,61,80,113,129,131,125,136,139,150,155,158,159,160,218,38,40,70,68,61,57,55,53,50,47,46,44,28,0,0,5,6,7,62,50,42,31,27,16,0,0,0,0,5,4,7,9,21,12,12,11,9,8,4,2,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,6,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,31,31,29,28,27,17,7,0,8,15,13,14,16,17,18,20,15,17,20,17,21,21,20,38,23,43,49,45,46,28,19,21,42,34,12,23,23,20,15,3,1,0,1,19,31,34,39,48,52,54,55,55,57,57,162,116,91,70,61,49,84,72,9,8,6,6,58,0,0,0,0,51,17,17,5,19,58,74,112,131,133,135,128,139,149,151,159,161,188,53,26,23,23,63,67,56,55,55,51,58,56,51,29,4,0,1,4,6,37,50,45,43,40,36,15,6,18,20,16,13,12,14,24,12,11,7,7,3,1,3,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,31,32,32,30,29,28,15,1,0,0,11,11,7,7,19,21,20,22,22,20,16,21,53,38,37,32,23,48,47,46,46,43,20,33,13,32,10,8,7,4,1,0,0,0,0,8,33,43,48,50,53,54,55,57,57,103,164,105,65,82,55,57,15,12,10,8,4,2,72,1,3,35,55,59,9,1,18,54,73,116,130,134,136,137,140,146,152,159,170,23,37,20,19,21,17,63,61,54,54,51,56,55,46,16,0,0,0,0,5,17,59,48,46,42,28,1,19,29,31,30,27,28,23,12,11,6,5,2,1,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,3,4,4,0,0,0,0,1,0,0,0,0,0,0,0
3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,18,16,0,26,32,32,31,29,28,17,8,7,0,6,12,7,12,12,19,23,22,16,24,19,32,38,39,37,25,21,47,45,44,44,30,20,23,36,30,16,7,7,3,0,0,0,1,1,1,40,48,49,49,53,55,55,57,57,50,107,96,42,44,24,7,0,18,0,16,9,3,23,78,58,21,21,1,0,0,21,47,71,115,128,132,134,138,144,147,154,158,181,38,27,20,20,18,16,13,44,64,62,57,53,43,13,0,0,0,0,0,1,2,23,52,46,18,0,17,23,33,3,0,9,12,12,6,5,4,5,4,0,0,0,2,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,0,1,0,0,0,0,0,0,0,0,0,0
2,2,2,3,9,10,8,0,0,0,0,0,0,0,0,0,0,17,19,15,20,40,32,31,29,28,20,8,9,0,0,7,10,16,21,24,13,16,16,27,24,25,32,35,32,29,19,34,36,42,45,44,43,39,37,29,22,9,4,1,0,0,0,12,37,41,40,48,41,49,53,47,51,50,57,52,88,85,52,37,24,2,2,2,2,1,0,0,3,13,5,4,4,4,0,3,17,45,87,112,127,128,134,137,139,143,153,151,177,34,23,20,18,13,14,8,9,12,57,60,46,22,0,0,0,0,0,0,1,1,16,23,32,18,8,22,12,0,0,1,7,8,7,10,0,0,4,5,0,0,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,15,10,0,0,0,0,0,0,0,0,0,0
6,4,8,14,14,12,1,0,0,0,0,0,0,0,0,0,0,0,0,20,20,38,41,33,29,29,23,15,17,11,10,11,9,16,1,24,24,32,27,23,23,23,23,22,24,21,13,32,30,40,43,43,41,37,36,13,11,9,6,3,0,0,0,10,38,38,40,46,48,41,45,47,57,53,51,57,66,93,78,39,24,1,1,0,1,0,0,0,0,6,4,4,3,3,2,2,7,54,90,111,124,127,130,138,144,145,144,149,198,45,18,15,12,10,7,7,5,5,15,55,43,17,0,0,0,0,1,1,1,8,23,15,11,10,15,0,0,0,1,17,22,5,0,0,1,2,6,8,6,3,3,6,5,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,12,13,0,0,0,0,0,0,0,0,0,0,0
12,16,16,16,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,4,29,34,30,39,30,29,27,23,18,13,18,13,10,0,12,0,22,21,21,20,20,20,20,18,17,11,8,20,22,27,42,41,38,37,14,11,10,10,9,8,0,0,0,1,26,38,38,41,44,42,46,47,54,50,51,63,43,64,107,60,28,5,1,2,1,1,0,1,0,2,4,2,3,2,4,0,20,58,88,105,116,123,127,130,135,145,145,148,204,52,24,15,8,8,5,3,3,1,7,36,36,18,6,0,1,8,8,8,10,19,11,5,7,8,0,0,0,9,20,20,26,28,0,0,9,20,17,14,8,8,10,10,11,11,9,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,12,12,0,0,0,0,0,0,0,0,0,0
0,16,16,16,14,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,30,30,35,30,27,25,18,10,18,16,13,6,4,6,21,21,19,17,17,17,14,15,14,10,4,16,13,27,30,37,38,13,11,11,11,10,10,8,5,0,0,0,27,37,33,38,48,51,50,53,51,52,49,62,55,59,58,79,80,5,3,3,1,1,0,0,0,0,1,2,0,4,10,26,53,84,96,105,119,119,123,127,135,146,147,147,207,53,40,17,8,6,1,1,1,1,2,5,16,21,10,5,2,4,3,3,2,3,14,11,16,16,24,24,23,23,23,23,28,35,11,5,9,18,22,17,14,13,11,14,14,14,15,14,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,11,11,2,0,0,0,0,0,0,0,0,0,0
0,0,14,16,16,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,48,38,37,30,28,14,13,16,11,17,18,15,16,19,17,16,16,15,15,14,11,8,9,5,3,15,9,27,21,26,33,35,32,11,11,10,10,9,7,4,0,0,19,25,27,40,51,54,55,53,50,51,58,58,29,57,55,54,59,38,4,1,2,2,0,0,0,0,0,0,0,7,12,27,59,86,100,105,112,116,124,128,132,133,148,156,93,51,39,23,9,6,1,2,0,0,2,0,4,5,5,2,0,1,2,2,2,3,30,25,22,27,27,26,25,25,25,23,29,16,4,12,19,22,25,20,19,22,19,15,14,14,17,17,16,15,13,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,10,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,3,16,14,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,44,30,31,19,13,16,18,12,17,11,23,18,16,14,13,13,12,12,9,3,3,10,4,3,12,13,10,7,11,17,33,28,11,7,10,7,10,8,8,2,0,7,7,19,39,52,47,52,50,51,56,56,57,49,54,52,51,51,52,16,35,3,0,0,0,0,0,5,7,4,5,9,33,55,80,92,93,92,105,108,113,124,136,136,144,40,39,21,7,2,1,0,2,0,2,2,0,2,4,3,0,1,2,2,2,2,13,34,33,32,28,28,27,27,25,25,25,34,12,2,17,23,25,27,19,20,21,21,20,18,16,17,17,17,17,17,16,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,16,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,54,44,28,34,29,26,19,19,7,11,14,15,13,12,10,6,3,11,10,11,3,3,4,10,6,7,7,7,6,5,10,28,33,33,23,7,8,10,11,9,7,6,7,26,43,48,47,49,53,50,56,56,56,54,38,38,49,50,50,48,44,43,18,1,1,0,0,2,7,13,13,5,6,26,59,80,86,97,101,102,112,116,124,132,135,170,46,27,7,2,1,0,0,1,1,3,10,17,9,4,2,0,2,2,2,2,2,6,33,33,32,31,29,30,30,28,27,34,39,26,3,15,17,15,4,7,1,0,14,22,22,20,19,18,17,17,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,8,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,48,35,36,33,27,21,20,12,10,14,14,11,10,5,1,2,8,7,7,7,3,5,8,7,7,6,2,2,3,8,19,18,34,10,8,12,8,12,11,10,8,5,14,36,42,46,48,49,53,56,56,53,24,28,21,42,48,48,43,40,40,20,0,1,1,0,6,10,15,15,7,7,25,51,69,82,91,103,107,111,113,126,134,137,163,46,33,18,2,2,1,4,11,18,23,22,22,10,3,0,4,2,2,2,2,2,2,2,32,36,34,33,32,30,31,33,36,44,37,21,0,3,0,0,0,8,10,21,22,24,25,25,25,20,20,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,4,7,8,8,8,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,53,50,47,44,37,28,24,21,12,0,14,12,8,5,4,3,1,3,8,6,7,5,1,5,5,5,4,1,2,2,8,7,10,18,37,40,41,39,38,12,11,9,0,11,36,41,46,48,49,56,55,24,16,13,35,34,34,41,40,34,22,14,13,8,5,4,5,7,12,15,17,9,8,24,52,66,56,75,91,92,109,114,122,131,133,179,45,43,12,10,14,14,27,28,34,28,33,16,11,3,0,4,10,6,7,9,8,1,2,2,32,37,35,33,35,38,38,50,50,46,37,14,17,6,2,8,15,17,23,22,24,25,28,28,29,25,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,1,0,0
0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,59,59,48,46,45,35,25,21,17,23,13,12,8,6,5,4,0,3,4,0,5,4,2,0,4,5,5,4,1,1,6,3,2,21,29,27,28,37,41,41,43,12,1,15,36,42,45,46,51,53,52,6,7,17,22,20,13,20,18,15,9,9,8,5,4,0,4,7,14,15,21,11,11,36,62,68,65,76,85,83,99,106,109,114,130,161,44,36,29,28,38,38,37,37,42,42,22,8,8,1,5,2,11,19,20,29,29,25,16,17,2,33,36,32,39,39,54,54,52,51,43,38,21,16,8,9,14,18,20,23,25,24,28,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,8,8,8,8,8,8,8,8,8,9,10,6,0,0,1,9,0,0
0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,49,55,47,46,44,40,25,26,14,11,9,9,8,5,4,0,4,4,4,4,4,3,2,4,4,4,3,0,4,3,1,5,5,4,14,8,13,23,31,37,10,0,1,35,40,46,49,51,51,49,6,6,7,8,10,9,10,10,8,5,5,5,1,0,1,4,10,15,21,14,16,32,50,65,73,74,65,79,92,97,104,109,114,125,176,44,43,41,41,41,39,41,43,37,19,21,13,6,0,0,4,14,16,36,47,33,34,34,34,33,18,33,35,43,43,55,52,40,42,40,33,4,1,9,12,15,18,21,24,23,25,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,8,8,8,8,8,8,8,8,8,8,9,10,10,0,5,9,9,10,8
0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,21,25,31,40,45,45,42,34,20,24,11,9,8,8,6,5,0,4,4,4,4,0,2,4,4,4,3,0,0,0,0,3,4,4,4,4,4,2,5,14,30,6,0,0,36,39,46,46,46,47,47,12,6,6,6,6,7,6,6,5,5,0,0,0,1,4,6,11,20,23,16,36,48,61,67,73,78,68,61,91,99,107,114,120,123,96,46,45,47,43,45,45,45,37,30,27,18,12,6,8,6,9,5,24,30,47,38,35,35,35,34,34,35,37,39,55,18,14,12,12,11,9,4,1,13,14,18,18,22,25,25,27,37,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,7,7,8,8,8,8,9,9,8,8,8,8,9,10,11,11,9,10,10,13,13
0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,11,9,12,23,23,20,37,48,35,26,26,24,15,11,9,8,6,5,0,0,0,0,0,0,0,3,4,4,3,0,0,0,0,4,4,4,4,4,3,4,2,2,13,24,24,0,31,42,43,38,38,43,40,10,5,5,4,4,5,3,1,0,0,0,0,0,2,5,9,13,16,17,20,41,55,65,72,77,80,88,76,77,97,104,114,123,170,185,151,156,112,78,52,47,46,40,39,29,21,13,7,4,10,11,22,22,19,36,38,40,37,35,35,35,37,37,39,58,16,13,13,12,12,10,1,7,13,16,18,24,27,26,36,40,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,7,7,8,8,9,9,9,9,9,9,9,9,9,12,14,15,13,14,16,0
0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,6,13,11,9,20,16,10,7,10,30,29,25,18,27,14,10,5,2,0,0,0,0,0,0,3,8,6,5,4,4,3,3,0,1,4,4,0,3,4,4,3,0,1,2,3,16,26,26,35,32,27,33,15,8,5,5,5,3,3,4,3,3,0,0,0,0,2,5,8,11,13,13,17,21,29,53,66,73,76,81,86,92,95,101,104,111,113,125,179,189,159,170,149,71,47,45,43,40,33,22,14,8,4,6,20,23,27,31,52,48,48,45,43,39,38,38,40,53,46,41,13,13,12,12,11,10,21,16,8,5,6,21,38,30,13,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,7,7,8,9,9,11,12,11,12,12,11,9,13,16,16,17,16,16,0
0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,2,19,19,9,16,8,6,2,2,0,0,19,2,21,19,13,6,4,0,0,4,0,5,5,11,11,9,8,6,4,2,4,2,0,0,0,0,0,0,0,0,1,8,0,4,2,5,11,14,0,3,2,5,5,4,3,2,2,2,3,5,8,7,0,0,4,6,7,10,12,14,17,24,27,32,42,64,71,76,83,91,93,99,91,100,111,117,121,128,171,8,7,46,48,53,48,53,52,45,38,15,10,0,0,14,18,19,28,63,64,57,58,51,49,43,42,47,53,14,13,16,13,13,12,12,4,22,25,19,18,4,7,18,0,0,5,8,27,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,8,9,9,9,11,11,15,15,12,14,16,16,16,16,16,17,17,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,4,3,0,6,12,9,5,6,4,2,2,0,0,0,0,21,17,15,7,5,0,0,3,6,14,14,12,10,9,9,6,1,0,0,0,0,1,4,5,10,8,11,7,11,23,46,17,2,7,4,0,0,3,3,3,3,3,0,0,2,0,4,5,7,8,11,6,7,8,9,11,14,16,25,31,32,39,42,39,62,77,83,91,94,103,92,98,111,119,123,124,78,6,5,6,9,39,8,52,20,40,31,29,12,2,5,10,15,16,16,21,47,39,47,67,58,53,62,60,13,13,13,13,13,13,13,11,11,0,24,26,28,19,20,33,16,11,15,15,16,31,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,9,11,11,11,14,15,15,15,16,15,16,16,16,16,16,16,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,2,0,3,4,2,3,2,1,0,0,0,0,0,19,19,15,13,7,3,0,0,6,13,12,11,10,9,4,3,1,2,2,3,4,7,8,12,8,12,12,14,41,45,34,15,8,13,19,1,1,3,3,3,0,3,0,1,4,0,0,3,6,9,14,15,11,11,11,14,15,24,34,35,36,40,54,58,64,75,84,91,99,105,102,110,114,121,126,127,10,7,6,7,7,6,9,34,41,43,15,25,12,7,9,11,13,14,15,15,16,17,17,16,47,69,73,27,13,13,13,13,13,13,12,12,13,1,15,19,34,26,19,22,28,28,27,15,33,36,40,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,12,13,14,14,15,15,15,16,17,16,16,16,16,19,19,17,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,3,3,2,0,0,2,2,2,1,0,0,0,0,0,0,19,16,14,12,11,1,0,0,12,12,12,11,11,5,6,6,5,5,5,7,8,11,34,42,40,53,52,36,18,1,5,4,8,16,29,32,4,0,4,3,3,2,1,2,0,0,5,6,6,8,14,18,21,15,15,19,25,29,41,41,39,42,53,62,75,77,84,90,101,106,112,96,112,130,138,13,6,9,8,5,6,6,6,12,17,6,14,14,1,9,6,5,9,13,13,13,13,12,15,22,46,37,29,23,13,13,13,13,13,13,13,13,13,1,9,15,33,32,28,31,35,36,23,22,36,37,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,14,14,15,15,15,15,15,15,17,19,19,19,20,20,21,21,21,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,2,2,0,0,1,1,1,1,1,0,0,0,0,0,15,13,13,12,11,0,0,0,12,12,12,12,7,11,11,10,7,7,8,8,11,14,10,22,33,39,44,34,0,4,5,7,10,17,26,31,5,0,0,3,2,3,4,4,0,5,0,5,7,10,15,18,20,21,19,25,33,43,49,45,41,42,46,60,73,82,87,92,101,110,119,108,116,133,13,4,9,8,8,8,6,4,7,5,12,12,5,3,10,0,9,8,9,11,11,14,14,14,13,16,11,6,21,13,13,13,13,13,13,13,13,14,14,1,13,23,28,31,27,34,38,39,40,37,39,41,43,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,16,16,16,17,17,15,15,17,18,20,20,20,20,20,21,21,24,19,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10,4,2,12,3,0,0,0,12,12,11,8,8,12,11,10,8,8,8,8,19,13,2,8,25,35,38,24,3,7,5,5,10,17,26,31,30,0,0,1,0,0,3,6,3,4,3,0,7,13,17,16,20,22,30,34,42,53,59,50,48,47,55,65,71,85,91,100,103,108,125,120,108,126,12,10,4,10,8,6,5,2,2,4,12,4,4,2,1,19,16,9,10,12,12,12,14,14,15,10,2,5,6,17,13,13,13,13,13,13,17,16,13,11,17,27,33,32,32,30,36,41,41,41,40,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,18,17,18,18,19,18,17,19,20,20,20,21,21,19,20,21,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,8,8,8,12,11,11,9,8,8,27,50,43,36,22,6,4,25,1,6,4,7,9,11,10,14,18,27,31,1,4,7,6,12,8,12,4,4,3,6,7,13,18,18,20,26,33,36,46,52,64,70,59,58,59,67,73,85,92,103,95,109,121,129,118,81,12,10,10,10,7,6,2,1,1,2,3,5,1,11,4,20,17,21,13,8,11,11,10,13,12,11,6,8,3,19,13,13,13,13,13,16,22,12,15,26,29,19,30,36,36,38,36,41,43,44,45,47,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,18,19,20,20,19,19,20,20,20,21,22,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,12,8,8,11,8,8,21,8,15,47,41,57,54,48,35,1,24,24,8,6,6,5,8,11,15,19,25,26,28,30,2,6,9,11,8,11,13,4,4,3,7,12,12,7,4,4,27,33,47,60,70,80,68,64,67,70,78,87,101,109,121,123,131,155,132,21,14,13,11,6,6,6,8,8,5,7,7,9,5,7,13,15,20,20,23,13,12,11,11,11,13,15,14,5,6,22,13,13,13,13,15,20,13,12,5,33,29,19,11,11,28,41,41,42,43,46,50,57,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,17,20,20,21,21,21,21,21,21,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,3,1,8,11,11,8,8,12,20,14,36,13,14,44,46,26,46,47,36,21,16,37,43,8,8,7,5,1,7,16,21,28,29,31,32,4,6,12,11,6,10,13,5,4,2,8,11,16,17,19,11,28,35,47,57,71,80,77,69,69,71,74,92,109,128,138,138,160,153,145,30,36,29,11,10,11,15,12,10,10,10,10,12,10,15,20,20,25,33,34,28,23,21,19,12,11,16,18,18,9,26,14,13,13,0,13,29,23,10,5,33,34,27,21,18,26,30,33,40,33,37,53,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,20,21,21,21,21,22,21,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,20,17,8,24,42,35,25,26,35,50,55,20,50,50,46,42,40,17,39,46,42,8,8,7,5,0,4,7,13,26,32,36,36,8,13,11,12,18,20,10,5,5,11,13,18,23,25,27,35,42,53,60,70,81,82,79,72,73,74,29,87,124,144,163,186,157,140,83,65,50,44,41,37,40,35,25,15,15,11,19,16,17,30,34,38,37,47,51,36,35,34,32,29,34,37,15,13,23,13,13,13,13,27,38,22,3,10,31,34,36,32,26,29,30,33,36,47,44,48,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,20,21,21,21,22,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,1,0,0,0,0,0,0,0,4,4,0,0,0,0,8,8,8,8,8,8,17,21,29,29,0,42,37,18,21,18,38,60,55,56,52,42,38,30,11,3,21,38,44,20,8,8,7,4,2,4,4,6,15,29,42,41,40,17,14,14,17,14,9,4,11,16,20,24,33,35,38,50,55,62,72,49,85,88,87,80,76,59,93,90,121,134,189,159,173,83,59,52,52,51,51,49,42,34,17,11,18,16,12,1,9,10,16,40,37,53,59,52,45,40,42,36,39,51,51,15,13,14,17,23,38,15,12,0,5,19,32,40,40,32,34,33,34,39,46,53,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,21,21,21,21,21,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,7,0,2,4,1,0,0,0,6,5,0,0,0,0,0,8,8,8,8,25,25,20,18,17,12,40,36,31,26,16,43,50,54,57,18,5,24,36,41,27,19,28,28,19,12,13,7,5,4,7,4,4,7,15,22,32,43,17,14,1,14,15,12,10,10,13,4,4,22,38,49,53,59,63,55,65,81,89,93,87,75,77,86,93,108,98,173,185,174,65,63,55,51,54,52,51,40,35,24,26,27,29,21,7,4,9,9,9,11,25,41,54,61,48,53,52,54,79,66,15,19,20,28,37,40,13,11,5,0,0,7,4,40,37,35,44,48,59,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,20,20,21,21,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,2,5,6,4,4,5,7,8,8,5,0,0,0,0,0,0,8,22,22,22,16,9,10,17,7,21,24,22,23,7,59,44,46,55,11,36,52,42,9,8,44,46,44,12,12,12,8,6,5,4,8,8,6,9,18,26,21,15,14,1,14,23,14,14,1,19,22,24,27,21,44,32,51,64,71,80,87,94,101,59,0,5,14,0,10,14,19,113,89,72,61,57,51,58,56,51,44,40,35,36,44,38,18,4,3,5,8,9,9,7,8,8,9,53,60,52,56,71,81,54,70,66,54,49,40,12,14,29,17,10,0,12,31,43,48,56,65,67,65,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,20,20,21,21,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,8,9,8,8,8,8,8,8,8,8,2,0,0,0,0,0,0,9,11,13,24,10,8,19,19,12,28,40,31,30,7,14,52,6,11,6,33,13,13,2,10,61,49,53,34,19,15,11,8,6,5,7,9,10,14,20,40,26,18,15,15,16,19,13,10,22,22,23,27,35,34,44,55,55,61,72,82,87,91,72,5,40,77,79,76,45,44,55,156,192,83,60,59,61,59,58,54,45,39,42,51,30,2,6,12,6,5,6,7,8,7,6,7,8,10,18,54,58,71,104,97,99,91,82,71,40,23,33,33,25,23,13,23,31,54,57,65,62,78,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,20,21,21,22,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,8,8,8,8,8,8,8,8,5,0,0,0,0,0,0,0,0,19,11,9,13,12,11,36,34,29,31,36,51,15,15,52,11,8,8,8,13,15,22,1,46,44,51,55,53,18,15,8,7,6,6,8,9,13,23,41,40,18,16,16,16,19,15,13,22,23,28,34,39,47,52,55,58,40,26,62,63,77,84,54,75,78,90,95,83,80,85,129,158,91,64,48,58,60,59,54,42,28,47,43,30,0,14,26,11,3,2,6,6,7,8,7,7,7,2,8,27,30,30,102,108,105,110,60,43,39,38,36,30,24,24,23,30,23,27,56,73,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,20,21,23,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,8,8,8,1,8,8,8,8,0,0,0,0,0,0,0,0,0,0,10,9,28,8,22,25,25,18,12,8,39,60,57,53,13,9,8,8,8,15,15,9,20,1,40,43,53,51,38,45,15,11,11,9,8,9,5,10,38,42,20,18,17,17,20,18,14,19,17,8,14,22,5,50,55,61,66,65,45,72,84,85,77,77,85,98,99,101,103,96,121,101,78,77,55,53,63,59,54,47,46,43,38,22,13,34,39,22,2,0,3,6,6,7,6,7,1,2,3,13,0,0,14,92,114,119,59,46,41,39,38,36,29,26,32,35,43,47,53,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
