18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,53,49,40,35,32,17,9,6,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,2,56,47,42,35,29,23,20,13,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,72,68,57,35,27,11,29,25,17,15,13,13,13,11,10,8,4,1,1,0,0,0,0,11,0,11,16,0,9,15,29,17,8,21,35,169,142,140,140,125,117,107,102,99,97,85,45,5,0,0,0,0,5,123,101,54,23,12,0,0,3,0,1,0,0,0,2,16,71,130,105,115,118,110,57,30,20,38,48,99,70,18,16,62,21,18,21,29,32,30,106,76,83,88,59,71,70,53,40,21,45,61,71,86,95,105,49,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,53,51,46,40,33,18,9,2,0,3,0,0,0,0,2,2,2,2,2,2,2,2,2,2,53,3,50,46,40,24,18,16,9,8,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,69,60,43,33,32,29,24,16,14,13,13,13,11,11,8,2,1,1,0,0,0,0,0,0,3,0,0,7,0,13,32,34,37,35,142,136,138,136,135,120,110,104,102,92,86,69,5,0,0,0,0,7,13,138,79,50,16,3,13,0,0,0,0,0,0,7,20,72,114,100,98,87,56,27,14,32,39,94,103,70,50,36,39,0,7,13,54,22,21,2,13,72,13,13,13,13,14,16,49,61,74,81,93,91,94,46,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,6,53,51,47,40,33,17,9,3,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,32,41,3,52,50,40,37,19,7,8,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,68,57,42,37,32,29,21,16,15,14,13,13,11,11,11,4,1,0,0,0,0,0,0,0,1,0,1,0,0,14,12,35,37,173,136,134,132,130,131,132,109,106,104,95,86,77,7,0,0,0,0,7,13,77,105,69,65,48,30,7,0,0,0,5,8,18,56,114,99,77,39,39,14,9,29,35,39,107,73,65,58,25,36,55,35,0,4,15,13,0,11,1,11,13,13,13,14,49,62,86,78,86,58,64,76,39,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0
14,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,3,6,6,6,54,51,48,43,33,17,7,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,12,56,44,7,3,50,37,32,21,11,8,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,72,59,45,41,30,26,19,17,15,14,13,13,15,17,23,5,1,1,0,0,0,0,0,0,1,0,9,7,11,14,14,33,29,130,132,125,124,120,107,123,121,107,105,94,84,72,6,0,0,0,0,9,13,18,117,105,92,63,35,0,0,30,43,48,53,71,95,55,59,26,19,14,19,35,37,39,49,96,95,71,60,46,59,7,4,45,51,2,0,0,0,0,11,13,13,15,75,72,73,90,72,25,27,47,49,23,26,47,47,0,0,0,0,0,0,0,0,0,0,0,0
11,2,1,1,2,3,2,1,1,0,0,0,0,0,0,3,6,6,6,6,53,53,48,45,32,16,8,0,0,0,0,0,0,2,2,2,2,3,2,2,2,40,52,49,38,3,3,43,34,27,20,8,8,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,59,47,34,26,17,10,15,10,13,13,10,13,24,23,15,1,0,0,0,0,0,0,0,3,0,1,12,14,16,16,29,143,127,124,117,117,116,113,78,119,122,120,96,80,23,4,0,0,0,1,13,13,13,26,123,81,57,21,4,19,51,26,19,27,51,43,30,21,6,21,30,8,19,23,27,29,54,109,78,63,44,87,7,7,6,2,53,48,52,51,0,1,11,15,15,15,61,71,60,18,20,17,42,44,35,57,71,81,9,8,0,0,0,0,0,0,0,0,0,0
5,1,1,3,8,6,3,2,1,0,0,0,0,0,0,0,0,6,7,6,47,61,48,45,33,15,8,0,0,0,0,0,1,2,2,2,2,2,2,9,47,28,49,42,31,8,3,24,24,19,11,9,8,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,64,51,43,31,19,13,12,0,10,11,0,0,0,9,9,4,0,0,0,0,0,0,0,0,7,0,3,12,10,0,25,0,120,119,115,113,110,108,112,87,33,37,113,108,65,6,0,0,0,0,8,13,13,13,95,96,75,52,34,11,33,4,0,26,40,34,22,11,23,10,16,44,26,21,27,26,24,26,70,117,89,84,91,87,84,7,7,77,3,2,2,2,2,11,15,17,64,17,41,41,17,51,55,46,60,69,82,92,82,82,31,0,0,0,0,0,0,0,0,0,0
13,6,8,14,11,5,0,2,0,0,0,1,0,0,0,0,0,0,0,7,17,71,55,45,37,19,9,4,2,0,0,0,1,2,2,4,4,7,43,37,14,31,30,22,19,10,3,14,10,14,10,8,8,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,46,42,28,18,13,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,3,7,9,2,7,14,15,12,0,0,116,117,109,106,101,96,92,92,25,17,101,99,58,5,0,0,0,10,13,13,13,18,95,75,58,44,32,6,2,0,2,26,51,29,0,0,26,44,41,42,38,36,35,40,39,40,37,100,111,93,95,80,7,83,90,7,5,3,3,3,4,7,18,18,85,74,34,15,41,53,55,58,63,67,77,87,91,92,0,0,0,0,0,0,0,0,0,0,0
22,35,30,21,12,4,3,2,0,0,2,2,0,0,0,0,0,0,0,7,92,91,74,50,37,20,11,8,2,0,1,1,1,0,2,2,5,39,33,26,23,15,14,11,11,8,3,8,8,7,11,8,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,17,7,14,37,24,18,13,12,8,5,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,3,0,0,0,14,5,13,116,118,111,103,97,87,84,74,47,15,86,82,67,5,0,0,1,13,13,13,18,85,83,60,52,32,17,1,1,1,7,14,67,40,0,0,19,57,62,58,42,53,48,38,38,38,42,45,113,89,99,80,91,85,89,7,7,0,27,4,4,6,17,18,83,77,44,5,17,45,53,58,68,77,78,82,88,90,37,0,0,0,0,0,0,0,0,0,0
0,7,42,35,12,6,3,2,2,0,0,2,0,0,0,0,0,0,0,0,40,104,80,67,42,23,11,9,2,0,1,1,2,2,2,5,34,30,25,16,11,10,10,10,10,9,1,8,1,11,10,8,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,15,5,5,18,18,15,13,13,12,4,0,0,0,0,0,0,0,0,0,0,3,10,11,11,12,12,9,9,0,12,17,15,17,127,118,111,101,92,87,73,67,52,17,46,40,27,16,0,0,10,13,13,13,13,13,81,59,47,27,22,2,1,1,16,13,55,64,1,9,15,35,59,71,71,66,67,63,57,25,42,48,102,103,89,89,94,95,100,85,61,51,26,43,63,8,100,90,84,65,0,0,0,23,30,54,68,73,78,83,50,72,24,0,0,0,0,0,0,0,0,0,0
0,0,7,36,29,9,4,3,2,1,2,3,0,0,0,0,0,0,0,0,0,122,101,76,64,20,10,6,1,0,1,2,2,2,5,34,28,18,16,10,10,10,9,9,9,3,1,7,1,10,7,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,10,3,0,0,0,0,13,13,12,11,7,2,0,0,0,0,0,0,0,0,0,6,10,12,12,12,12,12,12,12,12,0,27,27,123,121,114,112,103,99,73,66,47,26,8,3,7,8,2,0,2,13,13,13,13,13,80,60,48,28,19,30,17,12,22,56,57,43,2,2,42,65,45,77,72,89,95,71,70,48,59,86,80,107,100,102,96,98,88,38,28,24,27,53,69,75,75,53,23,0,0,0,0,20,47,60,58,60,56,64,28,26,15,0,0,0,0,0,0,0,0,0,0
0,0,0,2,25,15,5,4,2,2,3,3,3,1,1,1,0,0,0,0,0,118,121,89,57,18,10,5,1,2,1,2,2,5,38,26,17,14,9,9,9,9,3,3,9,2,1,12,11,6,3,3,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,7,2,0,0,0,0,0,0,13,11,11,10,3,0,0,0,0,0,0,0,0,0,9,11,12,10,0,0,0,0,0,0,5,4,110,119,114,108,102,81,74,75,73,33,17,3,0,0,0,0,0,2,10,13,13,13,13,79,60,56,39,34,52,62,52,42,59,66,56,0,9,31,46,50,63,70,61,88,91,84,75,67,92,98,125,108,106,109,111,84,33,22,49,57,67,78,70,20,0,0,0,0,0,0,27,44,26,44,24,26,24,25,26,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,14,4,4,0,2,3,3,3,1,1,1,0,0,0,0,1,123,133,95,65,41,11,9,4,2,1,2,5,30,23,16,10,9,3,9,9,9,7,3,3,12,5,10,9,3,3,1,3,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,0,0,0,0,0,0,0,0,11,0,10,8,3,0,0,0,0,0,0,0,0,0,0,11,12,12,12,12,0,12,13,13,15,7,114,112,100,87,79,72,72,63,60,45,44,24,20,0,0,0,0,3,11,13,13,13,13,51,83,66,62,56,83,91,79,81,104,96,55,4,17,29,34,48,23,20,18,41,83,97,83,122,120,103,105,131,122,110,69,65,26,6,18,39,74,73,46,0,0,0,0,0,0,2,19,27,18,32,22,24,24,26,26,23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,4,3,0,3,3,3,3,3,0,0,0,0,0,0,1,78,134,106,70,56,33,11,5,3,2,2,40,28,20,15,8,2,3,14,8,14,8,3,6,10,10,10,8,1,1,1,4,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,5,0,0,0,0,0,0,0,0,0,0,7,7,4,0,0,0,0,0,0,0,0,0,0,3,0,12,12,12,15,15,18,22,27,19,114,110,102,99,72,69,61,63,58,53,53,39,23,0,0,0,0,4,11,13,13,13,13,13,45,107,97,91,99,92,100,102,113,110,94,37,3,31,11,4,10,27,46,57,63,103,100,149,157,116,137,137,132,64,62,53,37,6,9,37,39,26,0,0,0,0,0,0,0,9,13,22,33,24,32,33,44,47,44,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,6,4,0,3,3,5,3,3,3,0,0,0,0,0,6,132,142,123,96,68,52,16,6,3,2,2,42,23,19,13,5,4,1,6,13,10,9,4,1,7,5,9,6,1,3,1,5,4,3,4,5,2,3,0,0,0,0,0,0,0,0,0,3,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,26,27,31,26,114,97,104,79,71,67,60,68,57,60,50,55,3,0,0,0,0,5,11,13,13,13,13,13,15,80,123,111,113,131,118,113,123,127,107,85,34,26,35,21,47,49,50,63,69,77,96,96,157,167,140,151,103,27,54,64,48,12,5,0,0,0,0,0,0,0,0,0,9,15,15,19,27,33,29,29,34,35,20,20,20,22,0,0,0,0,0,0,0,0
0,0,0,0,0,2,6,4,2,0,3,5,5,6,6,4,1,0,0,0,6,137,148,140,115,97,76,53,20,4,2,39,40,25,16,12,10,2,2,2,3,2,9,8,0,0,8,9,8,6,1,3,7,6,3,7,7,3,3,3,4,0,0,0,0,0,0,1,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,3,0,5,1,4,8,8,9,10,25,108,97,92,76,82,84,75,74,68,73,62,18,0,0,0,0,0,5,11,12,13,13,13,13,19,26,65,119,100,130,110,141,118,109,112,99,86,33,42,43,44,45,48,55,59,71,78,86,114,93,0,1,38,48,45,60,57,37,13,0,0,0,0,0,0,0,0,0,9,11,12,21,28,32,27,21,15,30,32,31,33,37,27,10,0,0,10,11,0,0
0,0,0,0,0,2,7,4,3,0,0,0,6,6,6,6,6,1,2,6,0,40,101,141,128,108,90,80,57,45,41,48,36,24,18,12,9,7,2,9,9,0,3,7,0,0,8,8,8,5,0,7,1,1,1,5,0,3,1,3,4,3,0,0,0,0,0,1,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,12,13,17,17,0,4,8,10,12,9,13,25,124,99,95,90,92,95,84,86,78,51,33,10,0,0,0,0,0,3,7,11,14,13,13,17,31,38,48,54,89,131,129,144,111,82,76,65,36,9,5,30,45,49,49,50,54,62,78,87,85,0,0,1,0,3,0,4,10,16,18,0,0,0,0,0,0,0,0,8,9,9,15,30,29,33,35,36,25,19,11,11,12,20,43,24,0,7,10,23,25,10
0,0,0,0,0,0,7,6,3,0,0,1,6,6,6,6,6,6,6,0,0,30,91,92,111,110,102,86,76,59,49,60,45,23,14,9,9,9,0,8,7,6,3,0,0,7,7,7,7,2,3,5,5,0,0,4,0,1,3,2,4,4,4,0,0,0,0,1,5,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,13,16,19,22,22,12,0,19,26,29,29,33,35,90,93,95,105,100,99,94,85,58,44,20,3,0,0,0,0,0,2,5,11,11,13,17,29,39,45,57,54,60,88,137,81,63,41,37,25,8,4,8,32,48,51,48,47,55,60,79,80,49,4,4,7,12,13,19,17,37,40,27,19,0,0,0,0,0,0,0,9,13,14,15,21,18,30,33,25,16,16,28,14,11,13,37,52,34,10,10,27,31,30
0,0,0,0,0,0,6,6,3,0,0,0,6,6,6,6,6,6,6,0,86,9,86,86,87,86,94,97,75,64,55,69,62,29,13,9,9,7,6,0,7,3,0,0,6,7,7,7,7,5,4,2,0,0,9,6,8,5,2,3,0,1,5,2,0,0,0,4,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,17,20,21,23,24,25,25,13,15,28,29,33,36,38,143,120,114,108,108,103,90,78,56,44,20,1,0,0,0,0,0,2,5,8,11,11,26,50,56,71,61,60,53,59,134,65,45,42,19,9,6,5,8,8,47,51,52,53,55,58,64,17,3,17,26,30,41,44,51,52,53,48,44,29,19,0,0,0,0,0,0,0,8,9,14,19,15,12,30,29,36,35,30,38,35,29,37,49,55,54,11,40,39,0
0,0,0,0,0,0,6,7,6,5,0,6,6,7,7,6,6,6,2,86,88,86,77,85,82,75,74,71,78,68,64,59,79,57,21,7,5,3,0,0,0,0,0,5,7,11,12,12,11,6,6,5,5,7,0,0,0,0,3,1,0,1,2,3,4,0,1,5,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,7,10,10,8,20,24,26,26,26,27,28,28,29,30,33,14,38,41,140,121,135,123,110,94,84,62,43,20,4,0,0,0,0,0,2,4,7,11,13,29,67,76,79,78,67,93,118,117,67,45,41,28,13,7,8,9,10,21,19,4,40,57,47,0,5,0,42,49,51,57,62,62,61,55,56,49,32,23,0,0,0,0,0,0,0,0,6,10,10,12,14,16,35,40,44,36,44,45,41,19,42,51,60,63,28,17,0
0,0,0,0,0,0,0,7,7,7,5,6,6,6,7,7,6,0,0,2,90,86,84,83,75,73,57,69,0,9,70,64,76,70,46,10,5,0,0,3,0,5,5,7,10,12,12,12,11,7,10,11,6,2,0,8,0,7,5,2,7,7,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,7,9,5,1,3,1,3,7,7,7,8,18,10,17,10,26,27,27,28,31,31,31,29,31,34,36,28,34,130,85,9,96,94,90,78,66,46,23,7,0,0,0,0,0,0,3,5,11,13,25,48,88,97,88,78,120,116,70,58,48,27,24,14,12,5,10,19,43,35,33,39,31,3,0,7,7,21,100,68,65,68,64,65,62,58,52,6,0,0,0,0,1,3,1,1,1,15,14,22,22,26,30,34,38,45,40,26,22,50,50,49,51,55,63,28,0,0
0,0,0,0,0,0,0,0,7,7,6,0,0,0,0,0,68,7,0,0,74,84,80,76,74,73,6,5,0,0,0,0,78,64,51,24,3,0,0,0,0,17,15,12,12,12,11,11,10,7,7,7,8,11,12,13,13,11,10,8,8,7,7,2,0,2,2,0,3,4,0,0,0,0,0,1,4,7,1,0,4,9,9,4,7,1,2,4,6,8,19,20,11,21,21,10,10,27,30,31,32,32,32,33,36,36,40,38,94,72,30,72,74,73,57,54,23,16,2,1,0,0,0,0,0,1,4,7,14,21,42,62,98,104,131,127,59,51,45,42,32,21,12,8,10,4,11,46,53,40,42,51,49,6,14,18,33,76,126,103,72,70,67,62,45,0,0,0,0,0,0,3,8,8,9,7,13,24,24,31,34,33,37,40,45,49,51,39,47,56,61,57,54,57,25,0,0
0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,75,56,0,70,1,0,74,78,55,71,68,4,0,0,0,0,0,71,64,50,35,6,0,0,0,4,15,10,6,11,11,11,10,9,10,10,9,9,12,11,11,7,9,11,8,6,1,0,0,0,2,4,4,5,6,3,2,2,4,2,8,11,11,0,0,0,7,11,11,11,1,0,2,8,17,23,18,13,12,25,27,27,28,31,33,36,37,37,37,38,41,43,131,82,66,38,56,52,40,44,29,18,8,2,0,0,0,0,0,0,0,2,5,7,9,14,21,64,85,140,99,64,45,42,40,16,16,8,14,14,5,10,47,56,52,46,50,47,49,43,36,51,59,138,121,95,71,67,14,1,0,0,0,0,0,3,7,20,21,23,20,23,31,31,31,31,34,36,41,47,56,63,44,55,55,60,66,64,60,57,0,0
0,0,0,0,0,0,0,0,0,0,6,6,2,0,84,83,67,6,59,14,0,0,72,69,68,63,0,0,0,0,0,0,71,60,46,26,17,1,0,0,10,11,9,8,11,7,11,11,10,9,9,10,8,9,8,8,5,7,5,0,0,0,0,0,1,5,8,12,13,11,16,10,11,10,10,15,15,13,3,0,0,4,8,11,13,13,8,12,22,24,29,24,13,13,25,27,29,29,32,36,37,39,39,34,41,43,130,82,70,65,52,9,17,4,11,17,7,2,1,0,0,0,0,0,0,0,0,4,5,7,11,41,63,67,104,77,58,42,41,36,14,13,13,14,15,7,2,28,48,56,53,53,57,54,51,50,51,60,63,141,65,47,29,5,1,0,0,0,0,1,5,17,24,27,28,28,30,39,37,36,36,37,37,43,48,56,60,33,58,64,64,64,72,69,8,0,0
0,0,0,0,0,0,0,0,0,6,6,0,0,0,84,82,80,59,57,55,0,0,58,65,3,46,44,0,0,0,0,0,60,48,39,26,12,7,0,0,16,17,11,11,7,12,12,12,11,8,8,8,7,4,1,0,0,0,0,0,0,0,0,1,5,6,6,16,17,11,18,19,18,18,18,14,8,4,0,0,0,2,8,9,13,13,17,24,27,30,30,30,16,14,8,29,31,34,36,35,36,40,45,44,44,129,80,70,66,56,39,22,13,4,4,4,4,3,1,0,0,0,0,0,0,0,0,3,5,7,8,25,12,11,27,60,56,47,37,33,16,13,15,15,10,6,7,33,46,53,55,59,61,61,58,55,56,63,86,6,15,14,6,5,0,0,0,0,0,3,17,20,21,29,34,35,39,41,39,39,40,39,40,45,47,56,65,69,64,64,71,78,83,26,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,84,80,68,5,57,47,8,33,29,2,29,10,2,0,0,0,0,37,27,22,20,10,0,0,2,21,18,7,7,7,13,12,12,10,8,8,8,8,1,0,0,0,0,0,0,0,0,0,1,5,6,6,18,19,16,19,19,19,15,18,13,7,3,0,0,0,2,9,9,9,15,25,28,32,34,35,32,20,16,18,29,33,37,37,39,39,43,47,48,44,129,78,69,56,49,26,17,4,4,4,4,4,3,1,0,0,0,0,0,0,0,0,0,4,5,7,10,3,2,4,63,55,48,40,29,18,19,20,15,10,11,10,34,53,53,58,58,62,63,61,64,65,70,109,19,20,19,6,5,0,0,0,0,2,7,13,20,24,29,37,39,49,44,42,43,44,44,44,46,50,62,74,77,76,22,12,71,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,82,75,67,51,45,44,31,26,0,19,1,9,0,0,0,0,0,18,13,4,9,0,0,3,9,19,10,11,11,15,13,14,13,9,8,12,11,2,1,0,0,0,0,0,0,0,0,1,4,5,6,6,7,19,19,19,20,20,20,19,15,7,3,0,0,0,0,6,7,9,20,26,32,32,34,37,38,25,22,21,33,38,39,40,43,43,44,47,48,127,111,74,60,44,29,16,8,3,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,3,5,5,7,10,11,10,52,53,50,39,30,23,22,22,9,13,15,16,12,54,58,61,63,63,65,66,71,76,83,123,23,26,6,2,0,0,0,0,0,3,8,17,20,24,32,41,44,51,53,47,48,49,51,45,46,50,60,76,81,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,81,70,68,60,42,35,25,18,15,3,0,0,0,0,6,0,5,3,0,0,6,6,6,6,24,19,12,8,18,12,16,21,11,12,12,4,4,3,1,0,0,0,0,0,0,0,0,1,4,5,6,6,7,20,20,19,21,21,20,16,9,8,3,0,0,0,0,2,5,6,9,9,28,33,37,39,40,35,27,26,38,41,41,42,45,47,48,49,130,118,84,70,60,45,20,15,8,4,4,3,4,2,0,0,0,0,0,0,0,0,0,1,2,4,5,5,16,22,18,11,66,54,48,38,30,23,24,12,11,12,17,17,6,20,38,57,64,67,68,71,79,86,129,100,7,23,4,2,0,0,0,0,0,6,12,20,26,29,32,46,12,8,35,54,56,58,60,62,65,61,66,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,75,70,63,52,32,24,20,14,0,11,14,11,9,0,7,15,15,14,6,7,7,4,14,20,21,17,10,17,18,13,17,20,14,16,7,3,4,2,1,0,0,0,0,0,0,0,0,0,4,5,6,8,8,19,20,20,20,21,21,10,10,8,3,0,0,0,0,0,3,6,6,16,28,29,31,33,42,42,29,29,35,39,42,45,48,49,51,74,134,117,76,73,62,41,27,24,16,4,3,2,2,0,2,0,0,0,0,0,1,1,2,2,3,5,6,7,19,30,34,36,86,56,47,42,3,24,25,18,11,9,15,30,41,37,38,40,51,66,70,65,67,90,122,32,29,15,0,7,0,0,0,0,2,7,17,25,26,28,31,1,0,0,0,20,60,61,62,67,70,77,71,71,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,74,65,54,38,28,27,28,20,0,33,32,20,6,0,0,22,21,19,10,19,17,10,24,35,28,14,20,23,14,9,10,14,16,8,5,6,4,1,0,0,0,0,3,4,0,0,0,1,2,5,6,6,8,9,20,20,20,21,21,15,10,9,4,0,0,0,0,0,2,10,15,26,28,31,31,32,42,43,43,36,38,28,10,28,48,52,52,137,125,121,116,96,68,47,32,24,14,4,3,2,2,0,2,1,1,3,1,0,2,2,6,5,7,10,12,18,32,37,40,48,61,30,23,23,32,32,32,18,9,12,18,39,52,56,55,55,51,56,67,74,78,86,49,32,14,4,0,0,0,0,0,0,3,6,17,24,0,0,0,0,4,0,10,59,61,62,60,50,48,63,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,75,68,53,51,48,49,45,9,0,33,29,18,0,0,0,20,27,22,28,28,25,37,27,30,29,10,17,14,11,7,3,3,11,8,7,6,2,1,0,0,0,0,0,7,10,2,3,3,4,5,5,6,6,7,9,20,20,21,21,13,10,8,6,0,0,0,0,0,1,21,29,25,37,31,32,32,10,43,43,43,43,30,0,34,10,43,52,138,124,127,115,91,67,57,42,29,10,4,3,0,0,0,0,0,0,3,3,3,4,3,6,9,13,15,20,38,45,55,93,98,82,42,45,41,38,41,25,11,5,0,0,40,57,59,58,61,63,63,67,66,81,57,0,10,4,1,0,0,0,0,0,0,3,6,13,0,14,0,0,14,31,14,47,59,63,64,66,63,23,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,75,74,73,73,57,57,54,47,39,0,0,33,21,8,0,0,0,0,19,49,41,39,45,34,24,22,18,15,16,16,11,10,4,8,10,9,7,3,2,0,0,0,0,0,0,10,13,14,15,5,5,5,5,6,6,7,8,9,10,20,10,10,9,8,8,0,0,0,0,0,0,3,30,34,38,38,32,28,30,35,44,45,45,32,23,35,24,34,23,46,137,126,80,94,67,51,42,33,17,3,0,0,0,1,4,4,4,2,3,4,4,3,4,10,14,21,28,48,62,60,107,113,57,57,51,51,49,43,24,12,14,0,0,0,23,58,59,60,67,71,78,80,66,0,0,0,0,0,0,0,0,0,0,0,3,6,5,0,0,0,1,19,31,50,60,62,63,67,69,70,70,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,74,73,70,64,64,55,50,43,43,39,34,29,8,8,0,0,0,0,0,43,61,40,33,26,23,20,18,16,16,13,12,11,9,10,7,7,7,4,1,3,0,2,6,7,11,15,16,16,15,5,5,5,5,6,6,7,8,9,9,17,10,10,8,8,8,1,0,0,0,0,0,1,5,26,14,32,33,33,34,43,45,46,34,0,0,0,5,10,11,11,96,123,103,93,83,54,39,32,15,7,2,2,2,5,4,4,4,2,3,4,4,4,2,0,3,9,36,61,60,62,109,114,100,89,86,78,77,43,26,16,16,11,0,0,23,53,60,64,69,76,81,83,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,46,59,64,64,67,66,48,71,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,70,70,69,58,52,49,48,44,42,19,8,0,0,0,0,0,0,52,50,43,42,29,22,24,21,18,18,15,14,10,4,9,9,7,7,1,0,4,1,0,0,12,4,16,16,16,16,16,5,5,6,6,7,7,8,8,19,19,10,10,9,8,8,4,0,0,0,0,9,21,22,25,32,33,33,34,43,43,44,41,31,33,25,30,11,11,11,11,45,136,113,94,83,54,37,29,15,6,4,4,7,4,0,0,2,0,0,4,4,4,3,0,1,4,7,31,55,61,96,117,115,116,110,110,93,47,27,23,20,16,3,0,21,41,63,67,76,77,92,46,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,13,31,41,64,66,73,72,72,71,56,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,74,72,67,54,56,56,56,46,28,9,4,0,0,0,0,0,0,0,60,45,37,37,33,30,27,21,19,17,15,14,12,10,9,9,5,4,2,8,3,1,0,0,4,5,16,16,17,17,15,6,6,6,6,7,7,8,21,21,12,10,8,8,8,4,0,0,0,8,18,24,33,35,30,33,11,11,15,29,38,47,34,34,37,38,37,11,11,14,46,118,116,94,67,59,39,26,12,5,4,7,6,2,0,1,2,4,0,0,4,4,4,4,0,1,3,0,0,33,46,45,107,119,122,126,106,59,32,27,23,17,13,11,22,37,40,41,45,85,45,0,0,0,0,0,1,0,0,0,0,0,0,3,6,6,0,0,0,0,0,0,21,37,22,23,30,74,78,79,29,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,72,67,44,9,64,62,51,26,8,0,0,0,0,0,0,0,0,0,57,46,48,33,36,31,24,21,17,14,18,17,13,11,10,8,6,6,6,11,3,1,0,0,0,6,5,16,17,17,16,16,6,6,6,7,7,8,13,23,14,14,10,9,9,4,0,0,0,0,0,2,5,35,34,33,33,32,11,35,37,47,41,35,47,48,42,37,38,32,45,109,83,98,82,62,39,21,10,5,5,6,2,1,1,1,3,4,3,2,4,4,4,3,1,2,0,0,0,0,0,0,0,96,129,131,109,80,43,29,26,22,25,38,47,50,42,41,41,47,0,0,0,0,0,1,1,1,0,0,0,0,1,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
