1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12,14,20,26,27,28,25,20,15,1,0,0,0,0,0,0,0,4,16,21,21,23,28,33,35,35,36,36,36,36,46,7,5,6,7,7,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,143,152,138,120,88,42,38,35,17,10,8,3,3,5,6,38,40,18,19,22,8,30,41,54,54,61,63,57,61,64,69,66,64,67,71,93,22,18,18,16,16,15,14,14,14,14,14,14,14,0,0,1,1,21,17,15,13,12,0,0,0,0,0,1,0,0,2,8,37,39,34,27,16,14,6,3,2,5,8,14,6,1,4,12,13,13,14,19,19,20,20,17,17,17,16,15,15,14,10,4,10,13,16,19,20,22,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,2,1,0,0,0,0,1,0,1,6,19,24,23,0,28,30,28,25,24,19,0,0,0,0,0,0,0,11,20,21,24,28,29,34,35,35,36,36,35,36,0,10,11,6,5,7,5,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,157,140,129,75,78,95,80,33,7,0,50,3,0,50,49,23,37,17,23,0,28,38,49,56,61,62,59,61,62,68,74,74,73,70,86,9,9,16,16,16,14,14,14,14,14,14,14,13,0,0,1,1,3,25,16,13,13,12,5,0,0,0,0,0,0,4,8,33,31,23,10,6,4,3,2,2,2,10,14,5,1,1,4,7,8,8,9,16,16,13,14,13,12,11,6,4,4,7,8,11,15,17,18,20,21,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,1,1,2,3,1,0,0,0,0,3,1,0,11,21,27,27,27,30,33,31,28,24,23,3,0,0,0,0,1,5,18,21,21,25,28,30,34,35,36,36,36,40,11,0,12,12,11,10,8,4,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,146,152,140,130,112,85,91,72,47,52,55,12,44,1,49,56,47,42,16,15,7,13,38,46,56,62,62,61,61,64,68,69,77,76,79,17,2,2,2,16,15,14,14,14,14,15,15,15,13,0,0,0,1,1,17,15,13,13,13,12,7,3,8,8,5,3,6,25,29,24,7,4,4,2,1,1,2,5,9,2,1,0,0,0,4,4,8,8,9,12,12,12,11,11,9,9,6,1,4,9,15,15,16,13,15,17,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,1,1,6,8,5,5,4,3,1,3,1,0,1,24,28,29,30,33,35,34,31,28,24,9,0,0,0,0,2,9,18,21,22,28,29,33,35,35,36,36,36,12,12,2,0,12,12,9,7,8,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,149,145,126,118,77,66,55,64,54,54,24,48,54,59,65,38,47,50,12,2,13,35,45,58,63,63,66,64,64,69,70,73,71,2,8,1,0,0,0,14,14,14,14,14,15,15,15,4,0,0,0,0,1,7,19,15,13,13,11,1,8,10,12,15,16,23,25,5,5,4,3,1,1,1,2,2,5,6,6,0,0,0,0,0,0,2,6,8,9,11,11,11,11,11,11,11,12,12,12,13,15,3,5,10,11,4,7,13,11,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,5,10,14,14,10,11,7,2,5,3,0,13,27,30,33,34,34,36,36,33,31,25,10,0,0,0,0,4,13,18,21,24,28,31,34,35,35,36,22,12,12,12,2,0,12,12,9,8,7,6,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,113,140,98,80,40,24,11,16,11,15,12,11,29,61,53,27,31,10,0,0,14,31,43,58,63,66,66,65,69,72,73,74,77,8,1,0,0,0,0,0,14,14,15,15,15,15,6,0,0,0,0,0,0,3,7,17,13,5,0,10,10,10,0,0,0,4,2,2,0,0,1,1,0,0,0,0,3,4,4,0,0,0,1,1,1,4,2,2,6,8,10,11,11,11,7,10,7,9,10,9,1,4,0,7,7,6,10,17,21,7,6,0,0,0,0,0,0,0,0,0,0
4,4,7,10,16,18,19,14,11,3,4,7,4,0,0,0,0,35,36,36,38,38,36,32,27,18,0,0,0,0,2,14,21,21,27,29,33,34,35,36,12,12,12,12,12,2,0,12,11,10,9,7,7,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,98,121,96,65,35,11,11,11,11,11,11,11,11,13,11,11,9,6,0,0,12,28,48,58,66,66,66,66,66,69,73,72,76,3,0,0,0,0,0,0,0,0,15,15,15,11,0,0,0,0,0,0,0,0,3,4,12,8,3,10,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,4,0,0,1,1,0,0,6,0,0,8,9,11,10,11,7,8,7,0,0,3,0,6,6,4,8,10,15,22,20,22,12,0,0,0,0,0,0,0,0,0,0
8,9,13,19,22,22,1,14,7,9,9,19,11,0,0,0,0,0,1,38,38,40,38,34,29,24,6,1,5,5,10,18,21,22,28,31,34,35,47,12,10,12,12,12,11,1,0,10,7,11,9,8,7,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,11,94,92,61,29,11,11,11,11,11,11,11,11,11,11,11,7,1,0,0,7,31,49,57,64,67,68,70,72,73,70,72,83,12,0,0,0,0,0,0,0,0,0,15,15,8,0,0,0,0,0,0,1,2,6,0,0,5,11,0,0,0,0,8,6,0,0,1,3,5,2,0,0,0,0,0,0,0,0,2,3,2,2,0,0,0,3,0,0,0,0,11,11,11,11,7,8,7,0,0,0,0,2,3,5,7,13,17,20,22,0,0,0,0,0,0,0,0,0,0,0
18,21,23,27,30,25,18,11,9,9,19,22,19,11,0,0,0,0,0,38,39,48,40,35,32,26,21,11,8,12,19,19,21,0,29,30,34,11,11,11,11,11,10,9,8,1,0,3,1,1,11,9,7,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,16,11,12,75,58,32,11,9,11,11,11,11,11,11,11,11,8,0,0,0,1,15,33,49,57,60,65,66,69,69,73,71,75,85,14,0,0,0,0,0,0,0,0,0,13,14,7,0,0,0,1,1,2,3,3,0,0,2,6,0,0,0,2,10,8,8,8,0,0,5,9,9,6,5,4,2,0,0,0,1,1,5,2,4,0,1,0,2,0,0,0,8,12,12,11,11,8,9,9,1,0,0,1,2,2,6,8,12,16,18,21,14,0,0,0,0,0,0,0,0,0,0
0,27,35,34,33,30,26,24,12,0,15,22,14,13,4,0,0,0,0,0,39,50,48,34,32,27,24,19,14,14,22,21,21,24,30,32,11,11,11,11,10,9,8,8,6,1,0,1,0,10,8,7,6,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,12,12,15,30,27,11,11,11,11,11,11,10,10,9,9,2,0,0,0,13,30,49,54,59,65,63,63,67,70,73,75,73,88,14,12,1,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,4,5,11,11,11,11,10,10,10,10,17,24,1,0,4,9,10,19,6,6,5,5,4,0,1,2,3,5,2,0,2,3,5,6,0,0,0,10,12,13,13,9,10,4,0,0,0,1,2,4,6,9,14,17,12,14,6,0,0,0,0,0,0,0,0,0,0
0,0,33,38,38,36,32,29,25,13,25,24,20,16,6,3,2,0,0,0,7,55,52,45,39,27,24,20,15,18,22,23,24,29,30,11,11,11,11,9,10,9,8,4,1,0,0,8,1,9,5,5,4,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,16,11,11,12,12,12,13,11,11,11,11,11,10,10,8,6,2,0,0,0,1,14,31,49,59,63,67,66,67,69,70,71,78,78,15,14,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,12,12,12,11,11,11,11,17,7,1,1,5,10,16,35,28,25,22,5,5,5,5,5,3,5,5,5,3,3,7,3,2,3,6,10,13,14,13,3,3,0,0,0,0,2,5,5,5,7,9,12,12,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,40,40,34,32,26,25,27,27,25,20,23,20,0,0,0,0,0,47,55,48,33,27,23,21,19,22,23,23,25,29,17,11,11,11,9,11,9,9,0,0,8,1,0,8,7,5,1,1,1,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,15,11,12,12,12,12,12,12,12,11,11,11,10,10,8,6,0,0,0,0,0,1,18,29,48,56,57,60,63,64,64,67,72,77,76,11,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,13,13,13,13,12,12,11,11,13,16,4,0,3,21,45,65,68,70,67,66,52,6,7,6,8,7,7,7,7,9,14,6,1,1,6,9,12,15,14,3,0,0,0,0,0,0,4,5,5,5,5,6,8,9,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,40,35,32,0,25,29,29,26,22,27,20,5,0,0,0,22,47,58,52,34,32,26,24,22,23,23,24,28,14,13,11,11,4,0,11,10,11,1,0,0,11,8,7,6,4,1,0,1,4,5,4,2,1,1,0,1,0,0,0,0,0,0,0,0,1,5,5,15,10,11,11,11,10,7,3,12,13,11,13,11,10,10,6,2,0,0,5,5,0,0,15,31,54,58,59,59,61,64,67,71,77,77,90,14,11,0,0,0,0,0,0,0,1,8,7,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,15,14,15,14,16,10,2,5,26,41,54,55,57,53,50,58,31,9,15,9,8,8,12,13,12,6,5,0,1,1,3,12,13,5,0,0,0,0,0,0,2,5,5,5,5,5,5,6,8,8,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,35,29,0,27,30,30,29,27,1,0,5,4,0,0,24,27,58,54,39,37,27,25,24,24,23,24,44,15,14,12,6,0,0,11,10,11,11,0,3,11,11,10,6,1,0,0,1,5,1,4,3,1,1,1,2,0,0,0,0,0,0,0,0,4,5,7,16,11,11,11,11,6,3,8,12,12,11,12,10,10,8,7,0,0,0,9,10,6,2,11,29,48,57,57,67,71,66,69,74,79,79,84,14,13,5,0,0,0,0,5,13,13,11,8,0,0,0,0,0,0,0,0,0,0,0,13,14,14,15,17,17,17,18,19,21,15,6,2,3,14,38,38,46,53,51,49,49,34,32,14,9,14,17,21,3,5,4,2,1,1,5,4,4,0,0,0,0,0,0,0,3,4,5,5,5,5,5,8,9,9,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,38,35,32,11,26,31,31,30,29,28,0,6,6,9,9,37,49,61,58,51,42,37,26,24,24,23,24,17,16,15,14,12,3,0,1,13,11,11,10,1,11,11,10,6,1,1,0,1,0,0,0,8,10,11,3,3,1,1,0,0,0,0,0,3,5,5,16,11,11,10,10,10,10,2,10,12,12,12,12,12,10,7,2,0,0,2,4,13,7,3,11,30,47,37,55,62,60,76,79,80,82,77,88,14,14,3,2,6,6,14,14,14,13,13,4,0,0,0,0,0,0,1,2,1,0,0,0,15,19,18,21,22,22,22,23,34,21,16,6,5,9,36,57,63,64,68,69,71,74,44,34,16,13,21,16,0,4,5,3,1,1,0,0,0,0,0,0,0,0,0,3,4,5,5,5,6,5,5,7,7,8,8,8,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,33,26,0,31,32,31,31,30,27,17,4,1,0,40,52,63,62,60,55,47,36,26,25,25,38,17,16,16,15,13,11,4,9,12,1,13,12,1,0,11,11,8,3,0,0,2,1,0,7,13,10,10,9,8,3,3,0,0,0,0,0,4,5,6,18,11,10,9,10,10,10,2,9,11,11,9,10,11,8,6,0,0,1,3,11,16,7,5,19,42,50,51,57,61,60,66,70,72,74,81,84,14,14,14,14,14,14,14,14,14,14,8,2,0,0,0,0,0,4,7,13,13,12,6,7,0,20,23,23,23,22,24,36,32,45,34,45,20,32,43,50,54,63,68,67,71,72,68,53,12,0,0,0,1,0,5,4,3,1,0,0,0,0,0,0,0,0,0,3,4,4,5,5,6,5,6,6,7,7,8,9,12,12,4,0,0,7,10,0,0
0,0,0,0,0,1,37,33,28,0,0,0,32,33,35,35,29,20,25,35,0,0,16,62,61,59,55,51,38,26,35,18,18,16,16,16,13,13,1,13,13,9,12,13,4,1,12,10,10,3,0,3,1,1,7,12,9,10,7,7,9,7,3,1,0,0,0,0,5,6,19,14,9,9,9,10,10,10,9,10,10,9,9,9,9,4,0,0,1,3,5,19,13,9,17,29,43,59,59,50,56,69,65,73,71,76,81,89,14,14,14,14,14,14,14,14,14,10,8,2,0,0,0,0,0,2,16,21,13,13,13,14,16,13,22,25,25,24,56,61,29,29,26,22,11,23,31,49,54,61,65,66,64,74,78,52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,3,4,5,5,6,6,7,6,7,7,7,7,9,12,12,0,0,12,12,13,10
0,0,0,0,0,0,37,34,29,0,0,17,35,35,35,36,35,32,28,3,0,0,10,17,22,59,56,52,47,40,31,50,19,17,15,15,13,13,0,13,13,12,10,4,6,12,10,9,5,0,0,0,0,1,17,12,7,9,10,6,9,8,8,0,0,0,0,0,8,11,5,18,11,10,9,9,10,10,8,8,8,8,8,5,1,2,1,2,2,5,19,21,14,23,31,47,56,62,67,54,46,68,73,77,76,81,80,57,14,14,14,14,14,14,14,14,14,11,6,1,0,0,0,0,0,6,11,21,19,14,16,17,18,21,25,25,26,58,34,48,13,13,13,51,2,28,5,58,63,53,59,68,66,76,79,33,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,3,3,3,4,4,5,5,6,6,6,6,7,7,7,7,10,14,13,12,13,14,14,16
0,0,0,0,0,0,37,35,32,3,0,0,35,35,36,35,37,39,36,0,9,0,9,16,16,9,44,54,42,39,31,51,38,19,15,14,13,12,10,8,10,8,8,2,10,11,12,10,5,1,0,0,0,8,17,10,14,6,1,9,1,3,8,5,2,0,0,7,12,3,3,20,14,10,9,8,8,8,8,8,8,8,7,7,6,1,2,5,6,9,20,20,12,31,44,57,61,64,67,71,57,52,69,73,79,85,98,94,77,75,57,29,17,14,14,14,14,13,8,2,0,0,0,0,2,4,7,17,14,15,18,19,23,24,26,26,26,69,50,13,13,13,13,10,0,3,4,12,66,71,75,77,77,71,43,9,8,0,0,0,0,0,1,4,4,5,2,2,0,0,0,0,0,0,0,1,3,3,4,5,5,5,6,7,7,7,8,7,7,10,11,15,16,14,15,16,0
0,0,0,0,0,0,35,37,33,32,7,32,32,37,38,38,37,36,27,9,9,9,8,9,9,9,9,9,40,39,32,32,51,21,16,10,9,8,0,0,0,0,0,9,15,20,20,20,19,9,6,0,3,14,13,2,5,5,10,5,0,1,1,4,6,1,1,10,5,0,14,14,13,8,8,8,7,8,3,9,10,11,7,9,8,9,6,6,15,22,24,23,13,31,39,57,61,62,67,72,75,74,76,74,77,75,81,93,91,77,78,74,29,15,14,14,14,14,8,3,0,0,0,0,3,5,10,21,20,23,22,24,25,27,27,27,27,63,70,47,13,13,13,10,8,8,4,0,46,45,65,78,58,33,26,39,44,0,2,2,5,4,4,4,6,6,2,2,0,0,0,0,0,0,0,0,0,3,3,4,5,5,6,7,7,7,8,8,8,8,10,12,16,17,15,15,0
0,0,0,0,0,0,0,37,37,34,32,31,35,37,38,39,39,0,0,0,9,9,9,9,9,9,0,1,0,0,40,18,22,22,19,10,8,0,0,7,0,9,9,16,18,21,21,21,19,12,18,17,9,0,7,14,6,6,5,3,12,17,0,10,5,0,1,8,3,9,0,7,7,9,10,8,11,11,1,5,14,16,9,9,9,7,5,15,21,24,26,29,16,29,39,52,61,67,71,74,75,77,67,74,80,81,78,77,85,1,1,15,15,16,15,15,15,15,11,4,0,0,0,0,2,7,7,23,23,27,32,34,28,29,28,28,51,43,53,63,13,13,13,11,44,59,6,8,9,42,59,60,40,31,46,49,50,56,7,5,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,5,6,6,7,6,7,7,9,11,10,11,15,16,16,0,0
0,0,0,0,0,0,0,0,34,35,33,0,0,0,0,0,1,0,0,0,1,9,9,9,9,9,0,0,0,0,0,0,21,19,17,10,3,0,0,0,0,22,22,22,22,21,20,15,13,9,8,1,1,2,10,14,22,18,17,14,16,18,17,14,9,4,12,2,6,9,7,11,13,11,4,6,14,14,0,2,4,17,18,7,14,8,8,12,14,24,35,35,20,34,38,39,53,61,64,73,75,77,73,77,81,85,83,77,48,0,1,1,1,15,1,15,10,15,8,6,0,0,0,0,0,3,6,8,12,13,23,36,39,31,30,58,32,34,34,57,13,13,11,6,9,0,8,60,62,32,56,67,63,15,44,46,48,66,47,10,7,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,5,6,6,7,7,8,7,7,10,11,12,13,16,15,0,0
0,0,0,0,0,0,0,0,0,36,35,12,3,0,0,9,0,0,4,0,0,0,9,0,8,0,0,0,0,0,0,0,19,18,17,16,8,0,0,0,9,21,20,18,19,17,13,12,10,8,4,2,1,12,12,20,9,19,19,19,16,13,10,10,1,5,16,16,17,19,16,15,16,16,6,13,18,18,0,0,2,10,18,21,18,12,11,12,18,28,41,31,24,28,52,51,55,61,67,73,76,78,78,82,85,87,85,70,0,0,0,1,1,1,1,14,15,13,1,2,1,0,0,0,0,0,5,5,7,9,9,9,25,41,45,42,39,33,39,47,13,13,8,9,11,10,12,54,60,30,40,60,52,53,52,46,63,67,77,21,7,7,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,3,3,4,6,6,7,7,9,7,9,10,11,13,14,15,16,0,0
0,0,0,0,0,0,0,0,0,0,35,35,25,1,9,9,3,0,0,0,0,0,9,9,4,0,0,0,0,0,0,0,18,17,16,9,9,0,0,0,19,20,20,19,19,11,13,13,11,2,2,3,1,11,13,18,10,16,15,14,10,0,0,0,0,2,9,19,19,18,20,18,17,17,15,14,19,15,0,0,0,3,11,22,28,27,21,26,33,36,46,38,28,27,38,58,64,63,64,66,77,80,83,68,81,87,79,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,4,6,7,13,21,27,20,52,45,32,40,47,27,11,29,9,55,27,36,43,52,46,43,58,63,61,55,57,62,68,69,68,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,4,4,4,5,6,6,7,7,8,7,9,12,13,13,16,18,0,0,0
0,0,0,0,0,0,0,0,0,35,35,4,8,0,9,9,9,3,1,1,0,0,4,3,0,1,0,0,0,0,0,0,16,16,16,16,9,6,0,0,20,20,20,19,9,18,16,14,12,1,2,9,15,14,8,8,8,9,11,10,1,1,0,0,0,1,2,15,17,11,17,19,20,20,20,18,12,1,0,0,0,2,9,15,21,29,25,25,37,43,50,45,35,27,32,51,66,69,72,71,69,80,83,78,79,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,6,6,6,38,50,47,32,45,32,21,9,51,39,15,36,45,50,53,37,62,71,73,52,62,70,77,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,4,4,4,4,5,6,6,6,8,9,13,11,12,12,17,21,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,4,4,1,1,1,0,1,1,0,0,0,0,0,16,9,9,11,9,0,0,0,20,20,13,3,10,20,18,16,11,1,3,10,16,14,8,0,0,8,9,2,1,1,0,0,1,2,2,5,16,13,17,18,19,13,15,10,7,0,0,0,0,0,9,14,20,26,33,32,41,48,51,48,40,33,39,51,70,74,75,78,76,73,81,78,71,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,40,53,55,47,41,37,40,16,53,25,32,50,48,68,66,68,60,77,78,70,74,69,81,80,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,4,5,4,4,5,5,5,6,7,9,12,14,15,9,10,15,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,3,1,0,1,0,1,0,0,0,0,0,9,9,2,0,0,0,0,9,20,9,13,13,20,19,18,16,10,1,11,16,15,13,11,4,0,0,1,1,0,0,0,0,1,2,2,3,14,11,14,18,19,19,19,13,7,0,0,0,0,0,7,12,20,24,29,32,40,42,53,64,49,48,47,61,74,73,72,80,71,74,77,81,74,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,13,53,56,52,40,46,51,65,15,31,57,55,40,62,77,73,77,73,79,82,76,80,84,58,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,4,6,6,6,7,8,7,7,8,9,11,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7,0,20,11,13,20,11,11,16,8,13,13,11,10,0,1,2,2,0,0,0,0,0,2,2,2,3,7,15,4,11,13,14,13,8,7,0,0,0,0,1,4,2,5,10,27,31,40,44,56,67,57,53,55,64,75,77,83,78,83,79,82,89,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,35,57,47,23,23,60,16,15,18,60,58,31,34,40,60,79,79,81,85,84,78,88,20,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,0,0,3,7,9,9,9,10,10,9,10,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,4,0,0,0,8,7,4,0,0,2,7,0,0,0,0,0,7,18,16,11,0,11,14,3,16,18,13,16,13,8,11,11,10,6,1,0,2,1,0,0,0,0,0,2,2,3,3,5,14,8,4,13,13,8,10,8,0,0,0,0,1,6,9,14,9,27,31,41,44,49,64,62,57,53,48,57,79,82,85,88,89,96,92,73,9,12,8,0,0,0,0,0,0,0,0,0,1,0,0,1,2,8,13,13,2,1,1,1,0,0,3,5,5,1,50,55,55,54,0,24,67,39,7,20,42,66,61,47,43,55,65,73,81,77,83,80,68,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,0,0,0,0,3,9,10,11,12,13,13,12,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,1,0,9,9,3,0,0,0,8,8,7,0,7,2,0,8,20,18,0,9,16,8,8,8,14,15,13,9,11,11,10,7,2,0,0,2,2,0,0,0,0,0,0,1,2,3,4,11,14,11,14,16,12,13,14,0,0,0,0,1,5,12,16,20,30,35,41,44,50,56,67,63,58,60,50,20,66,75,85,97,100,78,75,25,14,14,14,14,13,14,14,9,2,3,1,2,1,0,5,13,14,14,18,18,4,2,2,3,4,8,9,7,7,18,21,14,5,27,63,75,34,0,24,53,68,71,71,63,65,63,68,80,88,89,83,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,10,10,11,8,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,0,8,8,0,0,0,0,0,8,8,8,8,7,17,16,17,14,0,11,8,8,8,0,8,12,11,11,11,9,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,4,7,14,18,20,14,15,13,5,0,0,0,3,8,13,19,25,29,41,42,44,52,39,60,72,73,68,54,43,64,66,76,77,94,79,81,23,14,14,14,14,14,14,14,12,5,3,4,2,1,0,1,7,7,17,10,18,19,16,8,7,10,10,13,22,29,35,26,42,47,50,74,22,11,0,8,30,54,75,78,74,77,78,79,81,83,93,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,10,11,12,11,7,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,9,8,9,9,8,8,0,0,7,0,0,0,0,0,0,0,9,9,9,18,16,13,10,8,8,10,8,8,8,8,8,11,11,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,2,3,4,4,17,15,15,7,13,9,1,0,1,3,0,2,16,27,39,40,43,45,42,50,59,64,73,69,54,51,60,64,69,67,94,90,80,14,15,14,14,14,14,14,14,11,8,7,7,6,4,0,0,5,6,8,8,10,11,19,23,21,19,19,22,34,72,39,62,64,71,73,72,20,12,7,0,5,15,14,53,76,78,85,83,93,94,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,6,7,11,12,12,13,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,8,8,8,7,3,1,0,0,0,0,0,0,0,2,18,16,15,13,10,10,10,8,9,8,8,8,8,11,8,8,9,3,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,2,2,2,3,4,4,14,15,15,7,14,17,3,2,0,6,10,13,17,15,36,33,42,45,51,56,62,67,75,45,0,1,3,0,4,6,11,58,26,20,15,14,14,14,14,14,14,14,11,11,12,8,4,0,0,0,3,4,7,7,7,7,8,28,33,25,28,38,98,84,94,93,82,82,54,20,18,44,28,15,0,25,49,83,86,89,98,100,100,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,6,6,10,11,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,9,9,9,8,8,8,7,3,0,0,0,0,0,0,0,0,9,16,16,15,14,13,13,13,11,11,11,10,8,8,11,10,8,4,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,2,2,2,2,3,3,17,20,16,17,16,17,17,5,3,9,10,11,15,21,24,33,41,42,44,51,59,61,64,48,4,33,55,52,51,25,24,36,91,88,25,17,15,15,15,14,14,14,14,14,15,10,3,0,3,0,0,0,0,3,4,5,5,6,10,19,33,34,46,118,120,118,112,109,98,63,34,49,53,45,34,19,33,44,87,93,98,100,113,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,6,6,11,12,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,9,9,8,8,8,8,5,0,0,0,0,0,0,0,0,0,0,17,15,15,15,14,13,13,12,11,11,11,11,11,10,10,5,3,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,2,2,2,2,3,16,21,17,17,17,17,15,5,5,10,10,14,19,23,32,37,38,42,36,21,47,50,61,60,44,55,56,62,58,54,52,59,80,80,25,19,15,17,16,15,14,14,14,15,16,11,1,5,3,0,0,0,0,0,1,4,4,5,6,6,10,23,26,30,67,108,103,129,92,72,49,55,57,49,37,39,36,40,33,27,70,107,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,8,12,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,9,8,0,0,8,8,3,0,0,0,0,0,0,0,0,0,0,0,17,17,17,10,14,13,12,11,11,11,11,11,11,10,7,4,2,0,0,1,0,0,0,0,0,0,0,1,1,3,2,2,2,2,2,2,2,3,11,23,18,17,17,16,14,7,5,10,9,4,9,16,2,36,39,42,45,49,34,57,62,64,53,55,59,63,64,64,64,63,78,47,22,22,18,18,23,17,14,14,14,18,18,11,7,15,14,0,0,0,0,0,0,1,2,4,4,5,7,12,4,3,12,69,89,124,85,82,65,57,58,54,52,50,49,60,60,54,64,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
