8,5,4,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,15,15,12,9,6,6,4,1,0,0,0,0,1,1,1,1,2,2,3,4,5,5,6,7,6,33,18,17,16,15,17,16,13,5,7,6,5,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,50,76,67,53,30,20,17,30,50,18,16,19,0,1,2,3,5,6,2,3,6,1,1,1,11,3,15,14,9,12,16,21,19,18,22,23,109,90,84,82,68,39,31,32,30,26,19,4,0,0,0,0,0,10,31,16,2,0,0,0,0,0,0,0,0,0,0,1,11,18,51,36,24,51,71,64,54,36,0,0,0,0,33,0,0,0,0,0,39,40,22,21,2,4,4,0,0,0,0,0,0,1,3,11,46,58,65,56,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,15,15,15,12,7,6,4,0,0,1,0,1,1,1,1,2,2,2,3,4,5,5,6,0,27,8,24,16,19,12,8,13,11,6,6,6,5,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,93,88,69,53,26,42,63,58,25,25,22,18,13,4,10,10,5,6,4,6,0,0,0,1,4,12,6,5,11,7,19,25,25,23,23,108,45,45,76,71,57,36,35,32,27,23,14,0,0,0,0,0,3,3,40,8,4,0,0,0,0,0,0,0,0,0,1,11,15,48,39,33,50,55,48,29,20,29,0,81,0,41,39,0,0,0,21,22,29,13,0,0,0,0,0,0,0,1,3,3,8,18,38,56,63,65,48,38,25,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,15,15,15,13,7,6,4,1,0,0,1,1,1,1,1,2,2,2,3,4,5,5,6,4,10,8,24,23,20,21,13,2,5,6,5,4,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,110,89,79,59,60,65,67,58,42,39,35,48,18,16,12,13,9,6,4,6,4,0,0,0,2,10,6,8,5,9,20,22,25,25,76,49,48,45,45,45,60,42,39,37,30,28,24,1,0,0,0,0,0,0,24,33,11,4,3,3,0,0,0,0,0,1,2,7,27,44,41,8,33,26,29,38,31,29,71,66,0,0,37,47,38,14,0,23,24,12,0,0,0,0,0,3,4,5,8,13,32,51,57,59,62,67,42,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,1,1,1,15,15,15,13,8,7,2,0,0,0,1,1,1,1,1,2,2,3,3,4,5,6,14,23,15,8,8,21,19,16,12,10,2,4,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,82,96,83,73,71,68,72,60,62,57,54,44,34,20,19,27,10,17,14,7,3,0,0,0,2,8,10,11,10,13,19,22,25,23,50,49,47,45,44,6,43,43,41,39,35,30,25,1,0,0,0,0,0,3,3,47,41,27,6,0,0,0,2,2,2,2,2,30,2,31,10,15,27,42,54,56,48,62,71,78,68,0,60,60,54,41,20,22,20,7,0,0,1,2,8,13,15,19,21,27,59,62,35,38,61,61,32,36,49,35,0,0,0,0,6,0,0,0,0,0,0,0
5,4,3,3,4,3,3,3,3,0,0,0,0,0,0,0,1,4,4,1,16,16,15,13,8,7,3,0,0,0,1,1,1,1,2,2,3,3,3,4,5,15,21,19,13,8,7,18,16,14,11,6,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,92,84,72,69,48,28,17,58,18,50,37,13,24,33,26,22,16,13,2,0,0,0,0,2,9,9,9,13,14,19,23,25,79,52,50,48,44,43,43,5,43,44,43,38,32,11,0,0,0,0,0,0,3,3,17,55,38,15,0,0,2,8,0,0,0,8,8,4,18,2,42,56,52,15,13,14,12,64,80,72,67,62,64,61,60,49,25,15,0,0,2,5,13,13,15,18,19,25,37,43,29,30,13,57,56,34,42,46,51,15,15,0,0,12,0,0,0,0,0,0,0
5,4,4,4,4,4,3,3,1,0,0,0,0,0,0,0,0,4,4,4,15,17,16,13,9,7,3,0,0,0,0,1,1,1,2,2,3,3,4,10,18,9,18,17,10,7,7,7,12,11,9,6,6,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,70,86,72,67,55,12,14,12,15,15,12,12,12,12,12,14,12,9,0,0,0,0,0,1,9,6,9,13,12,9,23,14,61,52,51,47,45,42,43,2,0,0,43,42,29,1,0,0,0,0,0,0,3,3,46,45,40,22,2,0,7,0,0,11,26,18,1,36,42,48,57,68,62,51,44,32,15,35,79,81,74,70,67,59,58,57,58,37,27,18,14,21,21,27,29,37,38,14,35,36,10,53,61,62,66,71,76,82,80,81,31,0,0,0,0,0,0,0,0,0,0
6,5,5,5,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,5,8,19,16,14,10,7,5,2,2,1,1,1,1,1,1,3,3,9,16,11,8,10,9,7,8,6,6,6,7,8,6,6,6,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,16,24,83,77,67,56,12,12,12,12,12,12,12,12,12,12,12,12,5,0,0,0,0,4,7,9,9,11,13,15,16,13,14,64,53,50,46,45,43,29,15,0,0,43,43,26,0,0,0,0,0,0,4,4,3,51,47,40,26,20,1,0,0,5,41,44,46,0,15,66,73,74,75,72,67,65,61,61,61,56,79,77,71,69,51,61,61,60,58,46,25,27,30,35,40,52,52,56,56,39,26,66,71,71,70,65,56,62,80,85,87,0,0,0,0,0,0,0,0,0,0,0
8,8,7,5,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,2,26,26,15,13,10,7,6,4,2,1,1,1,1,0,2,0,8,14,12,9,8,7,7,6,6,5,5,6,6,6,6,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,31,14,21,78,72,57,22,12,12,12,12,12,12,12,12,12,12,8,0,0,3,3,4,5,8,1,7,9,6,8,17,17,23,64,53,53,49,45,44,39,2,0,0,34,38,27,1,0,0,0,0,0,7,11,55,47,46,42,34,16,0,0,7,3,35,57,65,16,0,16,79,87,89,87,84,83,72,70,68,67,60,77,69,69,55,63,61,61,61,52,8,17,38,52,58,64,62,62,63,79,21,53,73,74,74,78,78,80,73,82,83,35,0,0,0,0,0,0,0,0,0,0
0,8,9,7,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,36,22,12,11,7,6,5,2,1,1,1,1,1,2,5,14,11,9,7,6,6,5,5,5,5,5,5,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,17,30,16,19,21,61,64,18,16,16,12,12,12,12,12,12,12,10,0,0,5,4,5,7,7,8,9,11,10,6,14,16,23,24,67,53,52,50,48,45,42,32,8,0,5,12,8,1,0,0,0,0,0,0,0,0,52,46,45,38,40,19,11,10,35,6,75,81,19,3,7,14,91,97,95,95,93,91,86,73,69,74,80,75,60,64,65,63,66,61,12,7,8,39,58,66,69,82,90,89,20,16,15,44,57,75,82,84,84,85,73,82,33,0,0,0,0,0,0,0,0,0,0
0,0,7,7,5,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,36,21,13,7,6,2,2,1,1,1,1,2,5,14,10,6,6,6,6,5,3,3,3,4,4,5,5,6,6,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,16,29,20,18,20,20,19,35,28,14,12,12,12,12,12,11,10,7,1,0,5,6,4,8,10,10,10,10,13,14,14,14,7,25,28,57,53,50,50,50,48,45,42,28,13,2,0,0,0,0,0,0,0,0,0,0,3,62,54,51,44,44,53,49,36,49,74,80,76,12,3,9,20,35,108,101,101,99,97,92,87,86,87,80,78,71,72,67,70,62,0,0,2,9,46,67,72,93,89,60,20,15,15,15,30,73,82,82,83,83,85,44,31,17,0,0,0,0,0,0,0,0,0,0
0,0,0,3,5,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,44,29,18,7,6,2,2,2,1,1,1,4,17,11,4,4,4,4,4,2,2,2,3,3,4,5,5,5,4,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,10,21,20,20,20,18,14,16,19,26,21,18,14,12,11,10,9,2,2,2,9,8,9,3,10,11,9,3,3,3,7,6,7,12,13,66,56,50,50,50,50,47,47,47,22,16,3,0,0,0,0,0,0,0,0,0,3,13,73,64,59,55,57,63,71,72,69,83,85,71,5,12,21,33,40,41,77,72,108,109,99,96,94,97,91,95,93,82,85,81,54,0,1,11,30,56,71,89,82,21,21,15,13,14,15,46,70,37,72,42,45,38,38,30,27,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,51,32,20,8,6,4,2,2,1,1,2,15,10,6,4,1,2,4,4,4,2,2,3,4,3,4,4,4,4,4,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,8,10,27,16,20,20,16,8,8,8,16,20,18,18,15,12,11,6,2,0,0,4,14,12,4,3,7,18,9,10,8,5,14,14,14,17,14,74,57,50,50,50,49,47,47,45,37,32,23,15,0,0,0,0,0,0,0,0,3,13,73,79,71,71,74,82,86,84,86,89,86,69,7,11,8,18,19,9,9,10,21,98,104,99,102,101,104,107,108,100,91,16,8,0,1,7,30,64,85,89,18,18,13,11,10,9,24,46,60,42,51,37,41,39,45,41,28,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,54,38,23,21,8,6,2,2,1,1,15,12,9,4,0,0,0,5,4,5,4,1,2,3,4,3,3,2,3,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,18,30,20,20,16,13,8,8,8,19,17,11,18,13,11,10,6,0,0,0,5,15,13,7,0,4,9,11,12,13,10,13,15,20,25,27,74,57,55,53,50,49,49,47,47,45,42,37,28,0,0,0,0,0,0,0,1,3,3,11,85,96,94,94,93,91,94,94,97,98,87,17,0,3,2,6,8,14,23,27,40,112,106,108,116,114,115,115,114,9,4,1,1,1,4,30,51,70,15,13,5,7,1,0,2,12,36,60,73,56,49,64,73,74,70,39,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,66,51,37,25,20,10,2,2,1,0,15,12,9,6,3,0,0,0,5,3,3,2,1,3,3,2,2,2,2,3,3,2,2,2,3,9,10,0,0,0,0,0,0,0,0,0,5,8,10,30,20,20,19,11,16,11,8,11,19,18,17,10,11,10,9,1,0,0,0,0,15,14,10,0,0,1,2,4,3,5,20,23,25,31,30,76,57,56,55,54,52,50,50,48,50,46,52,11,0,0,0,0,0,0,1,10,12,7,3,16,101,102,102,103,103,101,103,103,104,97,70,12,7,7,9,22,26,27,34,42,60,107,106,121,118,116,117,62,0,1,8,4,4,3,1,0,3,2,2,4,8,10,19,23,41,45,51,71,76,64,56,66,64,39,22,18,27,0,0,0,0,0,0,0,0
0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,78,71,53,45,29,21,8,2,1,13,17,12,9,8,4,2,0,2,3,0,4,3,0,0,2,1,2,2,2,2,2,2,2,10,13,10,11,11,9,1,0,0,0,0,0,1,6,11,15,30,20,19,16,14,14,12,8,9,15,15,8,6,10,8,3,0,0,0,0,7,15,13,9,12,18,7,5,8,3,3,15,16,17,18,33,82,58,56,56,55,56,55,55,54,56,55,37,1,0,0,0,0,0,2,11,21,21,19,20,20,4,93,107,106,108,110,111,105,103,101,96,69,23,12,12,21,23,27,27,27,28,30,67,121,93,0,0,0,1,1,6,9,7,7,0,0,0,0,0,0,0,5,15,23,38,41,60,74,75,64,39,28,60,60,61,56,58,39,0,0,0,14,14,5,0
0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,77,71,57,46,38,21,10,16,21,18,13,13,9,6,3,0,4,4,1,3,4,0,0,3,1,0,0,0,1,2,2,7,10,9,10,10,10,10,6,0,0,0,0,0,1,9,10,18,19,16,16,12,11,13,14,10,13,13,8,7,7,6,2,0,0,0,0,0,15,15,13,12,15,18,19,18,2,7,11,20,24,21,25,31,107,61,59,59,62,64,60,62,60,57,49,29,0,0,0,0,0,0,2,16,52,38,29,28,22,29,26,67,111,119,118,122,114,94,94,90,64,14,1,10,19,24,27,27,27,27,36,51,50,0,0,0,0,0,0,0,0,3,9,3,0,0,0,0,2,3,1,7,11,18,38,74,72,72,74,73,47,33,26,13,17,32,63,30,0,0,14,14,14,14
0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,59,64,63,52,47,33,25,13,32,23,14,10,8,6,5,0,4,4,3,2,0,0,3,2,0,0,0,0,0,0,0,11,8,4,0,0,9,12,10,8,0,0,0,0,2,10,11,3,20,16,13,8,8,11,13,11,9,7,5,4,3,2,1,0,0,0,0,6,15,15,14,17,22,19,18,21,10,0,21,26,28,29,31,32,81,78,76,75,69,68,65,63,59,58,45,16,0,0,0,0,0,0,4,19,31,52,64,60,74,35,78,56,88,123,124,98,92,88,85,70,20,0,1,8,21,26,26,27,31,30,36,29,18,0,0,0,0,0,0,0,4,9,12,12,6,0,0,4,10,11,12,26,38,41,38,52,50,65,65,62,33,26,46,22,17,21,55,63,41,12,14,25,28,25
0,0,0,0,0,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,35,1,44,54,52,43,47,54,33,26,15,38,34,24,12,7,5,5,3,2,3,3,1,0,3,3,3,2,0,0,0,0,0,4,11,6,0,12,0,12,0,10,11,6,0,0,0,7,10,0,1,19,11,10,8,8,8,7,8,6,4,3,3,3,2,0,0,1,0,0,7,11,3,18,28,27,25,24,25,26,10,15,26,29,31,33,58,129,108,104,96,89,77,67,65,62,59,45,15,0,0,0,0,0,0,6,21,32,33,92,101,93,99,88,90,50,85,126,92,87,89,34,25,14,0,2,4,19,26,29,32,33,35,27,12,8,10,0,0,0,1,4,6,10,13,16,17,16,2,0,9,10,11,7,6,5,17,32,38,44,27,59,59,62,62,50,64,57,46,56,62,63,61,24,53,54,0
0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,0,0,0,43,49,47,30,47,42,38,35,33,36,30,19,19,48,34,18,7,5,4,0,0,0,0,0,6,11,17,16,14,11,0,0,0,0,8,7,2,0,0,0,0,4,7,6,8,9,0,0,10,0,0,13,7,10,10,9,8,5,7,2,7,8,8,5,5,4,3,2,0,2,10,16,13,4,10,17,21,24,20,21,24,27,27,29,29,31,28,38,68,133,118,119,113,96,75,70,67,61,47,18,0,0,0,0,0,2,9,24,34,41,82,122,126,124,115,102,124,124,133,104,90,86,67,34,17,9,14,6,4,14,7,27,27,27,10,10,10,10,1,1,3,8,7,10,12,17,18,21,31,1,0,2,0,0,0,3,4,6,20,20,22,40,45,62,68,70,63,64,64,64,33,60,64,70,72,48,29,0
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,52,49,44,46,39,29,5,21,0,7,30,20,46,41,28,11,6,0,0,3,0,7,7,14,19,21,19,18,13,4,11,11,4,1,2,7,7,0,0,0,0,13,3,4,2,0,0,3,0,0,0,3,8,5,9,4,8,8,0,5,15,14,9,8,7,3,3,8,10,18,21,19,3,15,11,19,22,26,26,27,27,29,27,32,34,35,35,29,132,54,0,74,79,78,72,71,65,49,24,0,0,0,0,0,0,0,26,40,43,45,86,138,139,135,116,131,140,99,93,91,64,60,36,18,6,17,15,12,13,13,21,21,10,10,10,10,16,18,10,8,13,11,13,16,19,35,15,14,0,0,6,15,9,8,7,9,17,17,45,47,52,58,62,67,70,66,40,32,64,64,64,65,65,69,14,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,19,47,41,36,33,25,0,0,0,0,0,0,48,36,30,19,3,0,0,0,1,29,24,24,24,22,21,14,11,6,3,1,1,4,10,13,20,18,19,17,18,17,16,10,3,3,9,0,3,13,6,0,8,7,0,0,11,13,1,4,5,21,18,12,15,8,3,6,10,21,26,23,5,18,18,11,14,19,20,26,30,35,35,36,36,37,39,34,80,26,0,40,71,71,71,72,57,43,8,0,0,0,0,0,0,0,0,4,45,45,49,70,139,141,148,147,93,92,92,87,72,60,24,4,8,4,18,23,26,15,19,27,27,4,12,15,18,30,39,24,23,17,15,20,29,11,5,12,0,1,6,16,31,21,19,17,29,35,47,55,60,63,68,69,70,72,71,63,63,67,72,65,65,65,14,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,32,1,0,23,0,0,26,37,1,22,21,0,0,0,0,0,0,44,39,28,22,8,0,0,0,17,28,24,20,21,19,16,12,7,7,5,4,3,13,14,22,12,20,21,19,14,8,8,4,0,5,15,16,16,17,13,12,12,14,4,12,18,22,5,0,1,11,20,19,23,12,13,14,19,21,29,17,8,7,20,19,19,20,27,29,32,37,36,37,37,50,52,106,72,40,0,29,22,19,70,69,47,28,0,0,0,0,0,0,0,0,0,0,0,0,4,4,54,122,151,125,95,90,89,80,51,45,12,14,18,8,18,24,34,17,16,24,27,27,27,24,28,28,49,43,28,25,23,8,14,14,15,11,0,1,7,25,50,42,41,39,43,43,50,54,55,62,67,70,73,82,85,76,72,71,74,79,73,67,66,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,39,21,0,4,0,0,0,33,26,21,17,0,0,0,0,0,0,45,35,24,20,19,2,0,0,26,25,23,21,22,14,17,15,11,4,4,5,3,18,17,21,15,14,13,10,8,0,0,0,0,5,14,20,20,18,19,15,15,14,14,10,23,26,6,3,0,5,10,24,27,27,22,26,27,29,33,21,8,7,14,22,27,26,27,27,35,39,43,34,60,75,137,72,71,71,41,0,2,0,0,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,54,57,114,101,91,89,84,76,41,35,20,20,18,10,13,18,32,32,19,24,27,24,22,25,28,28,30,79,28,14,11,7,14,14,14,5,0,2,12,34,51,55,48,48,51,55,62,61,63,65,68,73,76,80,81,47,79,79,79,79,80,79,2,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,39,36,7,2,1,0,0,17,20,0,13,6,0,0,0,0,0,33,27,22,21,19,6,0,0,26,24,24,22,16,22,21,21,11,3,4,13,15,15,13,5,2,10,10,8,0,0,0,0,2,4,5,20,20,11,20,20,20,20,20,23,18,8,6,1,3,2,9,12,15,27,27,27,31,34,36,31,12,7,6,20,27,28,32,32,33,43,67,71,74,147,72,72,71,70,49,30,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,92,91,90,78,68,49,28,28,17,20,10,18,21,24,33,22,30,29,29,18,24,29,31,50,8,12,10,8,9,14,14,14,5,0,6,30,42,41,59,66,53,55,56,66,68,72,70,70,75,79,80,82,86,80,80,80,81,84,46,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,50,39,26,0,14,11,0,0,0,0,0,0,0,0,0,0,0,25,21,21,21,11,1,0,3,27,26,19,5,17,23,21,21,12,3,5,16,22,15,10,0,0,7,4,0,0,0,0,2,3,5,5,9,21,16,20,21,21,18,21,21,18,8,5,1,3,2,15,12,12,19,27,26,34,37,37,34,16,8,8,21,28,33,35,37,35,35,71,67,58,140,76,75,71,70,57,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,0,0,91,91,87,79,66,52,44,41,19,12,18,20,22,28,36,37,28,32,31,26,28,25,33,56,9,11,13,10,15,14,14,13,2,2,9,21,35,49,50,65,67,59,60,68,71,78,77,76,80,81,82,89,90,83,29,16,81,29,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,48,38,28,18,13,10,1,0,0,0,0,0,0,0,0,0,0,18,10,1,7,1,0,3,18,27,17,20,20,23,22,21,20,17,4,22,24,20,17,12,1,0,0,0,0,0,0,0,2,3,5,5,7,21,12,21,22,22,27,25,23,14,7,4,4,4,5,9,10,13,17,22,24,24,25,41,44,25,17,16,27,35,35,35,38,40,44,65,68,140,125,76,75,72,68,42,19,0,0,0,0,0,0,0,0,0,0,0,3,5,6,3,4,4,4,4,4,0,0,0,84,88,87,78,65,56,56,54,12,12,16,24,11,26,40,36,39,31,36,38,32,36,46,55,9,16,12,8,14,13,14,8,0,4,12,22,33,32,55,69,81,90,74,71,76,81,81,79,80,80,84,87,88,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,48,36,34,26,11,6,3,0,1,0,0,0,0,0,0,0,2,1,0,0,6,5,6,6,30,26,9,3,25,21,23,30,17,22,24,21,21,19,16,10,0,0,0,0,0,0,0,1,2,5,5,5,7,12,19,10,14,27,36,33,22,19,8,6,5,5,5,4,2,5,9,12,17,24,33,45,48,38,26,25,36,39,38,39,49,77,78,78,153,133,103,79,77,74,63,54,39,20,1,0,0,0,0,0,0,0,0,0,8,15,22,25,18,4,4,4,4,4,4,0,93,87,85,72,64,56,59,29,19,19,16,22,14,10,18,39,41,41,40,41,45,45,62,68,8,25,11,6,14,12,14,5,0,7,14,28,52,48,62,84,44,30,73,90,98,105,91,87,87,85,86,88,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,45,39,34,23,8,4,3,1,0,1,5,3,2,0,4,9,12,9,7,8,7,2,12,27,26,22,5,21,28,7,23,23,20,24,21,16,20,18,12,2,0,0,0,0,0,0,0,0,2,5,5,6,7,11,22,15,18,34,43,28,26,25,8,6,0,0,5,3,1,3,5,13,17,17,18,32,42,46,32,26,25,27,42,55,82,85,83,146,157,134,108,101,78,76,74,63,55,27,2,0,0,0,0,0,0,0,0,5,13,24,31,36,39,39,26,13,13,4,5,5,97,88,80,75,1,58,69,47,16,18,22,26,24,21,12,27,31,41,41,40,44,54,62,25,28,28,18,29,19,10,13,5,17,26,39,43,57,65,74,19,15,4,10,44,95,86,104,112,106,91,89,88,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44,38,29,18,9,14,15,7,0,21,21,10,6,0,0,22,22,15,9,15,11,10,23,39,33,6,23,29,25,19,10,23,24,21,21,21,19,15,4,0,0,0,0,0,0,0,0,1,2,2,3,5,7,11,25,39,35,47,47,36,33,38,8,8,0,0,6,6,6,5,8,16,17,26,18,19,35,46,45,33,37,13,9,24,72,79,86,165,141,140,138,115,97,77,77,64,55,34,5,0,0,0,0,0,0,0,0,8,14,28,38,42,44,45,45,46,47,49,23,17,89,68,56,63,65,67,76,41,14,20,27,28,31,28,36,41,33,36,42,47,50,63,29,29,29,29,25,25,23,7,12,5,19,27,38,48,27,15,18,20,3,0,16,93,95,87,88,96,98,101,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,48,43,30,34,28,34,30,7,0,28,24,12,0,0,0,13,28,19,28,28,18,37,35,38,33,7,27,25,18,14,5,10,21,21,21,19,11,4,0,0,0,0,0,0,0,0,2,2,2,2,3,2,0,2,9,42,54,54,55,39,37,40,11,8,0,0,6,11,14,13,19,20,28,26,21,19,12,35,44,45,44,22,1,23,14,39,75,160,144,142,138,115,106,95,87,73,51,27,3,0,0,0,0,0,0,0,0,9,20,30,42,45,46,47,48,48,48,59,126,143,94,80,77,72,70,76,64,23,2,2,8,27,34,42,42,43,43,42,43,42,57,59,15,29,29,29,26,24,23,24,14,7,18,27,35,38,49,42,45,68,75,31,69,89,95,94,101,89,29,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,49,43,48,37,38,37,34,22,0,0,21,13,7,0,0,0,0,16,39,36,37,50,41,36,31,27,24,26,25,23,20,10,21,21,21,19,5,5,1,0,0,0,0,0,0,1,2,2,2,2,2,5,5,4,4,6,9,9,54,42,38,13,35,17,8,0,0,5,1,2,6,24,36,30,31,24,19,20,21,35,42,48,20,12,22,25,30,27,74,159,144,120,121,108,98,90,75,57,15,1,0,0,0,0,0,0,0,0,0,0,9,37,45,47,49,49,54,77,87,150,148,86,90,86,84,86,87,59,19,17,0,5,6,7,32,40,44,46,45,52,53,46,18,19,28,28,27,23,17,22,15,9,4,17,27,31,28,30,32,49,64,73,84,81,66,75,85,100,98,91,53,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,50,47,43,43,41,36,33,29,26,22,18,7,7,0,0,0,0,0,25,55,45,41,30,26,23,25,20,26,23,20,20,10,21,20,17,12,5,2,5,3,0,0,0,0,1,2,3,3,3,2,2,5,5,5,5,7,8,9,49,39,36,31,28,35,7,8,2,10,9,7,4,4,18,12,19,30,22,32,33,40,51,28,0,5,0,0,10,10,11,143,145,130,121,109,100,90,72,56,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,79,86,69,153,153,148,138,129,116,115,90,58,32,29,24,5,5,6,33,45,47,48,54,63,61,36,17,16,19,17,21,20,17,7,10,8,12,15,20,21,22,22,24,32,29,72,79,88,82,73,79,80,75,97,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,49,51,49,44,39,36,35,30,27,19,7,0,0,0,0,0,0,44,44,46,47,32,27,30,27,20,26,23,22,21,21,21,19,8,5,1,0,4,1,3,5,4,0,2,2,3,4,6,4,5,5,5,5,5,7,7,50,58,41,37,33,31,36,7,4,13,11,10,4,13,11,17,31,19,19,28,35,37,37,42,22,20,12,12,9,10,13,18,78,165,134,122,116,104,94,72,51,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,71,67,144,158,157,155,153,142,127,98,61,54,37,28,17,6,8,26,56,57,64,65,81,46,13,5,16,10,8,28,26,26,7,7,12,14,10,6,8,16,17,22,23,58,72,77,90,85,100,83,80,83,86,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,55,53,50,43,45,46,45,31,23,7,5,0,0,0,0,0,0,0,57,45,40,39,35,29,33,29,25,23,22,21,20,19,13,4,1,0,0,4,8,6,4,5,3,3,3,11,11,12,11,5,5,5,5,5,6,8,49,60,41,37,33,32,38,11,3,6,7,12,19,23,30,34,21,31,13,9,13,20,29,54,32,21,20,23,23,18,21,21,76,156,149,124,108,106,95,69,40,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,43,24,157,157,156,164,141,105,72,63,42,32,25,19,10,16,29,26,44,75,44,11,9,9,9,4,16,28,25,26,7,7,20,20,18,12,6,2,6,15,18,21,61,73,55,28,48,106,108,90,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,58,53,52,34,7,52,51,35,24,7,0,0,0,0,0,0,0,0,0,53,49,55,36,43,36,30,25,17,15,22,21,20,16,6,1,1,0,0,8,8,8,0,4,3,1,3,11,11,12,15,17,17,5,5,5,4,7,47,62,45,37,34,31,35,11,3,3,3,0,0,0,2,27,27,33,33,20,9,20,37,59,49,22,28,32,33,28,28,28,75,153,133,131,118,108,96,62,30,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,145,159,159,139,119,88,71,52,38,36,32,36,39,31,30,33,38,3,1,12,0,7,8,26,29,22,7,7,6,4,22,21,23,3,1,0,6,14,17,25,23,25,17,19,23,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
