16,14,12,8,5,5,5,3,0,0,0,0,0,0,0,0,0,0,1,8,86,80,76,73,70,63,48,41,41,37,27,21,19,25,32,29,20,22,34,49,28,27,35,64,62,68,21,20,16,22,18,18,21,11,20,18,19,16,14,10,3,0,1,0,0,0,0,0,0,10,12,13,12,12,49,43,32,25,17,5,0,6,15,3,5,8,2,2,2,2,3,6,4,4,4,1,2,3,12,15,28,31,27,36,41,50,49,50,56,60,117,77,64,62,48,41,29,29,30,29,28,20,8,5,0,0,0,5,49,37,25,7,3,0,0,0,0,0,0,0,1,2,9,50,86,62,71,83,73,30,3,1,12,19,63,42,25,27,61,64,64,63,71,74,78,81,68,80,81,66,77,73,60,44,30,46,54,63,76,87,105,84,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,15,10,5,5,5,3,3,0,0,0,0,0,0,0,1,1,1,0,11,87,80,78,75,73,66,46,20,41,44,38,26,27,36,41,42,27,23,25,53,32,31,35,12,33,8,27,20,18,14,16,15,21,21,20,18,16,16,13,9,6,0,0,4,6,6,7,7,8,12,12,12,12,12,12,57,45,32,30,8,16,16,15,10,14,14,13,12,6,10,8,6,5,4,5,0,2,3,3,15,22,19,4,35,35,44,51,56,58,60,124,56,58,60,46,39,31,26,24,28,27,26,8,6,0,0,0,6,14,55,28,18,7,3,2,1,0,0,0,1,2,2,10,42,56,42,48,42,19,1,1,8,18,54,64,41,28,25,35,42,53,58,60,71,79,58,76,76,16,69,34,37,40,43,43,52,62,72,79,83,97,79,43,7,0,0,0,0,0,0,0,0,0,0,0,0,0
17,14,8,5,7,6,3,3,1,1,0,1,0,0,0,1,1,1,1,11,89,85,79,75,73,68,45,41,3,15,43,31,38,44,41,31,45,28,31,43,41,35,33,31,27,8,30,34,31,33,17,10,12,21,19,10,15,15,10,6,3,0,0,1,5,6,7,8,8,10,12,12,12,12,13,73,47,34,30,26,18,19,18,14,17,17,18,16,16,12,10,8,6,5,5,3,2,3,3,11,21,24,30,19,33,44,47,56,58,118,60,50,46,43,41,47,28,27,33,30,28,26,7,2,0,0,0,3,12,31,41,20,15,8,6,2,1,1,2,3,3,5,18,37,36,20,7,9,1,1,11,14,18,49,34,24,15,0,2,33,29,40,48,64,75,56,14,58,13,48,50,42,34,40,50,69,71,75,61,66,76,64,51,13,0,0,0,0,0,0,0,0,0,0,0,0,0
16,11,8,8,9,7,5,3,3,1,1,1,0,0,0,1,2,8,6,16,94,90,83,77,75,67,43,9,6,0,29,28,17,16,47,47,46,50,53,45,29,49,33,31,29,10,8,31,31,29,27,24,9,18,11,17,7,4,4,3,2,0,0,0,0,0,6,7,8,8,10,11,12,12,13,65,62,40,30,31,20,22,20,23,20,17,17,18,17,16,15,8,7,6,5,2,2,3,4,11,20,28,31,32,32,43,45,54,69,46,50,44,38,36,35,42,34,26,34,23,18,23,6,0,0,0,0,6,14,16,41,27,19,7,1,0,2,3,8,8,10,14,20,6,7,0,0,0,5,12,14,15,18,37,45,21,10,1,12,28,21,18,33,46,54,58,0,3,13,73,71,70,64,62,62,68,64,40,45,55,58,40,46,75,66,0,0,0,0,0,0,0,0,0,0,0,0
16,13,10,10,10,9,6,4,3,2,1,1,0,0,1,1,12,23,23,3,95,93,85,80,73,66,46,39,22,0,12,26,16,26,26,45,51,55,54,58,47,26,27,29,28,8,8,29,27,27,28,16,8,14,18,15,11,2,2,2,1,0,0,1,0,0,8,8,8,8,8,11,12,12,13,13,65,42,33,24,12,2,4,20,5,20,18,2,14,17,13,10,4,4,2,0,2,3,4,12,21,24,29,32,35,40,47,53,99,45,43,35,34,32,31,28,41,41,46,31,17,6,0,0,0,0,0,15,16,13,16,40,14,1,0,0,3,3,0,0,0,5,1,0,0,0,2,8,4,11,13,14,16,18,46,25,9,0,39,38,42,47,0,24,32,40,46,1,57,15,49,54,44,52,57,52,34,37,30,46,47,45,62,78,88,17,17,0,0,0,0,0,0,0,0,0,0
14,11,11,12,13,11,9,5,3,0,1,1,0,0,0,0,0,24,54,29,94,95,89,81,75,66,47,42,42,5,0,16,22,35,47,51,26,40,56,20,21,22,26,26,21,7,8,22,22,25,24,23,20,15,15,12,8,2,1,2,2,0,0,5,9,10,7,7,7,7,8,11,11,12,13,17,64,48,31,20,15,2,2,1,3,3,2,0,0,2,2,2,1,0,0,0,2,3,4,12,23,21,29,31,30,33,47,48,44,38,37,36,34,29,39,35,24,29,36,37,11,0,0,0,0,0,3,16,16,16,26,21,4,0,0,0,2,0,0,0,0,0,0,0,2,3,6,11,11,13,14,14,14,19,29,62,27,26,40,39,0,0,0,0,0,0,0,0,1,63,50,52,45,9,28,37,31,42,43,41,49,64,74,88,87,88,52,0,0,0,0,0,0,0,0,0,0
17,15,15,19,17,11,1,3,1,1,1,1,1,0,0,0,0,0,0,51,96,109,96,83,77,70,52,45,44,40,27,23,19,36,8,53,55,57,30,16,10,15,14,15,14,5,6,18,15,21,22,20,16,14,14,5,4,2,0,1,1,0,0,8,9,8,6,7,6,7,8,11,12,13,13,18,32,59,36,19,18,2,2,1,2,2,0,0,0,2,2,1,0,0,0,0,2,3,5,13,22,24,28,30,33,33,37,46,75,37,32,34,34,27,24,23,14,11,37,32,11,0,0,0,0,5,16,16,16,17,26,4,1,0,0,0,0,0,0,1,2,2,0,0,6,13,13,14,14,15,18,22,23,27,28,42,62,43,46,27,0,0,0,0,0,0,0,0,1,7,17,53,57,48,10,0,18,34,38,39,50,62,68,80,87,94,0,0,0,0,0,0,0,0,0,0,0
26,37,31,29,22,11,7,3,1,1,2,1,1,0,0,0,0,0,0,13,114,112,98,91,78,72,61,48,44,44,44,28,21,0,22,2,27,16,15,14,14,11,9,8,7,1,2,7,8,8,18,16,13,13,3,3,3,3,2,2,0,0,0,4,6,8,5,6,6,7,10,11,12,13,13,27,20,26,46,36,19,2,2,2,2,2,0,0,0,0,1,1,0,0,0,5,4,4,5,15,18,24,24,27,29,35,37,45,79,39,35,34,29,27,24,24,14,8,31,24,19,0,0,0,0,13,16,17,18,23,14,2,0,0,0,0,0,3,3,3,11,9,0,0,8,23,25,21,9,21,23,24,28,29,31,31,66,43,58,0,0,0,0,0,0,0,18,0,1,5,17,54,58,55,21,0,0,22,34,45,61,65,66,73,80,81,51,0,0,0,0,0,0,0,0,0,0
0,36,56,47,27,12,7,5,3,0,0,1,0,1,0,0,0,0,0,0,75,114,101,90,77,73,62,53,44,24,44,43,28,14,10,8,16,14,11,10,7,6,3,2,3,1,1,5,7,10,9,11,11,3,2,1,1,3,2,1,1,1,0,3,9,7,5,5,6,7,10,11,11,13,21,27,22,25,27,41,42,2,2,3,2,2,1,1,0,0,0,0,0,0,3,5,6,9,13,18,23,24,26,26,31,35,38,43,86,41,36,32,27,25,21,21,10,6,16,12,14,11,0,0,6,13,14,15,16,17,22,1,0,0,0,0,5,5,5,7,21,26,0,1,3,21,38,48,25,30,32,32,32,15,33,33,53,62,49,9,14,14,14,0,0,0,0,20,36,6,19,21,27,51,0,0,0,19,26,46,59,63,67,75,44,67,45,0,0,0,0,0,0,0,0,0,0
0,0,34,59,52,26,10,7,3,2,2,1,1,1,0,0,0,0,0,0,0,131,113,98,91,72,62,48,44,43,18,44,45,28,22,16,14,10,10,6,7,3,2,1,0,0,1,2,2,7,7,7,8,11,10,1,0,0,0,0,1,1,1,3,7,4,3,6,7,9,11,11,12,17,25,26,19,25,24,22,27,19,2,2,2,2,1,1,0,0,0,0,0,0,3,5,8,12,16,18,21,24,26,30,29,30,40,39,46,45,38,39,25,23,23,23,12,12,8,2,6,7,4,0,4,12,14,16,17,21,24,3,0,0,3,5,5,6,7,14,21,7,0,0,4,20,48,77,67,69,58,29,38,24,34,43,37,66,48,58,47,14,14,0,0,21,0,25,36,13,24,28,41,1,0,0,0,22,47,54,51,57,58,62,63,41,26,0,0,0,0,0,0,0,0,0,0
0,0,0,2,58,52,15,7,3,3,3,2,1,1,1,1,0,0,0,0,0,113,125,100,88,72,55,47,44,44,42,44,22,43,17,15,12,10,5,7,5,2,0,0,0,0,0,1,2,2,2,4,7,9,6,0,0,0,0,0,0,2,0,0,2,0,2,5,8,9,10,12,12,23,24,25,20,19,19,19,21,21,16,15,3,2,1,1,1,0,0,0,0,3,2,6,7,12,16,12,2,7,16,11,27,30,32,27,40,39,32,30,15,20,17,27,9,9,9,9,4,2,2,1,4,13,16,18,22,22,25,4,4,5,5,7,8,8,11,16,21,0,0,0,14,52,78,81,88,94,96,94,41,39,38,41,42,76,68,59,65,76,43,25,21,0,33,34,14,46,15,1,3,0,0,0,7,44,51,33,50,41,51,53,55,57,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,63,15,7,0,3,3,3,1,1,1,1,0,0,0,0,0,126,129,105,89,84,63,54,48,46,15,23,33,17,14,11,9,4,0,6,4,4,0,0,0,2,0,0,0,0,1,1,6,7,7,7,2,0,0,0,2,2,0,0,0,3,6,7,9,10,10,11,23,22,24,21,14,15,15,19,19,21,19,18,8,2,1,1,0,0,0,0,3,3,0,4,8,12,16,18,21,18,24,28,30,28,33,50,41,29,18,15,12,11,12,21,13,19,17,20,8,5,2,1,9,19,19,20,23,23,24,24,6,8,9,16,19,11,19,22,10,2,0,2,13,39,64,71,75,77,80,95,84,47,53,54,46,45,77,75,64,40,39,20,9,13,14,48,49,28,2,2,1,0,0,3,9,34,41,41,47,40,43,47,53,55,46,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,56,9,3,0,3,3,3,2,1,0,0,0,0,0,0,0,28,123,110,89,87,75,58,49,50,44,22,17,16,13,11,4,0,0,8,3,6,2,0,0,2,2,2,0,0,0,1,4,7,7,7,0,0,0,0,2,0,2,4,1,1,5,8,9,9,11,21,21,23,17,11,12,14,15,17,18,18,16,17,5,1,1,1,0,0,0,4,4,3,0,2,5,5,15,17,21,23,24,28,30,35,34,44,37,34,34,15,16,23,21,21,20,22,20,19,1,1,1,10,15,20,23,23,23,23,23,25,30,20,14,20,16,23,26,27,13,10,2,0,4,8,41,48,65,78,84,95,99,85,80,78,36,77,88,82,34,36,37,28,4,5,16,12,24,1,1,0,1,1,2,4,21,26,34,39,25,34,42,53,55,58,43,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,11,4,0,2,3,3,3,2,1,0,0,0,0,0,6,126,128,119,106,90,79,59,52,50,46,1,17,15,14,10,8,1,0,0,6,4,4,1,0,2,2,2,0,0,0,0,1,4,6,7,15,16,16,13,9,0,6,4,0,1,3,5,10,9,11,24,20,11,11,10,11,12,14,16,17,16,14,4,3,1,1,1,0,0,1,4,4,3,3,2,4,4,1,3,3,4,24,29,31,34,35,67,30,36,26,16,28,23,24,21,23,21,24,0,1,1,4,10,17,23,24,25,24,23,23,23,31,31,26,30,33,24,24,27,29,10,9,2,5,7,36,57,69,74,94,100,104,108,102,99,86,71,102,49,18,34,38,34,6,4,4,1,0,1,1,2,2,3,5,21,22,24,29,32,36,26,30,41,44,40,39,37,42,0,0,0,0,0,0,0,0
0,0,0,0,0,2,16,4,3,0,3,3,3,3,3,2,0,0,0,0,6,128,130,124,115,105,95,75,54,50,48,34,16,15,12,11,7,2,0,0,5,0,5,4,0,0,3,2,2,0,0,0,0,2,2,11,15,14,13,12,13,13,13,5,4,4,5,7,8,12,17,22,19,8,8,10,9,10,13,14,15,13,0,0,2,1,1,0,0,0,1,4,4,3,5,5,8,10,8,12,10,1,21,22,25,27,37,63,32,30,27,28,30,27,26,27,30,25,0,0,0,0,5,8,16,26,27,28,28,26,26,27,23,30,34,33,35,21,33,24,18,18,17,17,20,32,43,52,58,71,82,95,103,105,102,102,60,7,8,26,30,23,36,36,25,6,1,0,0,1,2,2,3,4,10,21,22,21,25,30,33,25,19,18,31,39,43,48,55,48,14,0,0,15,15,0,0
0,0,0,0,0,6,18,5,3,0,0,0,3,3,3,3,3,0,1,5,0,13,37,116,119,112,101,92,73,62,60,18,16,15,14,11,6,5,0,5,5,2,4,5,0,0,4,2,2,0,0,0,0,0,3,7,5,11,6,4,10,12,12,6,4,3,5,9,10,11,19,15,10,5,5,5,8,9,10,10,9,0,0,0,1,1,1,0,0,1,4,4,3,5,5,7,9,12,15,10,14,18,20,24,29,30,33,69,35,32,30,30,31,30,34,32,4,1,0,0,0,1,2,7,14,25,29,32,29,29,30,29,31,29,29,34,36,37,60,41,38,46,50,48,36,22,34,50,57,67,75,84,94,106,108,119,6,7,9,5,10,0,11,15,8,7,4,2,1,2,3,3,4,5,21,21,22,22,27,27,29,33,35,16,17,19,19,27,37,51,37,0,14,15,31,38,15
0,0,0,0,0,0,18,10,3,0,0,0,3,3,3,4,3,4,3,0,1,16,27,36,44,107,104,95,85,68,54,39,17,15,11,10,7,5,0,5,5,4,1,0,0,3,2,2,0,0,0,0,0,0,6,5,5,5,4,0,6,8,10,3,5,4,7,8,11,10,9,13,10,3,2,2,5,6,9,2,0,0,0,0,1,1,1,2,1,1,4,4,4,6,6,9,12,15,17,15,0,22,25,30,32,33,37,19,32,33,36,35,37,37,35,9,1,0,0,0,0,1,5,8,13,25,31,35,35,33,32,33,34,33,34,36,35,47,28,32,36,44,43,38,10,19,40,58,66,62,66,79,89,105,108,104,18,11,12,13,13,15,16,25,27,15,12,8,5,4,5,5,6,10,22,22,22,22,23,21,27,29,24,20,15,18,17,18,21,43,52,36,14,15,38,44,44
0,0,0,0,0,0,15,13,3,0,0,0,3,4,4,3,5,6,5,0,26,1,26,33,31,25,96,100,79,70,64,51,21,17,11,9,6,2,1,0,2,0,0,0,2,2,4,1,0,0,0,0,0,2,5,2,5,5,0,3,0,0,5,8,8,4,2,5,9,5,7,7,5,0,0,1,1,2,1,0,0,0,1,1,1,1,2,2,1,4,4,4,4,7,9,11,12,17,19,21,19,18,24,29,32,34,45,78,73,75,68,45,40,33,27,13,4,3,2,0,0,1,5,7,17,25,31,35,35,39,39,37,36,38,39,38,37,51,25,20,35,31,32,30,0,36,19,58,65,67,69,78,89,100,89,31,57,17,17,23,23,27,30,34,34,28,15,12,9,4,7,7,7,3,6,17,17,20,23,21,18,27,25,29,29,16,31,32,22,37,50,54,56,15,41,46,0
0,0,0,0,0,0,12,14,5,3,0,3,3,5,6,6,5,5,1,25,25,25,25,25,23,21,21,21,80,73,66,45,41,19,15,3,0,0,0,0,0,0,0,1,6,6,6,6,5,0,0,0,0,4,3,0,1,2,3,1,0,0,0,2,8,8,2,3,7,6,6,3,1,1,0,0,0,1,0,2,2,2,1,1,1,1,1,2,4,5,5,5,5,3,10,13,14,18,19,22,23,23,25,29,32,30,36,48,86,80,83,76,45,30,27,19,7,3,2,1,1,1,3,7,19,24,33,36,38,41,45,46,44,41,40,41,47,45,45,25,43,8,24,22,36,50,33,20,45,51,66,72,77,62,55,62,98,44,30,31,34,34,35,35,37,33,19,12,5,4,2,1,1,1,5,8,17,17,17,17,21,22,28,31,32,19,35,41,35,14,36,51,59,61,15,15,0
0,0,0,0,0,0,0,15,14,5,3,3,3,5,7,7,6,0,0,0,25,25,24,22,21,21,20,20,0,0,47,19,25,23,17,5,0,0,0,0,0,0,0,7,7,7,6,6,4,3,3,3,2,0,0,2,2,2,0,0,2,6,0,5,6,4,5,1,4,4,2,3,1,0,1,0,1,2,1,11,15,4,1,1,1,1,1,2,6,6,6,7,5,4,5,13,16,18,21,23,23,26,23,29,32,33,35,38,55,15,0,13,14,19,13,14,9,4,3,1,1,1,1,5,10,17,31,37,39,41,46,49,51,48,44,46,65,54,9,51,25,8,8,39,38,52,50,47,26,22,53,57,56,56,67,74,80,122,53,36,37,35,36,38,37,35,6,5,5,5,9,9,9,7,7,7,22,22,23,23,24,25,28,28,32,24,16,20,43,47,42,47,56,58,37,0,0
0,0,0,0,0,0,0,0,7,7,3,0,0,0,0,0,23,1,0,0,22,22,22,22,21,21,6,3,0,0,0,0,26,21,17,8,0,0,0,0,0,9,7,7,7,7,6,4,2,1,0,0,0,0,1,2,7,3,3,3,4,8,11,7,4,3,6,4,0,0,2,2,2,1,1,2,3,5,4,6,7,16,4,1,2,1,1,3,4,5,7,6,5,6,9,3,12,19,21,24,26,28,27,31,33,33,36,38,12,9,6,7,7,8,3,6,0,1,0,2,1,1,2,0,7,12,15,19,39,39,43,50,52,53,55,74,44,47,8,53,8,8,8,27,36,29,53,56,57,12,49,64,65,39,62,69,80,91,127,58,48,40,38,37,24,6,5,5,5,5,7,9,9,9,9,8,23,24,24,25,25,25,28,28,31,36,38,18,31,46,53,54,55,57,36,0,0
0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,22,21,0,22,0,0,22,22,21,21,19,3,0,0,0,0,0,24,20,17,12,2,0,0,0,1,8,7,7,7,4,3,2,1,0,0,0,0,1,1,7,1,6,7,9,10,8,9,6,5,7,9,7,7,7,6,4,4,5,3,5,6,13,7,0,3,14,13,7,5,4,4,4,4,6,8,5,5,5,12,14,16,19,23,24,27,31,32,33,33,35,38,44,9,7,3,3,3,1,1,0,0,1,0,0,1,2,2,3,4,9,13,16,18,12,20,20,45,53,67,44,48,8,8,45,8,8,7,8,46,25,49,61,64,23,26,56,62,63,64,65,81,89,131,62,46,44,37,12,8,6,5,5,1,5,8,9,10,10,10,9,19,24,24,24,22,25,27,29,30,39,46,20,42,45,52,58,57,56,57,0,0
0,0,0,0,0,0,0,0,0,0,4,3,1,0,22,22,22,0,21,10,0,0,21,20,18,18,0,0,0,0,0,0,24,19,16,6,3,0,0,0,7,7,7,6,4,2,2,2,1,0,0,0,0,2,13,19,13,19,20,10,2,0,0,2,5,6,10,11,9,9,9,7,7,5,4,6,13,19,13,7,2,9,12,13,8,7,5,5,7,8,8,5,5,5,9,15,19,21,23,24,29,32,34,28,34,36,48,9,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,11,15,16,15,20,30,45,46,29,46,48,36,8,8,8,8,5,8,46,20,39,50,60,61,44,57,62,61,61,69,80,88,91,132,31,26,18,9,8,6,5,3,5,5,8,9,10,10,11,11,25,26,26,26,26,26,28,29,31,38,45,31,46,52,54,54,60,59,14,0,0
0,0,0,0,0,0,0,0,0,3,4,0,0,0,22,22,22,18,18,18,0,0,18,17,0,12,12,0,0,0,0,0,20,18,14,10,1,0,0,0,7,7,6,4,1,4,2,2,0,0,0,0,4,7,9,11,11,13,14,6,0,2,5,5,5,5,3,8,6,5,7,8,7,7,7,14,15,15,0,5,10,7,10,10,8,8,6,8,10,10,9,7,5,5,7,16,21,23,24,25,29,32,34,30,33,46,9,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,3,5,6,6,10,14,16,19,21,23,20,11,10,28,45,48,8,8,7,0,8,8,8,18,35,47,53,58,40,62,64,67,44,67,79,85,92,14,11,13,10,9,7,6,5,5,5,5,9,10,9,12,14,18,28,27,27,27,27,27,27,28,29,40,49,54,51,51,59,64,67,16,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,22,19,4,17,13,9,11,10,4,10,8,0,0,0,0,0,11,4,2,3,0,0,0,0,8,8,3,0,1,6,4,3,0,0,1,2,15,9,2,6,7,7,9,4,2,5,4,5,5,6,4,8,8,6,7,7,8,7,5,17,12,15,0,0,0,10,17,3,7,8,9,10,10,11,13,12,8,8,11,16,22,24,25,29,32,32,34,32,30,40,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,2,5,6,9,11,13,11,15,17,22,20,2,1,3,26,42,50,46,8,3,0,11,11,7,35,40,45,53,57,56,55,63,68,66,72,73,85,101,13,14,14,10,9,7,5,5,5,5,5,5,9,13,13,14,20,29,28,27,27,28,27,27,30,33,44,57,59,58,15,15,58,37,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,20,17,14,12,12,9,7,0,7,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,8,1,4,4,7,6,6,4,2,1,10,18,18,17,10,6,0,3,0,3,0,4,5,5,5,3,2,2,8,6,7,7,9,14,13,21,16,15,0,0,0,14,16,5,6,10,11,11,11,11,18,19,13,13,13,19,23,25,26,31,29,34,34,35,37,24,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,13,17,20,13,14,15,17,20,19,18,13,8,20,33,52,48,6,5,7,11,7,7,42,41,41,47,54,56,63,55,65,74,70,82,86,78,14,16,11,9,7,6,5,5,5,5,5,6,10,13,15,15,22,31,30,29,30,31,33,30,31,33,42,53,60,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,18,17,14,12,9,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,7,1,1,8,5,5,10,3,3,19,12,21,20,17,15,1,6,6,4,1,1,0,0,5,5,5,6,4,8,8,6,7,15,17,20,20,19,15,0,0,0,13,7,2,2,2,7,9,12,16,25,24,18,16,17,21,25,26,30,32,34,34,35,43,37,10,5,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,10,17,24,24,26,20,18,19,19,22,22,20,17,28,18,51,40,3,0,11,7,7,3,45,41,29,42,47,55,63,62,66,75,83,78,104,49,8,16,10,9,8,6,5,3,5,5,5,8,13,14,15,16,2,9,19,32,34,35,36,38,38,38,43,52,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,18,15,12,7,6,2,2,0,1,1,1,0,0,0,0,1,1,0,1,0,0,2,8,6,3,2,3,8,3,15,8,5,20,16,8,18,18,16,11,9,11,12,4,4,2,0,0,0,5,5,6,6,8,8,8,14,18,20,15,18,22,15,13,0,0,11,7,1,2,2,7,10,12,17,25,29,24,20,19,19,23,27,32,34,35,36,36,43,37,8,8,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,15,22,24,26,29,31,33,24,19,22,22,23,23,45,42,43,51,0,0,11,27,4,18,35,46,47,37,46,58,57,62,65,72,78,85,94,18,16,13,7,9,8,6,5,5,5,5,5,12,13,16,15,0,0,0,7,17,33,34,37,41,46,52,47,48,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,16,12,7,6,6,4,2,0,3,3,1,0,0,0,1,1,1,1,2,2,2,2,10,7,2,5,13,8,8,7,11,17,21,8,19,17,17,7,7,6,8,16,8,6,4,2,0,0,0,1,1,4,4,16,19,18,21,20,17,19,27,17,14,0,0,12,13,13,9,6,9,10,15,17,23,30,28,25,20,22,21,2,28,34,35,36,48,41,41,37,9,7,1,0,0,0,0,0,0,0,0,0,0,0,2,6,17,22,24,31,32,34,37,37,36,41,42,26,23,24,19,17,0,0,41,10,20,4,21,38,49,54,54,54,58,58,61,66,75,78,82,30,18,13,10,0,1,6,6,5,0,3,0,6,9,0,0,0,1,1,0,7,32,34,35,29,32,25,33,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,19,16,12,9,8,8,7,0,0,3,2,1,0,0,0,2,3,2,2,2,2,9,11,13,10,2,8,7,6,7,3,6,19,18,19,17,13,10,0,8,0,0,8,12,7,4,4,0,0,0,0,1,1,1,3,22,26,22,21,17,17,28,19,14,2,6,11,17,18,18,14,11,20,13,19,23,6,27,27,28,27,22,5,30,19,34,36,48,41,43,39,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,18,22,24,32,36,38,38,38,40,43,44,44,55,25,18,22,29,36,10,19,8,1,12,29,38,55,56,57,59,63,62,67,71,81,46,0,11,10,7,1,0,3,6,5,5,0,0,1,0,3,3,3,5,9,4,25,34,35,35,36,30,20,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,17,18,13,12,9,7,4,0,0,2,1,0,0,0,0,0,2,5,4,3,15,11,5,4,4,5,8,7,5,5,1,9,12,16,17,0,8,6,4,1,7,0,7,11,8,6,7,2,0,0,0,1,1,1,2,3,7,21,17,17,3,21,19,17,10,1,5,2,1,4,15,26,19,15,17,18,22,24,28,29,27,22,22,28,30,33,32,37,51,48,10,8,8,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14,29,35,37,38,38,42,46,47,54,75,21,44,47,49,50,10,13,5,6,4,15,27,24,43,55,55,63,64,74,76,70,0,0,3,6,6,1,0,0,0,2,4,1,0,0,0,0,0,4,6,11,26,34,34,27,28,37,38,39,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,17,14,15,10,8,4,5,5,3,2,1,0,0,0,0,0,0,3,13,10,9,3,2,2,2,2,4,4,4,4,4,19,7,7,16,12,7,11,5,12,14,14,14,14,8,8,7,4,0,0,0,1,1,1,1,2,6,17,17,16,13,16,25,18,17,0,16,16,14,6,7,20,6,12,19,19,26,29,30,30,22,0,0,0,0,2,4,6,20,41,15,12,11,9,6,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,13,41,46,48,50,53,85,72,81,75,58,57,22,15,11,20,20,16,14,26,41,59,61,63,73,78,72,20,0,0,1,1,6,4,1,0,3,5,5,0,0,0,0,0,0,2,2,11,25,34,34,34,34,28,22,38,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,16,16,15,11,8,6,6,5,5,2,0,0,0,0,0,0,0,5,10,9,9,7,4,8,6,3,10,11,5,4,3,17,15,8,14,9,1,7,0,2,12,18,12,17,8,8,8,7,4,0,0,0,1,2,2,5,20,17,17,17,14,13,22,9,6,17,17,17,15,20,13,18,12,12,16,19,28,31,31,21,3,22,22,25,20,1,4,6,39,59,18,14,12,12,9,2,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,3,9,27,48,50,52,81,90,94,96,102,83,31,17,20,24,27,26,24,29,41,60,63,74,75,85,24,0,0,3,0,1,7,6,6,3,5,5,5,0,0,0,0,0,0,0,6,14,23,34,34,36,36,36,37,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,15,14,8,8,8,8,5,2,2,0,0,0,0,0,0,0,0,12,8,8,8,7,7,15,15,12,14,15,17,16,17,16,15,13,10,7,8,3,4,6,7,7,8,13,12,8,8,6,4,2,0,0,1,5,5,20,19,17,17,14,13,22,14,5,7,13,19,20,21,25,25,11,17,9,4,15,23,27,29,22,22,23,25,25,19,12,27,42,55,53,14,12,12,10,2,2,1,0,1,1,0,0,1,1,2,0,0,0,0,0,2,1,2,3,0,0,11,34,18,44,73,68,106,76,41,22,27,28,27,28,32,31,37,43,27,63,79,45,0,0,0,0,3,7,7,6,6,6,0,5,5,5,0,0,0,0,0,0,2,9,19,21,16,19,34,36,38,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,15,14,3,0,11,9,5,2,0,0,0,0,0,0,0,0,0,0,10,9,15,3,9,12,12,9,9,7,21,20,17,17,15,13,12,10,10,14,8,2,7,7,7,7,8,10,7,10,11,11,10,2,1,1,1,2,20,21,17,17,14,13,23,16,5,3,1,0,0,0,1,11,13,19,20,18,4,25,29,29,23,22,25,26,30,30,34,33,42,40,24,19,12,11,12,5,2,2,1,1,0,0,0,1,3,4,2,0,0,0,0,1,2,3,0,0,0,4,0,0,0,40,67,73,46,51,32,26,30,31,35,37,38,47,46,47,56,58,0,0,0,0,5,7,8,8,1,6,3,0,5,5,5,5,0,0,0,0,0,0,3,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
