0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,7,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,76,34,34,34,46,63,78,94,67,80,67,104,102,58,96,84,39,34,46,0,0,0,42,0,75,90,102,88,87,67,68,63,52,42,34,18,44,50,39,36,32,8,12,14,27,19,54,43,39,28,4,0,1,25,24,35,33,25,29,39,63,59,53,67,81,140,57,56,56,49,39,22,24,23,23,17,15,13,13,0,0,2,3,30,33,33,21,13,2,1,2,0,0,7,0,0,4,16,55,50,38,38,29,17,5,4,5,6,6,5,0,0,0,0,0,0,2,5,6,7,8,2,5,6,0,0,2,3,3,3,4,5,6,10,17,20,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,6,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,54,73,69,73,29,42,74,96,95,91,89,70,59,97,87,92,32,37,63,41,38,34,74,85,94,70,65,75,85,56,91,81,60,54,35,50,64,62,40,37,37,32,38,33,50,55,50,46,39,21,5,2,2,7,25,30,19,20,28,30,48,67,73,80,81,109,18,20,56,56,43,26,23,21,18,17,15,13,13,0,0,2,2,3,37,33,32,19,19,20,3,2,1,1,8,6,11,15,49,39,35,22,12,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,4,5,7,14,17,20,21,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,6,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,41,57,57,70,100,87,111,92,33,58,98,91,72,59,70,77,88,74,34,62,43,49,33,72,72,74,40,30,43,51,79,90,170,83,70,62,61,65,86,75,54,58,61,81,60,59,58,61,57,53,38,18,12,1,5,1,20,30,19,23,22,30,48,54,74,82,101,20,16,16,16,32,48,27,21,21,18,20,18,16,16,5,0,1,1,2,3,33,26,31,29,28,15,6,15,16,16,17,18,36,47,31,19,8,7,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,9,10,12,14,18,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,68,61,56,57,89,93,99,101,104,80,96,84,90,69,56,54,64,54,48,21,19,14,6,30,59,53,24,26,29,40,49,69,120,131,92,71,90,92,91,81,85,81,66,80,76,76,63,62,57,52,48,19,11,5,7,7,20,30,24,26,24,28,44,52,71,61,12,14,13,11,12,10,30,32,20,20,17,21,19,16,15,0,0,0,0,1,2,33,31,31,23,15,0,16,24,27,30,33,38,39,15,13,7,6,4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,9,7,10,14,16,7,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,6,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,67,64,62,55,54,71,78,80,104,91,80,94,101,93,81,57,60,59,40,22,52,61,31,37,74,62,25,24,24,35,41,44,51,57,137,100,76,89,62,44,15,48,14,72,37,15,33,80,74,62,9,9,0,0,9,8,7,18,28,22,25,27,32,44,55,68,70,14,12,11,10,8,7,5,16,28,26,18,18,6,5,0,0,0,0,0,0,0,7,32,25,7,3,10,19,24,4,3,6,8,8,6,6,3,5,5,0,0,4,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,4,9,12,13,15,17,21,12,12,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,11,6,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,51,57,57,67,64,58,54,54,58,57,61,89,101,110,104,104,97,91,61,41,42,39,9,30,67,85,81,40,29,24,24,25,34,42,34,52,81,94,113,79,85,70,20,18,13,13,15,9,6,8,16,19,22,8,0,0,0,8,10,11,15,28,14,22,27,32,33,56,47,29,10,9,8,5,4,7,3,2,5,23,23,14,9,0,0,0,0,0,0,0,0,11,10,9,4,3,15,15,2,0,2,5,4,7,9,7,0,1,6,0,0,3,5,5,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,13,16,18,26,30,31,23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,8,5,5,2,0,0,0,0,0,0,0,0,0,0,46,52,53,51,54,54,54,53,52,51,52,53,57,72,81,109,104,104,79,79,58,35,37,30,16,34,51,54,35,23,25,24,25,32,41,48,51,56,77,52,120,113,85,49,9,0,0,12,9,7,5,4,10,11,0,0,0,0,1,12,12,14,16,22,18,20,29,33,37,36,50,43,10,7,6,4,3,3,4,1,2,9,21,16,13,1,0,0,0,0,0,0,0,12,8,3,3,6,2,2,0,4,17,22,9,0,1,9,11,6,9,4,3,5,9,10,10,8,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,4,7,7,11,14,16,18,22,30,33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,20,11,5,5,2,1,0,0,0,0,0,0,0,0,44,50,49,49,49,48,48,46,47,46,49,50,50,51,67,91,100,106,87,61,67,66,62,68,11,23,33,42,42,35,23,24,24,31,40,45,50,53,79,75,39,52,126,105,64,25,6,1,2,7,4,4,4,2,0,0,0,0,0,16,15,15,14,17,13,11,13,21,25,37,42,51,47,14,7,6,4,3,2,2,1,0,5,5,17,13,9,0,1,4,3,2,2,9,3,3,3,4,2,1,0,14,18,19,18,21,6,8,19,24,21,15,6,6,9,6,7,6,7,7,13,5,5,0,0,0,1,0,0,0,0,0,0,0,4,6,7,8,12,1,6,9,10,12,13,17,20,23,27,30,30,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,24,11,7,5,3,2,0,0,0,0,0,0,0,40,48,47,46,44,42,43,42,44,45,45,38,47,48,53,54,70,91,76,61,61,65,64,63,43,45,28,6,36,48,34,23,22,29,42,44,49,52,60,76,53,43,47,56,97,84,18,26,25,0,4,4,1,0,0,0,0,0,0,16,17,17,18,18,18,18,14,13,16,26,36,45,51,51,14,7,4,4,3,2,0,0,0,0,3,6,17,13,5,2,1,1,1,0,0,4,3,4,6,14,14,13,16,20,20,26,32,3,15,24,26,27,22,12,11,9,10,8,7,7,8,12,12,0,0,6,7,7,1,0,0,0,0,1,6,9,13,13,13,1,0,0,9,10,12,13,18,21,26,27,29,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,47,21,12,5,3,0,0,0,0,0,0,0,37,46,45,43,43,39,39,39,38,39,40,42,35,47,46,50,47,50,82,105,104,75,61,44,54,52,50,39,21,36,41,20,20,28,39,46,50,53,56,80,64,47,38,47,43,42,64,53,27,7,0,4,1,0,0,0,0,0,0,0,15,17,17,20,19,18,17,18,15,19,20,26,47,49,34,14,7,5,4,4,1,0,0,0,0,0,2,4,5,2,0,0,0,0,0,0,12,7,8,15,15,16,18,18,21,21,29,13,3,16,25,27,30,43,23,22,18,11,9,9,9,10,13,15,13,13,8,11,8,0,0,0,0,0,4,10,16,16,13,2,0,0,0,10,13,15,16,17,18,21,23,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,32,9,5,2,0,0,0,0,0,0,35,46,44,39,37,34,35,35,34,34,34,38,37,39,43,45,44,43,44,47,103,95,61,30,56,52,58,52,45,25,12,24,11,0,21,42,48,54,57,81,78,47,47,41,38,39,38,36,53,34,36,14,0,0,0,0,0,0,0,0,0,6,17,15,19,11,2,2,2,3,5,12,25,30,19,6,6,5,4,4,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,7,16,15,16,16,16,20,21,21,21,22,30,11,2,18,36,65,70,67,67,59,55,37,13,10,11,14,18,20,22,19,20,20,0,0,0,0,0,2,13,16,17,3,2,0,0,0,0,15,15,15,16,17,18,18,19,20,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,32,12,6,3,1,0,0,0,0,17,41,40,38,35,30,31,34,34,34,33,33,36,38,36,38,38,39,40,40,42,54,101,100,85,54,57,58,57,51,26,15,12,27,36,40,45,51,73,79,82,47,47,42,36,33,32,35,34,38,28,33,23,6,0,0,0,0,0,0,0,0,0,5,17,19,15,13,10,3,9,18,20,22,29,26,12,5,4,4,2,0,0,0,0,0,2,13,9,3,2,0,0,0,0,0,0,4,13,16,16,17,20,21,21,22,22,22,28,20,3,23,40,56,43,40,31,25,27,47,22,17,23,23,21,24,25,24,24,0,0,0,0,0,0,9,16,17,2,2,0,0,0,0,8,15,15,16,17,17,17,18,18,19,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,37,14,12,3,2,0,0,0,0,39,38,37,35,26,26,27,36,31,36,31,30,33,34,35,36,35,34,35,37,40,41,40,83,63,57,58,53,62,46,41,36,28,27,36,40,47,51,56,70,52,47,41,31,32,29,29,32,32,29,27,28,14,6,0,0,0,0,0,0,1,5,5,1,9,1,11,8,18,19,18,19,24,27,31,25,14,11,5,2,1,0,0,0,2,10,13,19,14,3,0,3,0,0,0,0,0,0,0,13,19,21,21,21,21,22,22,24,31,29,19,3,12,16,26,15,29,30,38,41,42,27,37,39,30,31,29,29,0,0,0,0,0,0,0,2,13,2,1,0,0,0,0,0,14,14,16,17,17,17,17,19,20,21,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,45,30,17,11,1,0,0,0,0,41,34,30,28,26,20,22,25,35,31,32,26,26,29,30,30,30,29,30,33,37,37,36,38,104,103,98,90,81,49,45,40,4,27,33,37,52,63,65,74,44,33,27,29,31,30,26,30,29,24,11,9,7,1,0,0,0,0,0,0,5,11,10,5,4,0,0,0,0,2,20,25,26,29,29,36,16,16,5,3,2,0,2,6,13,13,20,19,16,3,0,3,6,5,5,7,7,0,0,0,16,22,22,22,24,25,24,25,37,32,29,16,22,19,26,45,55,54,64,63,67,76,55,45,42,35,33,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,14,15,15,16,17,18,18,18,18,18,20,21,21,23,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,67,46,31,22,8,3,0,0,34,38,32,23,22,16,14,8,16,25,19,29,27,21,23,28,27,29,28,26,28,32,32,30,36,44,38,38,33,64,79,74,46,34,36,37,40,53,61,61,47,41,24,24,27,29,23,13,12,10,9,9,2,0,0,0,0,0,0,0,0,9,10,11,13,17,9,0,4,0,0,3,6,8,9,30,33,18,12,9,7,13,13,13,13,19,20,20,11,9,1,5,1,8,13,14,13,13,13,13,13,0,18,22,19,25,25,26,36,27,48,38,53,53,41,32,30,44,56,60,58,68,73,72,61,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,15,15,16,18,19,19,18,18,19,19,22,23,23,23,1,0,0,12,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,71,67,50,32,22,12,4,7,39,34,27,25,13,8,7,1,7,9,3,19,23,14,16,24,21,21,18,15,24,25,27,26,34,26,31,25,20,27,29,33,17,11,19,36,46,50,48,49,38,31,20,18,16,13,13,10,9,9,9,0,0,0,0,0,0,0,0,0,1,13,16,17,18,19,18,14,1,0,2,7,14,14,19,29,61,30,26,24,25,23,16,15,17,17,8,19,17,7,0,0,3,10,13,17,18,13,13,13,13,15,13,15,19,24,24,65,58,52,54,56,54,36,11,16,29,35,56,55,57,55,75,88,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,15,15,18,20,20,21,22,19,19,19,19,21,24,24,24,0,0,22,23,24,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,45,65,64,60,35,27,22,12,5,44,36,22,9,8,8,8,0,7,6,5,3,0,0,7,8,9,10,1,5,10,10,18,27,26,20,20,19,12,23,25,26,8,16,16,37,36,38,35,33,35,30,23,11,9,7,8,10,9,0,0,0,0,0,0,0,0,0,0,0,6,15,18,22,21,20,19,20,11,0,10,19,24,27,28,30,36,35,34,32,30,28,23,21,15,15,18,19,17,7,8,7,7,3,17,20,18,15,13,13,13,17,18,18,19,19,56,40,42,41,42,41,39,14,10,16,36,54,38,44,63,57,74,82,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,15,15,16,20,21,22,22,23,20,21,19,19,22,27,28,27,19,24,27,29,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,44,60,61,51,52,59,23,9,9,25,52,32,10,8,7,6,5,0,6,2,0,0,5,5,5,0,0,0,0,0,0,5,16,5,15,13,2,9,9,11,24,33,39,21,28,36,25,21,26,30,26,9,8,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,2,13,22,24,24,22,21,21,19,14,9,19,23,28,33,71,76,66,54,45,40,30,26,21,16,16,17,19,17,10,4,10,8,17,17,12,18,14,14,13,16,18,18,19,19,19,54,43,36,42,38,39,34,8,3,13,31,40,55,60,64,68,59,36,18,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,15,17,18,20,23,23,23,23,23,24,25,25,27,27,29,31,27,31,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,41,32,52,40,33,29,30,32,14,14,15,71,52,23,6,3,1,0,0,0,0,0,5,7,15,17,12,7,0,0,0,0,6,5,0,2,5,5,3,0,0,0,12,28,34,34,31,14,9,16,3,3,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,12,9,1,20,25,24,21,21,21,21,20,24,26,30,25,41,78,81,70,66,50,43,32,26,17,16,16,19,18,12,4,6,17,20,22,24,22,17,16,15,17,18,18,19,19,19,56,55,42,42,38,35,31,28,38,13,16,11,14,46,57,39,25,23,24,25,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,15,15,18,19,23,23,23,24,23,25,26,26,26,27,29,35,35,31,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,50,38,47,34,29,9,9,0,5,25,10,73,70,49,9,1,0,0,0,0,5,7,37,35,31,20,9,7,7,7,7,5,0,3,5,5,5,3,2,5,7,3,6,16,16,7,1,3,5,3,2,0,0,0,0,0,0,2,10,11,2,0,0,0,0,0,1,2,2,6,18,15,5,2,22,25,25,24,25,24,24,23,27,31,31,34,34,77,2,2,22,32,33,18,23,23,23,24,18,14,0,0,12,15,13,21,26,23,15,18,19,18,19,19,19,55,42,42,42,35,37,37,32,13,38,37,23,22,8,19,32,20,17,22,26,33,38,1,0,0,0,0,0,1,6,5,3,0,0,0,0,0,0,0,0,2,13,19,19,20,23,23,23,26,27,24,26,29,29,27,29,35,35,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,18,6,29,40,36,33,34,28,3,1,0,0,0,0,75,66,59,32,3,0,0,4,10,58,51,41,38,26,11,7,6,5,2,1,0,1,5,6,9,6,6,7,16,30,32,27,17,16,24,5,9,7,4,3,2,0,0,1,1,2,4,8,6,14,5,0,1,0,0,0,1,3,21,22,19,23,6,3,3,26,25,27,29,30,30,29,33,36,40,43,10,3,2,3,3,12,3,25,4,24,25,27,17,2,7,0,14,12,12,13,26,16,21,25,19,19,19,57,39,41,41,40,38,37,33,8,11,7,40,36,39,25,31,48,38,7,22,27,29,41,38,20,0,0,0,5,7,6,4,2,0,0,0,0,0,0,0,0,0,14,19,20,21,22,25,26,27,28,28,28,29,30,34,34,35,36,36,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,3,18,9,0,18,34,9,26,24,9,3,0,0,0,0,74,70,61,52,12,5,2,0,21,53,44,36,28,15,6,6,5,3,3,1,0,5,8,32,11,25,32,41,38,31,22,22,28,46,39,33,28,26,18,6,5,5,4,5,8,16,6,7,5,11,11,7,5,0,0,0,2,16,26,23,23,22,28,27,18,26,29,29,33,38,38,39,44,58,62,49,4,3,3,3,3,3,6,10,21,28,12,21,10,7,9,0,13,13,12,12,12,10,10,9,21,22,34,44,40,39,37,37,32,36,17,19,29,18,38,18,56,26,28,38,37,30,20,17,37,50,67,27,3,6,6,6,7,6,5,2,0,0,0,0,0,0,0,0,0,10,17,19,21,23,26,26,26,29,30,30,31,32,33,37,38,37,38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,12,9,12,12,0,0,26,23,23,19,11,4,0,0,0,0,76,70,60,38,33,9,0,0,46,41,34,30,20,8,10,7,5,1,1,1,4,52,65,65,52,62,61,35,18,7,10,12,41,49,54,57,39,36,33,27,19,9,6,10,22,22,6,6,0,9,10,14,16,13,10,8,26,26,30,25,23,22,25,28,30,29,31,33,44,47,53,51,67,72,79,9,3,5,4,3,3,3,3,8,14,5,11,11,0,9,6,5,9,13,12,12,10,9,11,12,18,3,12,42,38,35,37,37,25,29,12,7,8,19,8,13,16,44,26,38,44,39,31,34,47,57,60,68,9,7,7,6,7,6,3,2,0,0,0,0,0,0,0,0,2,15,19,22,23,23,25,27,27,29,29,30,33,34,35,36,39,40,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,16,5,5,7,2,2,11,16,6,12,14,4,0,0,0,18,65,60,55,48,28,10,0,0,45,40,27,24,15,24,19,19,6,2,9,20,46,67,34,31,27,26,32,24,10,14,21,39,48,51,54,58,45,40,42,42,36,35,32,35,25,8,4,5,4,6,7,11,15,17,14,24,36,36,36,30,23,10,1,29,32,36,39,42,45,59,78,73,74,84,9,2,6,5,5,5,3,2,5,3,11,11,1,0,10,0,10,9,10,11,12,13,12,11,12,12,6,1,0,37,37,37,35,34,23,10,9,7,3,15,11,13,14,39,24,43,53,52,30,39,51,61,70,12,9,7,6,7,7,6,3,2,0,0,0,0,0,0,0,1,4,9,20,24,25,26,26,27,27,29,29,34,34,35,36,38,40,37,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,13,7,1,2,2,1,1,1,1,2,2,1,0,0,0,3,27,15,12,41,17,0,0,17,54,38,30,20,31,49,33,31,18,16,27,54,90,71,25,24,23,23,28,15,13,23,23,41,52,54,56,60,64,50,50,49,52,45,38,42,15,6,3,4,4,6,11,12,11,19,27,37,45,48,50,42,25,24,25,32,37,42,49,52,53,62,84,80,72,64,8,8,2,7,5,3,3,2,2,2,10,11,1,0,0,20,18,10,11,12,12,12,12,12,11,8,0,2,2,36,36,36,34,24,16,13,42,9,3,3,13,13,15,42,44,35,52,55,43,48,45,61,74,8,9,9,7,7,7,6,3,1,0,0,0,0,0,0,0,0,5,9,21,25,26,26,26,27,28,29,33,35,36,26,34,37,38,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,7,6,1,1,1,1,1,0,1,0,1,0,0,0,0,0,5,4,0,4,0,0,22,40,50,32,41,46,52,48,53,47,40,36,95,109,95,78,37,20,12,12,7,12,7,23,46,55,54,54,49,55,68,52,58,58,58,58,60,58,13,6,3,3,3,6,12,12,15,25,42,45,51,56,62,61,40,30,30,41,48,50,53,59,64,78,84,85,79,50,10,8,7,6,5,4,2,1,1,3,3,3,7,9,4,19,18,22,13,9,11,11,10,13,9,8,3,4,0,20,36,35,33,20,16,17,44,3,4,15,15,13,13,55,46,55,41,53,57,45,59,63,54,8,9,9,6,7,7,6,2,0,0,0,0,0,0,0,0,5,8,16,22,25,26,26,26,26,28,28,32,35,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,29,38,64,50,40,44,65,55,57,105,50,90,111,62,83,83,65,39,15,21,14,10,7,18,23,45,56,57,58,61,57,70,74,58,60,62,62,68,53,31,6,3,1,3,7,12,14,11,12,17,19,54,67,70,69,60,44,42,51,54,55,61,80,92,93,95,103,83,33,12,12,10,5,5,7,7,7,3,7,6,8,2,5,12,15,19,20,22,12,11,11,11,11,13,11,9,2,0,27,32,35,23,12,8,34,34,5,4,20,16,13,27,23,47,62,59,56,65,69,54,66,41,7,9,8,5,7,7,5,2,0,0,0,0,0,0,0,4,3,3,9,22,26,26,27,27,28,28,28,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,5,5,5,16,24,28,32,42,66,60,52,47,81,97,72,105,92,88,117,76,54,65,60,48,21,24,20,28,12,25,28,28,37,49,58,58,63,63,77,79,65,64,67,67,57,53,41,7,1,1,2,9,12,10,15,16,18,21,27,23,57,71,71,54,46,50,53,61,89,97,104,101,105,103,92,27,32,14,12,11,12,12,12,11,10,10,9,12,8,15,18,19,22,23,25,23,14,11,11,11,11,13,11,8,0,35,35,32,26,0,6,43,39,15,1,29,22,40,25,24,38,47,57,61,55,67,70,53,9,9,9,9,9,7,7,4,2,2,2,1,0,4,4,4,0,0,0,0,16,24,26,27,27,30,31,31,30,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,6,5,0,0,0,0,0,0,5,5,5,4,0,0,27,27,30,32,37,41,45,55,105,96,52,85,109,100,45,34,102,119,117,54,65,65,57,28,15,11,24,63,62,46,46,44,42,36,10,25,52,61,69,86,84,72,72,72,71,70,74,13,1,1,8,11,17,18,19,19,23,29,57,29,32,69,76,69,55,55,49,21,26,92,109,113,119,97,95,73,49,38,22,16,15,15,15,13,11,12,11,19,16,16,23,23,23,20,24,25,24,20,17,14,11,12,12,2,0,20,23,11,5,10,19,52,38,6,4,38,49,48,40,32,40,44,49,65,70,69,62,21,9,9,9,9,9,7,6,4,2,2,2,2,4,2,0,0,0,0,0,0,19,24,26,27,27,28,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,5,5,5,5,5,5,5,0,5,5,5,0,0,0,31,38,37,42,47,53,98,107,115,108,36,98,59,44,45,33,47,82,74,72,64,60,43,3,12,9,27,51,71,65,53,53,47,44,44,19,6,9,18,59,91,97,97,93,83,80,72,18,1,0,7,15,19,23,40,51,36,71,55,46,42,29,81,77,75,73,54,17,38,32,65,101,121,101,113,79,48,44,40,35,28,25,23,21,11,11,18,16,12,0,2,3,4,19,17,19,25,25,25,23,20,11,11,10,15,31,23,20,15,14,39,37,18,1,4,14,33,47,47,45,57,58,59,65,67,72,44,9,9,9,9,9,9,7,7,4,2,1,2,2,2,3,3,3,3,5,0,1,17,23,26,27,27,27,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,5,8,5,5,5,5,5,0,0,6,8,5,0,0,0,28,45,56,56,58,116,115,84,68,97,50,94,66,50,48,39,56,63,64,64,40,46,22,19,23,25,33,54,65,67,61,66,51,45,45,47,49,21,23,45,60,62,103,81,35,17,26,21,6,0,6,15,17,21,24,64,79,75,77,52,32,32,39,83,85,85,45,31,49,33,42,43,96,120,115,48,47,46,40,40,33,26,25,22,18,21,22,24,22,4,2,2,2,2,4,3,8,15,23,20,25,18,19,22,35,26,28,25,28,39,52,34,18,11,0,0,12,6,17,39,53,64,66,71,71,57,9,9,9,9,9,9,8,7,7,2,0,0,2,2,2,2,3,3,3,5,5,7,13,22,25,27,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,5,6,6,5,5,5,7,11,23,21,19,0,0,0,2,31,55,113,113,112,73,63,84,83,40,62,50,44,41,37,70,53,52,62,55,39,53,33,35,44,52,59,70,68,67,65,54,50,47,48,50,51,53,56,59,61,90,34,32,20,17,60,13,5,1,18,24,25,29,33,38,33,35,60,51,58,88,96,110,47,0,11,21,21,28,30,36,85,69,50,46,47,40,41,35,27,26,24,24,24,27,25,18,5,2,2,2,2,2,1,0,1,1,15,20,15,14,14,41,39,43,51,45,52,52,35,27,34,17,7,0,13,16,53,62,66,74,74,64,23,9,9,9,9,9,9,9,6,5,2,0,0,0,1,2,2,2,2,2,4,5,12,17,22,25,26,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,11,17,16,10,8,8,22,26,29,30,29,17,0,0,0,0,2,51,89,96,116,98,66,109,109,93,115,112,58,51,50,65,61,53,54,38,23,57,19,3,67,81,73,71,65,73,72,73,55,52,49,50,53,56,60,60,98,94,85,67,43,24,68,13,0,29,26,28,28,41,31,41,62,44,42,59,93,95,96,63,11,35,44,43,32,30,35,40,89,136,56,43,45,45,42,36,29,24,24,25,27,16,0,0,12,1,0,2,2,2,2,0,1,1,1,3,17,18,19,44,44,46,51,58,59,53,36,41,40,31,17,14,15,19,57,65,75,75,83,32,9,8,9,9,8,9,9,9,7,7,1,0,0,0,0,1,1,2,2,2,4,4,15,24,29,25,27,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,26,26,14,26,32,31,31,31,30,22,1,0,0,0,0,0,15,111,102,89,104,100,87,121,120,117,116,101,77,67,66,61,52,46,35,28,73,70,34,2,2,49,52,66,76,76,76,73,58,54,53,51,52,61,62,101,115,92,73,27,48,73,19,0,18,27,32,71,84,98,91,51,68,42,45,48,48,52,95,72,62,70,72,52,39,43,48,101,94,84,44,33,46,42,37,28,24,13,27,21,14,0,14,18,4,2,2,2,2,2,2,0,0,1,0,2,6,6,6,20,36,33,58,57,55,48,45,43,32,19,17,16,18,19,6,36,68,33,8,8,8,8,5,9,9,9,9,9,6,1,1,0,0,0,0,1,1,1,2,3,4,5,12,27,30,34,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,28,26,24,28,33,36,33,32,30,0,0,0,0,0,0,0,0,0,73,75,129,69,124,124,122,113,101,74,125,122,84,71,63,55,59,36,43,95,83,26,2,1,8,42,55,75,76,80,82,75,70,58,54,52,18,56,89,125,100,86,60,61,82,25,0,13,30,35,38,55,53,102,88,78,67,49,48,48,67,103,101,79,77,83,77,64,62,52,94,80,51,50,36,40,43,38,27,25,24,20,16,12,12,19,21,16,2,0,2,2,2,2,1,1,0,0,1,3,3,1,6,22,28,53,56,55,54,45,44,38,35,23,21,25,20,22,24,29,6,4,8,0,8,8,9,9,9,9,9,3,1,1,2,2,0,0,0,0,1,1,2,2,2,2,2,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
