1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,5,6,8,9,9,32,25,24,25,31,28,29,30,20,17,18,22,18,16,15,12,10,7,2,4,3,3,3,5,7,16,24,27,24,82,128,150,123,83,43,19,43,64,47,32,34,13,21,18,28,20,25,18,13,27,14,34,55,77,83,102,91,30,49,79,110,96,61,65,91,134,50,47,48,41,38,23,26,37,35,50,45,41,22,1,1,14,14,51,43,34,23,18,4,0,7,0,1,0,0,2,9,31,68,26,15,16,13,10,3,1,1,2,1,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,2,4,11,11,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,5,5,7,8,2,13,0,28,28,24,23,31,32,30,30,21,22,20,21,20,13,16,7,1,6,10,10,8,8,15,21,20,22,25,26,17,153,160,127,92,31,26,87,71,25,20,17,23,20,12,20,23,13,19,22,31,5,23,42,57,81,100,49,3,45,62,105,119,128,89,65,97,26,28,44,41,39,32,27,27,31,39,46,42,26,0,1,13,10,8,54,37,30,23,17,17,6,3,0,0,2,4,13,31,58,19,15,13,8,6,1,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,11,11,11,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,4,4,3,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,5,6,7,9,18,21,0,37,44,34,35,27,27,28,29,18,18,18,20,19,19,17,11,10,8,7,7,12,15,21,14,15,19,22,26,27,186,160,146,80,71,66,108,71,25,20,14,79,19,19,10,39,23,28,16,26,19,10,36,38,75,94,63,28,9,60,103,116,132,136,157,32,25,22,21,22,41,29,26,38,35,39,50,43,23,3,7,9,9,3,15,42,30,30,29,26,13,4,4,7,11,17,24,37,55,18,13,6,6,1,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,7,9,11,11,11,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,4,4,4,3,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,5,6,8,15,32,29,6,6,44,37,34,33,34,29,25,14,18,17,14,16,18,13,6,7,1,2,6,6,16,21,11,11,14,19,24,26,120,161,167,107,147,117,106,77,91,57,78,80,64,22,22,65,32,65,83,41,20,16,34,41,71,87,86,66,31,63,100,114,132,120,26,27,22,19,19,15,33,29,23,37,25,27,48,34,12,3,10,5,8,6,13,40,40,35,20,8,0,7,20,28,31,29,35,37,7,15,5,2,0,0,2,5,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,3,7,9,9,7,9,10,11,0,0,0,0,4,0,0,0,0,0,0,0
1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,2,4,4,4,4,4,4,4,4,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,5,7,24,40,40,35,2,6,43,44,35,33,26,28,25,16,14,20,18,18,18,7,6,7,7,5,13,20,20,12,10,8,14,17,20,25,21,165,168,142,127,100,92,82,92,85,92,89,74,55,89,87,92,70,79,41,19,3,8,31,70,83,71,62,66,84,103,114,132,156,25,24,19,18,17,16,15,15,27,38,40,27,21,13,5,4,0,6,8,6,3,12,41,28,10,8,0,17,22,7,7,10,14,4,0,4,2,4,4,0,2,3,4,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,7,8,9,9,11,20,1,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,4,4,4,4,15,4,4,2,0,0,0,0,0,0,0,1,1,1,1,1,2,5,7,41,34,41,40,33,12,6,32,35,37,34,33,34,27,19,15,20,18,11,9,13,3,7,9,21,17,14,15,10,8,6,10,9,11,25,25,139,160,148,116,95,84,84,70,85,85,80,72,70,90,99,96,90,73,21,11,2,24,44,60,82,39,59,71,68,89,119,121,75,24,24,21,18,16,16,15,14,14,28,39,25,17,7,3,4,8,11,8,6,3,15,17,14,9,7,5,8,0,0,6,12,9,7,0,5,3,3,5,1,1,3,3,4,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,6,8,9,12,23,25,27,24,0,0,0,0,0,0,0,0,0,0
1,1,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,17,16,4,3,1,0,0,0,0,0,0,1,1,1,1,1,3,46,41,29,39,32,30,27,14,3,27,24,38,39,31,31,26,23,15,19,18,10,10,6,2,7,16,21,14,14,13,8,6,5,9,21,22,21,37,65,121,145,112,96,78,67,70,83,82,75,72,69,87,94,88,84,51,14,0,1,25,42,55,73,23,59,75,85,95,107,121,87,25,22,20,18,14,14,13,12,10,13,32,23,18,7,4,6,12,15,14,8,14,19,14,11,7,6,0,0,0,0,5,20,18,0,1,10,12,15,13,7,6,7,8,10,10,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,5,7,9,9,11,20,26,30,0,0,0,0,0,0,0,0,0,0,0
1,3,2,2,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,5,17,23,16,16,4,1,0,0,0,0,0,0,1,0,1,1,1,43,42,37,32,27,26,23,23,9,3,17,16,14,41,35,26,27,17,13,13,19,11,11,8,5,6,17,18,16,12,8,2,7,5,8,22,17,23,80,39,48,133,115,98,88,49,77,80,83,79,87,86,87,94,86,54,10,0,12,12,22,29,47,21,43,37,61,75,101,107,123,70,28,24,20,18,16,12,10,10,9,11,14,22,18,7,5,6,11,20,17,15,12,14,12,9,5,0,0,0,2,5,12,31,34,0,8,14,30,36,37,29,27,27,17,17,11,9,7,9,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,2,7,8,9,12,17,21,21,29,26,0,0,0,0,0,0,0,0,0,0
0,4,4,4,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,5,38,24,16,14,2,1,0,0,0,1,1,1,1,1,1,46,45,42,33,26,22,18,17,15,11,1,18,4,36,30,35,25,23,16,12,12,14,13,14,14,11,5,10,21,14,9,3,4,5,6,18,17,23,14,86,44,61,96,101,101,81,82,98,79,85,85,87,85,82,81,64,13,0,1,2,29,50,41,21,24,33,28,44,72,99,110,119,80,31,24,20,18,15,12,11,9,8,9,9,11,18,10,10,3,0,6,3,1,3,13,11,8,3,3,0,5,8,13,15,40,51,8,5,21,30,45,44,37,41,40,41,32,21,18,17,18,7,0,0,3,3,3,0,0,0,0,0,0,1,2,2,2,2,0,1,1,2,4,8,12,19,20,21,23,25,7,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,62,47,31,16,2,1,0,0,0,1,1,1,1,1,49,45,42,40,19,27,18,13,12,10,0,0,20,3,34,15,26,27,27,21,13,12,10,12,12,14,14,8,13,20,14,3,1,9,13,9,12,12,20,87,77,45,68,61,56,95,96,88,90,88,93,88,81,0,0,0,18,0,0,1,2,4,13,19,20,24,66,51,66,73,82,112,109,39,30,25,21,17,16,14,13,10,8,7,3,3,7,9,0,0,0,4,3,4,7,13,11,8,3,6,13,11,13,17,26,40,21,3,4,24,36,48,57,49,48,46,45,42,36,31,31,26,18,7,6,3,3,3,0,0,0,0,0,0,2,5,4,2,1,0,1,1,2,8,15,15,19,19,20,21,21,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,7,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,39,66,45,23,2,0,0,0,0,1,1,1,1,51,48,42,38,27,29,21,14,0,0,19,1,0,27,23,14,3,7,9,28,18,13,10,11,11,14,14,15,11,10,17,4,0,3,12,7,12,12,20,50,75,69,57,47,32,37,52,88,83,93,95,90,81,0,0,37,0,0,0,0,1,3,3,8,18,8,4,34,32,24,61,90,99,73,27,25,19,17,13,15,10,14,6,9,5,5,5,6,8,8,0,8,5,8,8,7,16,14,14,12,14,21,21,18,20,34,46,20,0,6,38,62,72,67,71,72,65,58,46,45,41,40,35,32,30,19,16,9,0,0,0,0,0,0,5,5,5,1,1,1,1,1,1,6,12,13,14,16,17,19,19,19,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,3,2,0,1,2,2,1,0,1,0,0,0,0,0,0,23,72,56,34,13,1,1,0,1,1,1,1,48,44,41,36,13,5,28,22,24,7,0,3,32,17,17,16,6,4,1,8,20,19,18,14,11,12,13,15,15,10,11,11,14,8,13,13,13,23,21,60,36,64,58,36,12,6,4,38,68,47,84,95,93,87,0,48,23,0,0,0,0,0,2,4,7,16,22,53,31,48,67,71,83,98,98,26,19,17,13,12,9,6,9,8,7,7,10,9,8,8,8,0,8,8,5,6,5,10,15,19,19,19,28,27,25,29,45,48,19,9,15,36,55,44,32,26,15,32,63,50,46,48,48,48,45,39,34,28,0,0,0,0,0,0,3,5,5,1,1,1,1,1,1,1,8,10,11,14,16,17,17,17,19,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,2,1,0,1,2,2,2,2,0,0,0,0,0,0,0,10,76,66,47,32,12,1,1,1,1,1,48,45,43,41,15,1,6,39,27,35,26,0,11,28,30,26,10,0,0,3,8,15,3,17,12,12,12,12,15,11,15,17,9,8,10,9,11,13,14,17,69,62,58,39,24,7,0,12,55,48,26,77,89,89,86,0,29,0,0,1,1,1,19,0,2,4,15,21,79,75,53,63,83,96,99,35,24,22,17,11,12,10,9,9,7,8,7,9,9,7,3,8,11,7,8,5,6,4,4,11,28,29,27,28,26,37,41,52,58,46,18,6,17,13,18,16,27,30,48,61,64,53,57,55,50,56,54,49,0,0,0,0,0,0,0,1,4,1,1,0,1,1,1,1,5,7,10,13,13,16,17,18,18,18,18,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,4,2,0,1,2,4,2,2,2,0,0,0,0,0,4,39,83,76,70,53,42,7,1,1,1,1,56,47,43,42,35,11,6,15,40,33,30,13,0,25,24,21,6,0,1,3,8,0,5,5,32,30,26,24,15,12,17,15,0,3,9,8,12,15,14,70,59,58,51,16,37,16,0,15,53,55,55,43,83,81,72,39,21,0,1,1,62,1,23,0,1,4,6,37,43,39,69,88,90,98,98,73,25,23,14,11,10,9,10,6,10,7,18,9,9,7,3,4,17,14,11,7,5,3,1,4,27,34,29,33,46,49,52,58,69,60,51,13,23,22,23,44,57,50,70,70,74,77,64,66,62,61,63,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,6,7,9,10,10,15,17,18,18,18,18,18,18,19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,2,1,0,2,4,4,4,4,2,0,0,0,0,4,42,89,85,78,74,67,46,5,1,1,54,59,54,48,44,38,27,7,17,32,8,33,32,0,3,21,20,11,3,0,4,8,3,4,14,29,21,20,21,21,22,24,15,3,5,10,10,14,16,16,81,62,58,45,34,30,20,4,14,41,52,39,27,62,62,44,19,0,0,1,1,51,1,1,29,52,10,9,36,29,15,57,61,63,70,97,54,23,14,12,8,15,14,14,9,23,22,9,7,8,2,4,0,13,15,14,16,9,7,5,6,3,32,37,38,50,47,62,68,58,71,61,64,49,37,30,38,48,56,63,60,71,79,76,83,63,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,6,7,8,10,11,14,16,16,17,19,19,19,20,21,23,2,0,0,3,16,0,0
0,0,0,0,0,0,5,2,1,0,0,0,4,4,4,4,4,0,1,4,0,12,82,89,87,82,75,73,60,11,57,64,60,59,61,54,39,33,10,35,33,14,26,28,3,3,22,17,17,1,0,5,4,4,15,23,12,18,10,7,13,21,20,11,0,2,9,11,15,17,32,69,60,56,43,34,31,30,14,22,33,46,36,37,49,40,20,0,0,24,1,3,2,2,41,50,12,14,50,8,21,41,55,69,68,81,94,80,25,22,17,19,24,17,24,26,5,9,9,9,6,0,0,5,9,1,15,19,16,17,20,21,24,12,25,39,54,58,78,70,27,32,42,34,29,21,23,44,54,61,63,64,65,81,81,76,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,6,7,8,12,13,15,18,20,17,17,19,20,20,21,23,24,0,0,14,21,24,8
0,0,0,0,0,0,5,4,2,0,0,0,4,4,4,4,4,4,4,0,0,12,70,83,84,86,83,79,76,65,23,73,69,61,57,53,46,39,5,27,30,21,12,1,6,15,14,12,5,0,1,2,2,5,24,18,13,12,10,3,12,17,21,5,2,1,6,13,19,16,14,44,58,54,46,39,38,39,28,18,36,29,36,24,24,28,32,37,1,1,7,60,4,9,64,72,14,53,49,15,0,48,64,81,85,91,106,19,21,16,28,27,35,36,31,15,9,9,9,8,4,2,4,8,0,11,13,7,20,24,27,27,31,35,36,42,50,79,22,30,27,28,28,30,12,23,16,53,59,53,56,67,68,75,81,17,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,4,6,7,8,9,13,14,19,20,21,18,20,18,19,21,24,26,25,10,18,25,26,26
0,0,0,0,0,0,4,4,2,0,0,0,4,4,4,4,4,4,4,0,12,11,40,79,79,74,76,84,76,60,17,81,83,75,66,58,50,28,22,5,30,14,0,2,18,18,17,11,4,0,0,0,2,8,22,6,16,12,0,7,1,3,22,19,9,0,2,16,8,10,13,51,59,52,48,46,43,37,39,38,29,13,35,44,40,18,17,41,39,6,7,39,19,11,11,73,58,58,64,59,26,30,57,81,91,101,112,137,68,72,56,43,42,39,34,25,17,14,12,7,3,0,4,1,10,7,1,10,15,29,34,35,38,37,41,42,49,82,30,21,30,24,26,28,12,13,9,36,58,63,65,68,70,62,20,5,5,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,6,7,10,12,14,16,19,20,20,20,21,21,20,23,26,27,28,18,28,29,0
0,0,0,0,0,0,4,4,4,4,0,4,4,4,4,4,4,4,1,41,68,56,12,77,73,70,64,65,73,49,19,30,94,86,74,56,41,11,4,2,9,5,5,43,48,43,38,31,22,9,6,0,2,11,9,0,6,6,5,3,0,0,1,8,11,9,8,18,12,0,16,35,53,53,50,49,30,45,11,39,55,64,56,57,57,48,37,25,39,42,42,33,4,15,11,43,45,31,34,58,66,70,78,84,92,91,105,121,104,79,91,68,51,45,37,31,18,16,14,7,3,0,0,4,10,10,11,15,24,32,37,43,45,44,45,49,64,47,34,27,32,30,17,15,14,14,12,8,21,16,48,65,42,3,6,5,13,3,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,6,7,11,13,16,18,19,20,19,20,21,21,17,23,26,28,29,21,21,0
0,0,0,0,0,0,0,4,4,4,4,4,4,4,5,5,4,0,0,0,79,79,53,75,56,36,10,10,0,0,51,9,87,92,85,64,42,12,0,22,5,52,49,67,61,60,53,44,28,22,21,20,12,0,7,13,9,10,9,3,13,22,2,14,13,5,8,5,7,14,0,15,47,26,49,25,43,43,0,8,76,79,74,67,62,49,29,40,41,43,47,53,9,11,18,28,44,57,75,83,80,87,72,87,97,101,101,80,71,11,8,18,27,44,34,30,20,17,15,10,4,0,0,0,0,0,8,21,26,26,38,48,49,50,46,66,66,30,32,33,23,30,18,17,15,23,26,32,33,23,34,31,8,10,14,18,29,28,2,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,5,12,12,13,16,16,18,20,19,19,20,21,22,23,24,29,29,29,0,0
0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,11,11,0,0,11,73,57,42,38,12,9,9,0,0,0,0,86,85,90,75,28,8,7,7,15,84,72,71,67,64,56,40,28,17,5,4,4,7,10,23,52,36,40,30,40,53,51,34,14,0,18,0,1,51,24,9,43,34,3,4,48,55,3,1,3,83,87,79,74,63,46,38,27,54,73,54,9,22,16,13,12,28,50,84,93,102,88,95,102,103,108,95,15,8,8,7,6,12,4,15,0,9,12,11,6,0,0,0,0,0,0,0,11,6,17,44,50,53,71,79,21,23,23,32,26,29,24,11,17,12,24,44,60,35,47,60,53,8,21,23,28,50,33,10,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,6,10,13,13,15,17,19,20,20,21,17,20,24,27,27,28,30,29,0,0
0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,15,11,0,10,1,0,10,48,9,9,9,8,0,0,0,0,0,86,85,84,84,36,8,7,4,64,76,75,69,69,61,49,36,12,8,8,9,9,29,31,71,27,64,73,72,66,58,48,17,5,0,62,61,65,67,64,58,55,62,28,47,73,81,0,0,1,7,79,90,85,70,64,53,56,68,84,58,30,17,37,30,26,29,78,93,102,111,105,107,107,110,114,56,8,6,5,5,3,0,0,0,0,9,0,2,6,3,0,0,0,0,0,0,0,0,0,0,8,55,69,33,29,24,26,28,14,27,17,23,27,13,15,43,64,44,45,57,50,44,33,32,50,61,67,24,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,8,12,13,13,17,18,20,22,25,18,23,24,27,30,29,30,30,0,0
0,0,0,0,0,0,0,0,0,0,4,4,1,0,51,35,10,10,10,10,0,0,36,9,9,9,0,0,0,0,0,0,87,85,83,69,71,3,1,0,77,75,74,73,69,58,57,53,29,10,10,10,10,62,67,73,46,73,74,70,39,2,3,2,0,3,40,80,80,74,81,77,76,71,55,33,82,74,2,0,0,4,7,72,91,87,80,80,88,85,86,71,13,3,25,53,70,67,80,84,106,114,114,82,100,112,89,9,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,17,35,31,20,27,28,13,21,20,25,28,11,6,17,43,54,50,58,60,61,54,56,60,67,68,60,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,6,9,13,14,14,16,21,22,24,26,27,26,32,30,32,34,34,0,0,0
0,0,0,0,0,0,0,0,0,4,4,0,0,0,58,39,23,9,9,9,0,0,9,9,6,7,7,0,0,0,0,0,85,85,82,77,68,0,0,0,77,77,75,71,54,68,68,67,32,10,10,44,72,69,48,16,7,51,69,44,8,7,4,3,2,2,6,71,75,54,79,87,90,95,98,92,77,14,0,0,0,2,5,8,21,80,80,84,94,94,95,80,39,2,5,52,73,78,93,101,108,118,114,80,97,121,10,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,31,29,22,28,19,18,25,25,17,10,12,20,34,53,51,67,68,67,62,64,69,73,75,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,5,9,13,17,15,19,22,24,28,31,33,31,33,38,38,39,24,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,68,42,13,9,9,7,5,5,5,5,5,5,4,0,0,0,1,79,59,55,73,31,0,0,0,78,78,73,24,68,76,71,71,34,10,21,70,80,73,43,0,0,28,36,15,8,8,4,2,1,2,7,19,81,81,89,96,99,96,96,93,57,5,0,0,0,1,5,7,8,36,84,81,88,102,102,93,54,26,29,57,80,98,106,116,116,95,108,69,51,51,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,28,33,31,29,27,26,26,33,29,13,15,15,22,39,57,66,64,70,70,68,70,70,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,9,17,21,20,21,24,26,30,33,36,37,11,19,39,39,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,70,49,20,11,10,6,5,5,0,4,3,3,0,0,0,0,0,42,14,0,0,0,0,0,71,78,68,73,73,77,74,73,72,61,13,71,85,80,74,64,2,0,1,8,12,7,8,8,6,4,3,4,6,79,49,76,99,100,100,100,96,50,5,0,0,0,2,5,7,9,20,54,43,27,26,108,111,88,64,60,78,95,104,111,121,95,103,93,67,68,17,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,1,0,0,0,0,0,0,0,0,0,0,14,33,31,29,27,28,30,32,14,16,23,24,13,37,69,70,75,73,75,77,77,77,78,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,7,10,19,22,25,24,24,26,32,37,39,0,0,0,0,4,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74,50,50,28,10,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,76,28,10,80,73,64,89,71,72,85,68,81,81,72,50,0,12,16,15,9,8,7,6,6,8,5,6,8,45,65,17,44,66,100,101,91,78,5,0,0,0,2,4,4,6,8,11,11,25,84,111,115,107,90,86,99,109,112,124,122,124,126,126,130,43,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,12,11,2,0,0,0,0,0,0,0,0,0,21,28,31,28,24,21,32,18,18,16,29,26,7,3,13,67,78,77,76,83,84,84,87,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,10,19,25,27,28,31,30,32,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,72,64,54,34,9,2,0,0,0,0,0,0,0,0,0,0,19,4,0,3,2,0,25,83,80,77,10,79,80,17,90,87,80,88,84,31,76,70,50,28,11,11,17,13,12,9,7,0,5,7,10,14,16,19,58,31,17,50,100,90,88,77,6,0,0,0,2,5,5,7,7,10,12,17,16,25,66,109,103,92,90,41,120,129,132,136,133,133,123,39,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,5,10,13,14,13,13,7,0,0,0,0,0,0,0,0,34,33,29,29,4,19,33,25,15,5,21,33,30,19,10,45,57,79,81,79,80,88,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,13,22,28,30,35,36,33,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,73,66,45,20,7,16,14,0,0,34,34,0,0,0,0,44,43,27,10,28,16,10,52,86,84,12,73,84,79,43,27,82,88,84,65,81,63,49,32,19,0,10,21,19,14,10,9,7,0,0,1,4,11,14,49,71,40,80,99,97,97,91,9,0,0,0,3,5,7,9,9,12,14,24,19,23,33,82,111,105,107,26,11,30,97,105,126,152,66,49,43,12,9,2,0,0,0,0,0,0,0,0,0,0,0,10,13,13,14,15,16,16,12,5,3,0,0,0,0,6,12,14,12,13,25,32,36,26,12,12,31,35,43,47,50,61,55,59,82,86,85,85,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,12,17,26,29,30,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,78,73,40,55,37,60,53,0,0,50,40,3,0,0,0,13,58,34,51,54,32,85,85,85,82,2,81,79,40,26,0,0,85,83,81,64,29,6,2,10,0,0,10,18,17,14,10,8,2,0,0,0,0,0,9,52,95,102,101,97,97,83,19,0,0,0,5,5,8,17,18,17,31,23,20,22,18,39,95,117,116,67,8,40,26,52,60,87,65,70,48,12,10,6,4,3,0,0,0,0,0,0,1,0,0,0,0,0,14,7,17,17,17,15,11,8,4,3,15,17,29,25,28,29,31,32,26,16,9,3,5,35,49,63,67,76,79,77,82,82,86,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,12,15,25,28,29,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,71,78,45,80,45,72,70,56,29,0,0,30,9,0,0,0,0,0,15,82,77,75,90,87,82,81,79,70,81,79,69,52,26,64,80,79,68,0,7,8,11,10,10,10,10,16,16,16,16,9,8,5,7,4,2,2,6,6,10,81,76,57,47,74,25,0,0,0,0,6,8,9,18,31,25,29,19,17,21,28,38,79,92,21,23,41,34,39,32,51,95,70,24,19,17,11,10,5,4,1,0,0,1,2,2,3,0,0,0,0,0,0,0,2,19,20,18,16,14,10,22,31,30,35,34,35,35,36,26,18,20,1,2,2,0,53,71,75,80,83,87,86,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,9,12,24,28,29,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,80,77,65,76,72,54,44,41,34,20,15,4,0,0,0,0,0,0,22,94,90,87,84,83,83,83,77,79,75,60,51,11,84,44,33,42,20,11,12,10,12,14,14,18,19,16,17,18,14,8,9,8,9,7,5,5,9,10,61,65,70,61,67,62,6,0,0,0,6,7,8,10,10,13,14,19,20,26,35,52,89,18,0,0,7,10,11,15,18,30,52,30,25,23,18,14,10,4,3,3,2,3,7,7,5,0,0,0,0,0,0,0,0,0,0,19,23,17,16,26,38,37,39,38,37,39,35,26,23,26,11,2,1,2,41,77,79,80,87,87,86,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,12,14,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,77,84,82,70,52,46,44,38,24,10,0,0,0,0,0,0,0,85,92,89,90,86,84,87,86,83,87,85,76,63,45,75,61,29,24,13,10,13,0,0,11,15,12,19,20,20,23,23,10,10,12,11,11,11,11,12,47,98,86,84,78,67,61,6,0,1,2,6,7,9,10,10,16,15,14,20,32,35,37,24,4,17,18,31,20,11,15,17,42,84,35,28,27,25,20,13,8,4,3,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,19,44,40,39,39,43,46,40,26,29,30,31,5,2,3,24,81,83,89,87,91,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,10,12,13,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,86,83,79,51,55,56,52,27,11,1,0,0,0,0,0,0,0,0,98,91,90,91,91,89,90,88,87,86,85,82,76,63,47,33,21,13,13,14,10,0,0,0,0,10,19,25,23,24,25,13,13,13,12,10,11,12,43,105,89,83,70,68,56,6,0,1,1,9,10,14,20,18,12,19,13,14,17,22,24,34,17,21,32,36,34,20,16,26,50,82,76,30,27,32,30,18,9,5,3,12,10,7,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,23,43,43,50,50,43,32,31,30,29,16,11,7,16,33,23,58,93,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,15,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,41,89,79,68,12,0,67,61,22,10,0,0,0,0,0,0,0,0,0,0,98,96,94,85,92,91,89,89,88,85,85,81,72,56,38,25,20,14,14,15,10,0,0,0,0,0,10,21,22,27,26,25,20,14,13,12,4,10,22,105,90,83,73,65,54,6,0,0,0,6,6,8,9,18,18,17,18,16,14,23,33,35,32,29,36,42,44,44,42,32,46,55,47,42,37,35,33,22,12,7,10,13,7,1,0,11,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,53,50,46,42,32,31,33,34,29,30,46,46,43,52,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
