4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,6,6,5,3,2,2,2,2,1,0,2,2,2,0,0,3,5,6,7,13,16,16,118,44,36,37,57,85,96,93,57,72,70,68,63,60,50,37,38,35,21,0,0,0,0,0,48,49,57,66,68,135,94,84,64,28,16,9,18,34,11,12,14,3,7,4,8,3,2,1,8,11,6,12,18,51,66,78,78,57,73,82,88,88,89,90,92,197,112,105,103,86,86,83,85,85,85,84,82,77,50,0,0,1,22,111,86,68,56,48,0,0,15,1,11,19,1,0,10,12,38,33,20,24,30,27,14,11,11,12,21,23,2,1,1,23,23,24,24,24,24,24,24,14,24,24,13,24,24,24,24,24,25,28,33,47,57,66,70,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,6,6,6,2,0,2,2,2,2,2,2,2,2,2,1,2,7,7,9,13,3,106,82,103,78,78,28,61,89,93,85,72,70,63,64,57,44,40,32,16,36,44,45,45,47,47,48,48,52,62,66,70,142,108,79,49,21,37,57,44,15,19,20,17,17,8,15,15,2,13,9,12,0,11,16,29,67,76,54,37,75,74,88,92,92,91,97,205,61,65,100,89,86,85,85,85,84,84,83,76,48,0,0,4,16,30,114,69,62,60,49,31,9,10,4,1,8,5,15,17,33,31,18,24,23,15,11,11,11,20,23,23,2,1,1,1,1,7,22,23,23,23,9,23,22,22,22,20,22,23,23,24,26,29,40,50,56,63,67,58,2,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,6,6,6,2,2,0,0,2,2,2,2,2,2,2,2,3,7,8,10,14,93,111,82,131,128,107,105,87,36,76,85,71,54,57,56,47,41,35,32,34,33,41,43,45,47,47,47,47,48,55,65,70,198,117,90,59,52,51,61,46,30,29,26,35,19,18,16,19,15,14,6,8,4,7,17,20,54,74,69,70,50,75,85,90,95,103,156,84,47,37,40,96,98,85,85,84,84,83,82,75,43,5,0,0,11,16,77,93,63,65,70,65,40,19,26,30,32,32,34,31,31,24,18,14,13,11,8,10,16,22,23,2,1,1,1,1,1,1,1,2,19,22,3,13,2,10,22,22,22,22,23,26,28,34,43,51,54,58,62,65,42,27,0,0,0,0,5,0,0,0,0,0,0,0
4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,6,6,6,2,0,0,0,2,2,0,0,2,2,2,3,5,7,7,12,101,114,111,93,95,128,107,103,97,95,70,82,59,66,44,36,34,31,24,27,2,0,0,7,45,47,47,45,45,45,50,63,68,163,162,101,70,74,61,58,42,42,36,31,30,27,28,20,25,11,17,18,6,2,8,16,20,53,73,74,72,72,76,83,89,100,131,35,63,37,34,34,34,97,90,84,84,84,83,80,63,30,0,0,0,5,23,48,108,78,73,69,52,11,35,54,51,50,44,40,34,18,16,12,10,10,10,13,17,22,23,23,15,0,0,0,1,1,1,0,1,1,1,1,1,1,6,22,22,22,22,24,26,29,37,40,43,53,55,55,58,69,70,0,0,0,0,18,0,0,0,0,0,0,0
4,2,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,7,4,0,9,9,10,7,6,6,2,2,1,0,0,2,0,2,2,2,3,3,5,7,44,119,121,126,123,89,93,126,120,103,97,83,64,77,70,63,52,28,27,25,18,21,29,33,0,5,46,47,45,45,45,45,49,60,66,70,172,101,76,62,24,7,6,33,8,30,24,6,21,42,36,24,6,5,3,3,12,15,18,46,66,68,68,74,78,82,88,108,157,63,49,32,33,33,26,33,71,97,92,83,80,60,30,1,0,0,0,9,12,26,53,102,73,34,19,35,54,56,16,16,16,17,13,10,9,7,7,10,2,11,15,20,22,23,24,0,0,0,1,1,1,1,0,0,1,1,1,1,2,8,17,21,22,24,25,28,29,32,34,49,53,56,64,70,73,14,14,0,0,0,0,0,0,0,0,0,0
4,2,3,5,8,8,6,0,0,0,0,0,0,0,0,0,0,6,9,2,9,24,23,8,6,6,2,2,2,0,0,0,1,2,2,2,2,4,7,86,121,119,126,126,120,93,90,119,115,111,95,95,91,84,72,62,50,24,5,5,15,15,26,38,43,45,43,45,45,45,45,45,50,35,67,74,149,122,75,60,34,3,3,4,7,8,7,5,9,25,25,25,17,8,3,5,9,15,24,40,62,57,66,71,76,75,94,107,119,56,40,31,30,31,33,33,34,35,96,91,75,45,13,0,0,0,3,11,12,13,39,39,50,36,26,48,30,5,7,14,16,5,1,7,7,0,4,13,12,5,17,19,21,21,22,22,1,0,1,1,1,1,1,1,1,1,1,1,1,4,10,21,23,3,23,25,28,32,41,46,53,61,69,72,75,75,74,0,0,0,0,0,0,0,0,0,0
8,7,8,12,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,66,54,21,6,6,3,2,2,2,2,1,0,2,0,3,3,79,121,116,107,112,108,105,106,96,83,114,111,113,111,94,89,84,75,50,38,18,0,0,8,11,23,36,42,41,43,44,45,45,45,46,58,62,67,88,99,140,106,52,33,3,3,3,5,5,5,5,4,18,19,9,7,7,4,3,4,15,26,40,51,55,57,69,72,83,89,108,159,71,29,27,27,30,30,33,34,35,35,92,68,45,14,1,0,5,12,15,29,37,47,23,26,29,38,3,1,2,7,35,41,17,0,3,8,10,11,10,10,10,19,20,20,21,22,22,22,1,1,0,1,1,1,1,1,0,0,1,1,2,13,16,23,24,3,1,29,38,41,48,57,60,65,71,74,75,0,0,0,0,0,0,0,0,0,0,0
11,15,14,14,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,77,62,48,8,6,5,2,2,2,2,2,1,0,1,0,76,114,112,105,103,102,99,98,100,82,78,103,98,98,110,100,85,83,53,32,23,19,15,19,0,8,18,31,39,41,41,42,43,45,45,50,61,64,68,104,72,77,134,96,32,3,3,3,3,5,4,5,4,8,8,6,7,3,6,1,5,15,25,41,45,47,49,55,64,90,103,106,173,82,45,32,27,27,30,30,34,34,35,67,70,43,21,4,0,24,27,32,47,47,27,22,28,26,2,0,0,15,32,39,50,42,0,2,14,24,25,24,2,19,22,14,21,21,21,21,22,1,1,0,0,0,1,0,0,0,0,0,1,2,12,16,19,27,28,4,11,36,45,51,58,63,67,68,70,74,74,0,0,0,0,0,0,0,0,0,0
0,16,16,16,12,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,70,48,22,6,5,4,2,1,2,2,2,0,0,71,111,111,108,99,94,91,87,91,92,87,68,97,79,104,96,103,84,45,16,16,19,14,12,7,4,5,8,28,39,41,40,39,42,45,46,55,61,67,76,102,74,74,74,91,89,3,3,7,3,3,3,4,4,4,5,6,1,5,8,7,13,24,31,41,44,45,46,48,63,92,105,105,194,90,70,40,26,27,27,27,28,29,33,33,42,48,20,9,8,17,15,14,13,14,49,33,40,32,42,38,36,37,40,41,54,52,4,7,17,23,29,34,23,23,22,21,22,2,13,23,23,1,0,0,0,0,0,0,0,0,0,0,0,4,11,17,20,22,0,2,5,26,32,50,58,63,67,68,69,71,69,0,0,0,0,0,0,0,0,0,0
0,0,16,16,16,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,93,60,48,6,5,2,2,2,0,2,2,2,69,109,106,106,104,89,89,83,80,80,78,67,61,91,69,102,83,92,91,82,74,30,10,5,5,4,4,3,5,23,36,37,36,40,45,45,50,60,66,72,99,75,58,66,61,60,65,55,5,3,3,3,3,3,4,4,4,1,0,5,8,6,13,29,35,40,44,45,49,54,65,77,104,129,146,91,74,57,38,23,23,22,23,24,24,20,17,16,12,2,4,11,13,13,13,13,82,55,45,44,46,49,43,41,42,48,52,14,1,13,16,23,34,41,37,35,29,11,13,3,22,23,6,8,2,0,0,0,0,0,0,0,0,0,0,2,7,10,14,4,0,4,5,21,36,46,47,55,61,67,68,68,55,0,0,0,0,0,0,0,0,0,0
0,0,0,3,16,14,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,97,71,36,6,5,2,2,2,2,2,0,68,111,107,97,95,89,89,80,77,62,62,86,65,64,89,85,76,64,74,82,97,68,18,0,4,1,6,1,8,2,9,29,24,3,13,45,46,59,64,69,92,73,68,62,60,59,58,57,59,42,49,7,3,3,3,3,3,8,8,3,2,2,10,14,27,33,22,7,17,29,34,68,78,86,78,73,77,56,39,32,24,22,22,22,22,16,12,11,10,8,1,5,7,12,13,15,44,101,71,61,52,49,53,53,46,42,52,50,9,0,18,26,35,40,41,39,39,35,29,21,12,17,24,20,24,4,3,2,2,0,0,0,0,0,0,2,3,4,4,4,2,4,4,4,23,34,36,44,46,47,53,57,63,57,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,15,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,103,65,26,21,6,4,2,2,0,1,46,98,96,91,91,82,69,83,76,78,71,62,72,94,74,74,72,68,66,60,81,89,76,67,42,0,1,5,6,7,0,0,18,35,39,44,45,50,65,68,87,62,64,60,56,53,56,56,56,58,51,52,32,4,3,3,3,2,5,8,8,2,0,6,15,27,33,41,47,51,63,69,72,75,86,135,90,66,43,38,31,22,20,24,20,27,33,43,16,5,1,0,5,11,15,13,14,31,95,100,66,58,53,57,56,49,47,55,49,27,7,26,28,28,12,18,19,16,19,31,31,28,26,20,9,11,16,5,3,0,0,0,0,0,0,2,3,4,4,4,4,4,4,4,4,12,21,26,35,41,45,47,52,54,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,104,72,25,23,21,5,2,2,2,1,87,90,91,85,77,61,67,89,81,84,79,60,83,92,92,89,66,57,54,59,81,87,65,84,6,0,4,0,18,5,4,15,22,33,36,40,44,54,65,81,85,63,58,46,48,47,51,54,54,50,45,46,14,4,4,3,0,4,4,8,8,3,0,1,12,17,34,46,62,67,68,70,74,81,87,131,91,75,57,34,30,28,30,46,52,58,52,44,17,0,0,5,6,11,15,15,14,14,25,86,98,79,69,63,56,57,56,58,50,46,25,7,9,7,9,8,11,11,26,33,32,32,37,38,8,19,18,4,0,0,0,0,0,0,0,3,4,4,4,0,4,4,4,4,4,4,13,21,24,29,36,43,49,51,54,27,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,109,89,57,27,21,13,2,2,2,0,93,81,79,79,74,71,63,82,93,86,65,66,59,86,83,77,58,51,54,62,78,56,65,79,85,63,57,53,48,6,5,19,6,32,36,38,44,60,65,83,59,50,43,39,46,45,45,49,46,35,19,10,10,9,7,5,3,4,4,5,8,4,0,0,8,11,11,22,33,30,69,74,76,79,83,172,88,91,49,47,55,53,68,65,76,61,66,26,16,0,0,3,11,17,22,33,33,18,13,32,94,89,82,78,91,71,62,67,57,49,44,29,27,12,6,13,21,22,31,35,37,42,44,49,46,29,35,6,0,0,0,0,0,0,2,3,4,4,4,4,4,4,4,4,4,4,6,6,19,24,28,34,38,42,47,47,52,0,0,0,0,0,9,0,0
0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,116,121,88,62,32,20,8,2,2,75,93,81,63,72,54,53,35,62,73,67,60,83,56,59,80,71,57,52,45,57,75,56,59,81,81,54,54,48,47,45,45,32,28,32,38,38,46,62,71,78,56,36,32,40,40,30,20,21,20,19,6,6,8,7,6,0,2,4,4,5,8,1,0,1,24,35,33,52,41,30,62,64,58,64,81,157,94,78,69,68,87,88,88,71,85,77,34,13,5,0,3,0,12,25,44,75,76,68,55,57,16,89,91,85,86,70,86,63,57,53,46,42,33,27,15,14,17,22,25,30,35,39,45,53,50,5,3,3,0,0,2,0,0,0,0,3,3,4,4,4,4,4,4,4,4,4,4,6,10,20,23,26,32,34,41,45,50,54,0,0,0,6,39,0,0
0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,100,119,115,97,63,35,23,16,16,85,79,66,87,63,18,13,23,22,29,25,48,73,45,51,72,57,58,39,30,59,61,64,67,67,43,46,38,38,43,45,43,26,11,25,35,41,57,65,72,67,48,30,25,18,15,15,16,16,15,6,5,4,6,1,0,0,1,4,4,9,5,5,8,26,41,49,49,19,51,64,70,72,74,75,81,178,95,94,89,91,93,89,89,89,64,31,33,14,5,0,0,2,12,21,63,97,94,94,99,94,99,59,88,89,89,88,91,66,58,53,49,42,7,6,18,21,21,21,21,25,29,42,48,61,0,0,3,0,0,0,0,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,6,6,20,23,24,25,31,33,39,43,49,52,0,0,12,47,56,7
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,21,58,93,96,107,98,63,54,29,20,16,99,94,73,55,39,16,14,0,12,11,9,7,7,16,40,39,39,33,12,19,33,33,57,61,38,30,30,30,27,34,39,40,7,7,17,35,41,58,59,48,65,48,35,10,9,12,13,15,7,6,4,4,0,0,0,0,1,1,3,15,24,16,27,32,42,47,53,58,27,0,70,70,73,75,77,90,83,87,75,96,93,95,94,85,70,56,45,27,13,4,4,5,5,6,26,49,93,104,102,100,104,102,95,99,99,96,98,14,15,8,8,7,7,7,5,25,25,25,21,20,25,28,34,48,34,0,4,3,2,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,19,21,23,26,28,30,34,38,42,48,52,0,25,56,58,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,53,88,92,92,85,90,93,29,17,16,38,113,95,65,40,39,10,0,0,7,4,13,19,15,15,15,10,7,2,1,0,11,33,41,16,20,18,11,19,21,25,37,41,34,12,30,54,57,33,52,57,37,8,6,7,6,7,6,2,1,0,1,2,0,0,0,2,8,19,24,24,21,30,39,47,52,56,60,65,36,63,69,73,75,80,144,183,129,145,120,99,95,89,84,70,63,49,30,14,5,0,6,5,14,22,38,72,89,107,110,106,106,104,102,95,94,103,18,10,10,8,7,7,7,13,26,26,26,28,27,25,25,29,13,5,8,5,3,4,4,4,4,4,4,4,4,3,0,0,4,4,4,4,4,4,4,4,4,4,5,13,16,19,23,26,30,31,33,35,45,49,54,13,57,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,89,86,78,88,80,71,64,54,60,17,16,16,123,108,81,33,26,4,1,0,5,25,24,31,29,52,53,30,12,3,3,0,2,7,3,0,3,3,4,3,0,1,6,27,40,28,26,45,28,7,36,7,5,5,5,5,2,6,4,3,5,3,2,6,8,12,15,20,20,20,22,22,21,23,37,48,55,56,58,67,68,69,70,73,76,76,82,148,165,127,154,131,100,90,84,76,65,51,32,15,6,0,0,5,16,28,49,94,109,113,119,118,113,108,106,108,113,74,62,10,10,8,8,7,7,26,27,15,2,2,13,27,11,6,2,7,14,13,5,5,5,4,4,4,4,4,2,0,0,0,2,4,4,4,4,4,4,4,4,4,4,7,14,20,23,23,28,30,32,8,33,45,60,63,13,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,0,39,89,89,79,79,71,63,48,42,11,9,46,23,114,117,103,47,31,26,1,33,28,32,32,86,74,61,44,21,4,1,5,2,0,0,0,1,0,0,2,2,7,13,0,8,24,18,15,13,0,13,3,17,15,3,3,1,2,8,3,25,39,29,23,22,22,21,20,20,20,22,24,25,1,24,31,46,54,59,67,71,69,70,67,72,76,78,80,84,133,24,9,77,82,80,77,72,64,54,38,16,8,0,0,0,4,12,40,105,112,108,119,128,122,115,110,117,97,13,11,14,10,10,8,8,7,23,32,28,22,2,2,3,3,6,8,8,15,24,6,5,5,3,5,4,4,4,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,6,9,13,19,23,23,26,33,34,35,39,53,62,63,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,53,42,30,73,77,76,70,70,62,38,32,7,5,1,1,100,98,104,85,30,26,19,28,29,101,84,64,53,40,20,5,0,0,0,0,0,6,9,10,21,7,13,12,32,49,52,24,17,0,12,0,12,17,2,2,3,3,0,13,20,24,0,10,28,40,28,21,24,9,12,22,22,25,26,27,1,26,31,24,44,59,65,71,72,74,69,70,78,79,82,83,51,22,18,21,19,69,22,67,32,47,27,19,11,2,0,0,1,8,12,16,74,69,82,120,125,121,131,111,11,11,10,10,10,10,10,8,8,8,34,35,32,21,22,29,13,8,11,13,13,22,29,11,6,3,3,3,3,0,0,0,0,0,0,4,4,4,4,4,4,4,4,5,5,5,6,13,18,22,26,20,28,39,47,49,50,57,59,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,56,26,60,33,19,55,70,44,57,55,42,27,8,0,0,0,89,93,90,93,55,23,20,14,69,63,56,48,37,25,2,0,0,0,2,4,6,9,11,44,2,28,41,46,43,34,28,18,16,23,21,17,17,20,18,5,13,20,4,20,23,20,0,5,9,35,38,30,27,5,6,21,27,28,33,29,5,13,39,44,48,58,69,71,73,77,73,77,78,80,83,99,22,19,16,17,15,11,12,43,48,41,1,11,12,7,0,0,0,2,10,11,16,16,20,20,79,120,124,45,11,10,10,10,10,10,10,10,13,11,32,36,38,32,26,29,21,14,10,11,21,31,38,18,5,0,0,0,0,0,0,0,0,0,0,3,4,4,4,5,5,5,5,5,5,5,7,13,18,24,36,23,35,37,47,57,60,61,61,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,57,48,41,47,46,13,9,58,55,55,51,35,26,8,0,0,15,86,88,74,64,68,20,11,5,54,44,35,36,27,0,0,0,0,0,2,4,6,60,75,72,54,64,53,39,27,15,15,2,16,29,43,45,23,20,23,14,21,21,20,21,21,20,16,11,8,30,35,38,35,31,31,31,32,32,36,35,2,5,39,50,60,62,69,71,73,77,79,74,75,83,102,22,19,18,15,8,7,3,6,5,8,0,0,0,0,0,0,0,0,1,4,9,11,16,18,48,72,64,33,26,11,10,10,10,10,10,10,11,14,12,17,36,37,35,32,32,30,29,25,26,30,34,32,37,0,0,0,0,0,0,0,0,0,0,0,3,5,5,5,6,7,8,7,7,7,7,8,12,17,22,31,36,41,48,50,55,61,63,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,48,44,32,32,36,20,20,42,43,34,43,48,24,3,0,13,46,71,67,70,58,40,5,0,0,42,33,15,7,0,20,8,9,0,0,4,7,47,66,53,51,46,45,41,33,15,15,15,15,17,30,37,45,22,4,21,24,22,24,25,32,3,17,0,9,0,25,33,30,29,34,30,32,37,39,45,42,10,6,13,54,59,64,70,72,74,77,80,74,78,106,21,18,18,15,12,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,8,13,15,18,19,11,16,11,11,10,10,10,10,10,10,12,14,12,28,40,37,37,34,35,36,34,35,33,35,37,38,5,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,8,8,8,8,8,10,9,10,12,16,23,34,42,42,48,53,59,65,18,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,51,38,28,15,25,24,14,17,17,16,23,22,17,2,2,3,24,51,37,33,38,1,0,0,1,42,21,5,0,1,36,19,9,1,2,4,44,79,58,41,38,37,38,35,16,14,15,5,0,18,28,37,41,43,22,22,22,22,22,25,35,15,16,0,0,0,18,38,26,25,31,34,35,41,47,55,54,18,12,20,54,58,70,73,74,75,76,83,78,75,95,19,18,14,12,8,6,0,0,0,0,1,1,0,0,0,8,7,0,0,0,3,5,6,7,11,13,1,1,1,12,10,10,10,10,10,10,17,15,12,20,35,41,40,38,39,37,36,40,40,39,38,39,40,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,5,8,11,9,9,11,11,11,11,13,18,24,37,46,47,5,12,55,58,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,45,29,17,12,12,9,8,8,0,8,6,7,3,3,0,0,0,5,0,0,0,0,0,1,30,28,2,2,2,8,5,30,18,5,19,82,97,87,71,54,32,21,22,10,10,9,12,15,16,16,27,26,40,45,22,22,22,23,27,26,39,19,16,0,0,0,20,35,24,24,32,36,38,40,48,65,68,34,30,29,61,61,70,74,76,72,77,81,82,102,50,18,15,12,8,4,3,0,0,0,0,0,0,0,0,4,10,11,17,4,5,4,5,6,7,8,10,11,11,2,11,10,10,10,10,10,15,24,10,15,33,41,37,43,43,41,40,40,41,42,42,43,41,41,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,5,9,11,11,11,11,12,12,12,12,17,23,32,42,0,0,0,0,16,17,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,34,16,15,10,7,6,6,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,45,13,1,0,34,3,27,86,4,76,101,96,93,89,72,53,20,21,11,5,1,3,8,15,16,24,30,33,31,44,37,19,22,26,33,39,21,22,16,0,0,0,18,12,17,23,25,26,28,40,63,73,77,71,39,40,64,70,73,79,83,87,86,90,132,94,34,25,16,11,7,4,3,1,0,0,0,0,0,0,1,5,10,16,19,22,19,21,20,6,6,7,10,10,12,12,20,10,10,10,10,13,23,10,10,16,43,42,33,19,7,41,45,44,44,44,45,45,51,31,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,5,5,9,11,11,12,12,12,15,18,19,22,28,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,17,9,6,6,4,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,1,6,47,32,5,0,57,73,47,86,69,66,101,96,88,93,82,61,38,21,12,16,0,0,0,0,5,16,25,29,35,38,41,45,20,22,36,38,15,19,25,15,15,0,0,16,12,6,23,23,25,29,35,51,72,82,73,48,39,65,68,78,87,100,110,102,129,155,120,49,55,44,16,13,12,11,5,4,1,1,0,3,2,8,11,13,22,35,42,39,36,37,41,32,22,24,12,12,12,24,12,10,11,4,18,34,25,10,12,43,49,47,36,20,34,36,47,47,42,42,49,47,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,5,5,5,6,11,12,12,12,18,22,25,24,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,12,6,6,6,5,4,2,0,3,3,1,0,0,0,4,2,0,0,3,2,5,11,90,74,0,61,92,87,79,63,81,99,99,95,97,91,77,52,33,5,17,32,24,0,0,1,2,5,14,25,28,33,38,46,52,36,40,41,39,27,35,17,16,15,0,17,15,15,29,24,28,31,51,50,59,79,77,73,68,72,60,25,57,92,116,141,180,134,126,119,78,72,61,48,39,40,32,21,8,10,3,13,11,10,17,23,29,36,51,66,56,55,54,52,49,53,54,33,20,11,10,10,10,15,34,51,25,10,24,46,52,53,48,43,42,36,38,50,51,48,48,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,5,5,6,11,12,12,12,15,21,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,16,12,6,8,6,8,8,0,0,5,3,0,0,0,0,0,4,5,6,8,7,80,92,90,84,24,92,90,77,78,64,87,99,99,98,94,87,59,16,5,2,6,13,25,18,2,3,2,5,7,16,23,28,31,39,60,63,55,43,23,20,33,19,17,3,10,17,20,25,42,40,39,52,51,55,59,29,75,79,79,80,49,6,61,44,89,100,185,139,135,119,77,76,71,66,60,54,44,34,13,6,14,14,11,0,1,6,10,42,43,69,79,77,66,63,61,54,54,66,66,12,10,12,17,28,50,14,11,10,8,27,53,55,55,51,51,52,48,51,48,54,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,6,6,7,12,12,12,12,12,16,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,11,13,8,8,8,8,5,0,0,3,0,0,0,0,0,0,2,10,10,20,99,92,87,84,81,78,91,90,88,83,72,98,98,98,96,65,66,23,14,13,6,3,6,0,1,8,15,3,2,11,15,19,22,28,32,38,40,60,22,20,1,23,22,17,13,5,9,6,5,13,41,56,53,57,58,48,53,59,75,87,81,46,35,63,60,70,67,149,181,135,83,79,76,71,68,62,57,43,35,23,24,24,20,16,0,0,4,5,7,14,39,60,80,81,73,70,67,65,75,76,13,20,22,34,52,63,11,11,16,0,1,14,11,57,53,56,59,57,58,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,6,8,11,12,12,12,16,17,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,11,10,10,8,8,8,8,6,2,0,0,0,0,0,0,0,1,5,96,87,84,76,69,70,78,72,87,87,80,75,65,97,94,91,88,74,55,60,23,17,0,0,0,1,1,4,5,9,5,10,14,16,20,23,29,33,37,42,20,19,15,19,34,17,18,1,19,19,17,12,30,42,26,43,61,58,73,75,85,96,40,0,0,6,24,25,25,31,113,126,84,80,75,73,67,61,55,49,44,37,37,35,24,16,0,0,0,3,4,6,6,6,6,12,78,80,69,69,86,86,81,84,84,82,82,64,11,14,37,29,14,1,23,56,58,62,62,63,62,61,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,7,12,12,12,12,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,12,12,9,8,8,8,8,4,0,0,0,0,0,0,0,0,35,62,70,86,68,19,79,81,69,89,93,91,90,87,95,92,82,71,51,34,0,23,0,0,0,0,2,4,5,8,13,10,10,12,15,19,24,29,33,58,42,21,20,16,16,27,8,5,23,20,20,18,25,34,40,51,44,48,63,74,77,79,63,10,39,35,59,47,25,26,28,137,169,94,81,76,74,69,60,55,50,44,44,44,31,2,0,8,0,0,0,0,3,4,5,5,5,11,39,78,74,87,109,108,113,109,104,90,72,28,41,43,46,35,21,40,46,67,69,70,65,69,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,7,12,12,12,12,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,12,11,8,8,9,9,6,0,0,0,0,0,0,0,0,0,0,89,73,59,73,68,55,94,94,92,92,93,95,93,91,83,69,0,0,0,0,0,33,0,0,0,2,5,6,8,9,11,10,13,13,15,17,27,34,57,54,21,20,16,16,28,16,5,14,21,26,29,44,56,60,49,59,32,24,41,48,60,72,41,46,68,70,65,48,39,52,89,157,124,82,76,74,70,60,55,48,44,46,42,29,0,17,15,0,0,0,0,0,1,5,4,5,5,5,5,10,42,8,105,118,117,116,94,81,54,53,53,51,46,46,43,46,24,21,59,71,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,6,7,12,12,13,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,12,11,0,0,11,10,6,2,0,0,0,0,0,0,0,0,0,0,21,28,100,24,87,90,88,79,71,32,93,95,89,84,74,60,59,16,11,0,0,32,0,0,0,2,3,6,7,9,17,14,14,14,16,16,16,22,52,59,22,20,17,16,28,21,5,4,4,3,4,12,24,48,54,64,66,52,25,52,74,72,72,52,71,77,78,69,66,63,80,143,88,88,78,75,74,61,54,49,48,49,43,22,17,25,28,11,0,0,0,0,0,1,3,5,4,4,4,5,4,3,4,99,122,120,95,88,73,61,59,59,63,65,64,56,56,57,60,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
