3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,7,7,31,32,31,29,27,25,25,26,16,17,15,14,9,7,1,0,0,0,0,0,0,0,0,0,9,13,15,16,19,60,69,71,68,61,44,11,44,40,24,10,11,5,3,6,9,9,13,10,7,5,4,4,10,19,36,52,60,62,66,75,89,86,84,87,88,197,122,105,100,85,80,63,71,76,73,67,58,49,21,0,0,2,12,95,80,71,59,46,0,0,14,6,8,12,8,11,19,22,34,11,1,1,4,3,0,0,0,1,2,4,0,0,0,4,6,7,9,10,13,14,14,2,11,14,2,12,14,14,14,14,15,28,48,64,68,70,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,4,23,0,36,35,32,28,25,25,28,23,17,15,10,9,7,0,0,0,0,0,1,4,6,6,7,13,13,16,17,19,20,77,71,69,65,35,38,55,39,11,6,0,8,3,0,4,9,5,10,8,8,1,5,12,16,31,52,57,52,68,72,86,96,98,88,88,187,69,73,98,84,79,71,68,74,69,65,61,51,24,0,0,1,8,24,107,76,68,63,54,32,0,15,5,6,12,17,21,24,29,4,1,1,1,1,1,0,1,2,6,6,0,0,0,0,0,0,4,7,9,10,1,8,8,9,8,3,11,12,15,19,35,50,62,68,68,68,69,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,17,41,4,44,43,39,40,29,22,23,25,16,11,8,7,5,1,0,0,0,0,0,2,6,7,8,11,13,16,16,19,23,114,71,68,59,59,66,59,43,12,10,13,32,1,1,0,13,9,9,7,8,5,3,16,16,25,54,59,60,51,74,84,93,101,100,158,95,55,42,39,75,86,66,64,75,71,70,67,54,26,1,0,1,5,11,65,78,68,67,64,59,28,18,27,36,32,33,29,26,25,1,1,1,1,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,7,11,15,19,27,41,53,61,66,68,68,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,8,45,44,15,5,45,42,38,35,31,21,19,14,13,6,4,3,0,0,0,0,0,0,0,3,6,8,9,12,12,16,19,23,103,97,70,68,72,73,64,49,50,42,33,32,31,6,10,28,19,25,27,10,5,8,15,18,21,54,64,68,70,75,83,90,100,93,44,68,42,31,32,25,87,68,62,71,71,70,67,44,17,1,0,0,5,10,30,100,71,67,50,27,4,31,46,45,41,34,34,24,1,1,0,0,0,0,1,1,3,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,21,31,42,46,52,59,64,63,65,68,68,65,68,68,68,0,0,0,0,38,0,0,0,0,0,0,0
3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,38,44,45,45,14,4,44,43,38,37,29,24,20,18,11,7,4,3,0,0,0,0,0,0,0,6,7,7,7,9,13,16,18,23,24,109,73,67,71,61,48,41,46,42,41,37,33,32,40,40,32,26,29,8,6,14,13,15,22,50,59,66,69,78,84,91,101,152,68,57,39,36,26,21,25,53,80,73,72,67,54,21,5,0,0,3,6,9,17,37,95,55,17,8,19,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,24,0,0,0,3,0,0,0,0,0,0,0,0,0,3,11,18,32,40,47,56,57,58,59,61,67,68,68,68,68,70,53,53,19,0,48,0,0,0,0,0,0,0
3,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,20,45,44,46,45,44,15,6,44,43,39,38,35,34,24,18,11,8,5,1,0,0,0,0,0,4,6,6,6,6,5,8,11,14,15,24,37,129,85,66,65,47,33,38,33,37,37,33,34,35,40,40,39,37,31,6,10,12,12,17,26,50,54,62,66,73,80,91,98,139,62,49,40,38,35,38,27,26,26,82,72,63,36,16,3,0,0,4,7,10,12,28,19,32,18,13,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,8,27,29,20,15,17,0,4,4,9,0,0,0,0,4,8,23,28,47,50,34,54,56,58,62,65,66,68,68,68,69,69,70,64,0,0,0,0,0,0,0,0,0,0
4,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,11,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,45,43,40,41,40,39,39,17,1,42,37,44,40,36,33,25,20,11,8,5,0,0,0,0,0,0,2,4,5,6,5,5,8,13,18,23,24,58,79,105,78,58,42,28,28,28,32,32,33,33,33,38,40,38,34,22,10,2,0,14,18,25,47,54,60,69,77,81,87,95,156,73,39,38,39,36,35,35,29,23,39,79,55,33,17,4,0,5,9,12,15,21,30,8,15,15,20,0,0,0,0,16,19,3,0,0,1,5,6,5,4,6,6,6,6,17,24,33,35,26,26,0,6,19,20,17,7,0,5,15,22,30,49,53,59,60,45,43,62,64,65,66,68,68,68,68,69,70,0,0,0,0,0,0,0,0,0,0,0
4,4,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,27,11,2,2,1,0,0,0,0,0,0,0,0,0,0,3,43,43,41,39,38,38,37,35,7,2,23,12,19,44,42,32,28,13,11,8,6,5,4,0,0,0,0,0,4,4,5,5,7,12,14,21,24,28,92,68,87,129,89,42,31,26,28,29,32,33,34,34,37,38,33,22,9,6,1,0,5,13,28,39,48,56,64,71,82,88,93,169,80,56,42,38,38,37,35,34,29,40,59,54,33,24,9,3,31,42,47,46,38,11,7,14,14,0,0,0,5,21,28,36,25,0,0,6,14,16,16,10,15,15,12,15,21,31,34,42,26,26,0,24,24,27,28,4,0,0,21,36,40,49,56,59,60,61,0,46,62,65,66,68,68,68,68,68,69,69,0,0,0,0,0,0,0,0,0,0
0,4,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,30,9,2,1,0,0,0,0,0,0,0,0,0,2,44,43,43,41,39,38,34,33,30,5,0,21,7,41,39,39,33,20,13,12,10,8,6,4,0,0,0,0,1,2,1,3,5,8,13,17,20,25,46,102,71,86,92,97,87,28,35,37,28,31,31,32,33,30,32,28,0,14,21,21,19,26,27,29,46,49,52,61,70,84,88,92,178,87,72,49,37,37,34,29,37,24,30,38,44,40,27,26,24,38,15,16,29,20,34,18,26,23,27,22,24,30,36,37,43,40,0,5,12,15,26,27,20,23,23,23,25,16,29,38,46,31,0,0,26,30,32,28,0,0,0,16,38,44,49,53,58,60,0,0,0,59,61,65,67,68,68,68,68,69,69,0,0,0,0,0,0,0,0,0,0
0,0,2,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,51,31,13,1,0,0,0,0,0,0,0,0,0,44,43,43,43,38,39,35,27,18,9,5,0,35,13,40,33,35,32,30,21,13,12,8,6,5,4,0,0,0,0,1,1,5,8,13,16,20,22,41,99,83,70,83,83,82,87,63,33,28,27,30,30,31,29,30,23,4,0,13,24,22,25,31,38,35,43,51,55,63,68,77,93,93,105,87,68,54,42,38,34,34,31,31,30,33,36,36,26,25,1,13,15,15,16,34,56,35,34,33,39,44,43,42,45,46,44,0,0,1,13,18,27,30,30,32,32,20,28,24,41,49,37,37,28,32,27,32,32,0,0,0,0,24,41,44,47,48,51,0,0,0,0,54,61,65,67,67,67,68,68,68,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,46,23,2,0,0,0,0,0,0,0,3,47,43,40,40,39,39,36,27,2,0,28,8,3,41,39,32,10,14,10,34,23,18,3,8,2,6,4,3,0,0,0,0,1,5,12,15,21,21,32,88,93,82,75,75,75,78,82,83,64,57,33,27,27,26,28,11,18,21,14,10,7,32,25,31,36,29,27,41,49,53,67,78,87,96,69,67,49,38,30,36,27,36,27,34,29,34,29,30,30,21,6,10,15,16,40,22,68,47,48,47,50,53,53,51,49,50,47,0,0,6,19,27,29,32,32,34,34,36,34,36,45,53,55,60,46,43,44,44,0,0,0,0,0,31,41,42,44,26,0,0,0,0,8,52,56,56,64,67,67,67,67,68,66,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,52,28,10,1,0,0,0,0,0,1,44,42,39,37,12,0,36,36,38,10,0,2,40,32,32,34,27,18,4,8,32,32,23,20,3,7,9,8,4,0,0,0,1,6,9,14,20,22,25,89,74,89,76,68,61,59,62,81,86,71,74,47,32,30,20,12,8,12,30,26,13,2,25,36,38,45,34,37,33,48,58,66,73,83,142,78,56,42,36,31,31,21,40,30,35,31,45,30,25,21,14,23,25,16,16,16,16,60,66,55,54,57,57,59,55,56,56,50,7,0,7,18,18,6,5,4,6,8,36,46,53,60,63,52,58,64,54,48,0,0,0,0,0,0,32,40,41,0,0,0,0,0,0,45,47,49,52,55,57,61,64,66,67,67,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,54,35,24,1,1,0,0,0,0,46,44,40,39,29,1,0,37,37,39,39,7,22,40,42,42,35,12,7,5,19,33,10,34,19,10,11,5,11,5,4,0,0,1,6,11,16,21,24,50,96,87,72,65,63,58,46,67,82,77,67,74,51,33,32,28,5,11,14,41,46,20,4,13,28,37,37,43,57,60,51,58,70,80,83,125,76,62,51,33,39,36,36,45,44,55,47,45,27,21,9,23,22,22,16,16,16,16,26,73,79,65,61,59,60,62,61,62,53,40,6,0,1,0,0,0,3,6,18,35,48,59,71,77,58,65,65,57,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,27,45,45,46,48,48,52,56,59,61,62,63,40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,66,61,52,44,26,1,1,1,0,0,47,45,43,40,38,21,1,14,40,36,39,39,8,37,37,41,35,10,12,7,26,9,5,6,42,39,40,28,17,10,8,3,0,2,6,12,19,22,24,93,81,69,67,59,65,60,46,66,76,75,69,51,51,44,38,19,10,12,20,30,48,19,4,6,27,34,25,44,44,52,66,77,83,91,88,157,78,73,47,46,48,45,61,44,66,38,63,29,24,17,2,7,25,33,37,17,16,16,20,24,89,81,69,70,78,68,66,67,62,52,40,9,13,4,1,9,13,14,31,33,51,68,75,83,82,66,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,44,45,45,46,46,46,46,50,52,55,57,58,58,59,0,8,0,0,13,24,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,68,64,59,54,52,23,1,1,1,45,46,46,44,43,37,35,11,30,36,7,39,40,16,5,41,42,41,29,7,8,29,11,5,30,43,41,36,31,29,21,17,5,0,4,8,14,20,24,44,92,86,67,63,64,64,61,54,61,70,66,45,45,49,41,25,5,10,17,22,42,41,13,3,12,36,36,17,44,40,30,54,60,77,74,94,143,79,67,58,40,77,76,76,61,78,73,34,25,19,2,4,4,18,42,36,61,59,45,35,35,18,83,83,81,83,66,72,62,43,57,48,42,25,15,6,9,12,18,26,31,37,60,74,86,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,41,45,45,46,46,46,46,46,50,51,52,53,55,57,58,31,0,0,51,51,40,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,64,64,60,56,53,43,2,34,48,47,45,45,43,39,35,0,36,37,33,35,39,25,10,40,40,40,26,7,25,21,10,38,42,35,39,29,26,28,26,18,5,0,3,8,15,24,33,70,84,81,63,60,59,62,64,58,58,56,47,45,42,41,19,6,7,12,17,25,46,18,11,17,26,33,50,25,15,22,40,49,59,68,81,90,160,84,83,63,68,83,68,81,80,56,37,33,22,14,0,1,3,20,26,56,80,61,70,79,80,81,29,64,88,85,81,78,53,32,28,32,22,0,0,2,14,14,20,24,27,32,56,74,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,41,43,45,47,47,47,47,49,48,50,50,50,50,53,54,55,0,24,51,52,58,51
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,55,62,62,58,55,48,39,5,51,47,46,43,42,39,35,0,34,34,33,32,11,21,35,36,37,29,6,9,9,9,20,38,37,34,32,28,7,27,29,25,4,0,0,8,15,32,36,27,73,80,60,57,55,59,60,58,42,43,36,36,21,9,11,13,15,14,17,42,46,18,29,34,46,43,39,44,10,2,45,51,61,77,84,85,94,66,67,109,73,88,87,76,62,51,43,30,20,6,1,2,6,17,28,36,64,78,79,84,89,85,92,88,91,88,84,0,1,0,0,0,0,0,0,8,17,23,24,24,28,32,53,69,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,41,43,44,46,47,47,47,48,49,48,51,50,50,50,54,55,55,45,51,58,59,59
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,12,0,28,48,50,52,45,56,50,25,2,55,53,48,43,39,38,37,25,14,29,17,10,7,26,32,35,36,28,5,7,0,9,37,41,34,39,34,14,23,8,12,26,18,12,0,7,25,31,18,21,70,69,55,53,54,52,50,45,33,24,16,21,21,19,9,10,18,17,16,32,31,15,29,44,48,44,40,46,46,16,12,48,59,81,89,140,171,117,133,134,132,124,88,77,64,59,47,30,18,2,1,2,11,24,25,29,43,52,88,92,96,97,100,92,83,87,85,2,0,0,0,0,0,0,2,7,19,23,28,29,29,33,42,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,41,45,46,47,47,48,49,50,50,52,52,52,53,53,56,57,52,58,60,0
0,0,0,0,0,0,1,1,0,0,0,0,0,3,4,4,2,1,0,25,41,36,11,45,39,35,33,28,33,23,2,3,56,52,43,37,21,14,0,0,0,0,0,21,39,44,48,48,44,29,30,3,19,32,36,3,31,31,30,21,2,6,10,14,26,12,11,34,20,13,51,53,54,55,47,49,37,53,18,26,29,34,23,27,26,24,19,14,23,27,30,22,7,16,22,42,42,27,34,43,47,53,61,64,75,76,85,133,142,118,137,136,134,110,80,70,62,50,33,15,1,1,1,16,23,27,33,63,79,97,101,101,104,102,93,103,93,18,23,0,0,0,0,0,0,6,8,1,1,1,14,30,14,0,0,0,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,41,45,46,47,48,49,51,50,53,53,52,51,53,54,59,60,54,53,0
0,0,0,0,0,0,0,1,1,1,0,0,0,0,6,6,2,0,0,0,41,40,33,35,28,21,3,5,0,0,26,9,54,53,50,35,21,0,0,8,0,23,23,47,47,54,52,51,44,37,41,32,30,6,15,25,16,17,14,2,17,35,4,30,24,12,7,35,0,32,13,37,50,35,46,28,42,27,0,6,32,33,34,26,28,16,10,24,27,30,29,29,4,15,22,24,34,38,46,49,51,58,39,60,78,79,81,72,81,10,2,76,75,81,68,68,65,54,41,15,2,1,0,14,21,26,32,69,81,67,98,118,104,94,94,103,64,1,0,2,0,0,0,0,0,5,12,16,16,3,7,3,0,0,0,7,19,33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,45,46,47,47,48,50,51,50,53,53,53,53,54,55,59,57,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,3,33,30,26,22,10,0,0,0,0,0,0,52,51,50,35,2,0,0,0,0,56,52,49,52,53,52,47,26,21,15,0,0,8,13,22,49,39,43,24,40,48,53,36,21,8,32,0,9,49,32,21,35,31,1,4,27,28,0,22,6,32,34,28,33,23,16,11,14,24,38,25,4,12,13,12,21,22,28,48,57,63,50,56,80,85,87,76,53,14,10,14,15,80,18,73,39,46,36,29,4,1,1,11,15,19,25,33,37,36,41,92,110,96,107,89,0,0,0,0,0,0,0,0,0,0,13,22,28,18,20,26,14,0,1,3,16,31,34,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,44,45,47,47,49,50,52,53,53,53,54,56,55,55,59,59,0,0
0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,16,2,0,9,0,0,4,29,3,10,4,0,0,0,0,0,0,51,50,50,47,15,0,0,0,38,56,51,46,53,52,43,28,15,8,0,7,7,26,25,53,18,46,48,49,53,49,44,22,7,10,49,43,42,49,44,41,29,41,9,21,45,32,0,10,0,39,26,35,39,25,22,13,12,23,41,20,9,4,17,15,15,21,34,50,58,70,64,79,82,86,88,63,14,15,14,16,15,14,22,60,56,54,15,14,14,13,12,12,12,16,23,27,29,20,33,33,41,120,97,6,0,0,0,0,0,0,0,0,0,0,9,21,31,28,23,27,15,9,2,3,19,35,51,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,42,44,46,47,49,50,52,55,54,54,54,55,59,60,60,60,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,23,7,0,0,0,0,0,22,10,8,0,0,0,0,0,0,0,50,50,49,46,40,0,0,0,48,50,48,47,54,34,37,33,23,5,5,6,7,36,60,55,37,63,55,46,26,0,6,7,10,15,27,65,51,36,50,44,43,40,23,8,29,30,32,19,0,24,8,27,36,39,26,31,38,37,44,23,5,2,5,23,37,32,34,36,64,76,79,45,60,85,66,15,10,17,16,13,14,14,14,25,29,1,3,3,0,8,1,1,5,12,22,28,29,28,31,37,41,46,13,7,0,0,0,0,0,0,0,0,0,0,3,14,25,30,30,29,29,27,17,18,31,44,49,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,42,44,45,47,48,50,52,53,55,55,56,59,59,62,62,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,27,20,7,5,5,0,0,8,7,0,3,1,0,0,0,0,0,50,49,49,48,40,9,0,0,47,50,49,52,27,54,49,48,24,5,5,30,49,52,40,38,30,44,45,32,0,7,2,13,14,17,20,49,51,23,41,51,47,52,59,58,25,38,0,17,0,25,28,27,17,40,34,22,43,44,45,29,15,1,1,22,34,37,48,45,55,73,79,58,62,73,14,5,17,16,16,18,18,16,16,15,19,12,9,1,1,14,4,3,4,5,13,26,27,32,33,37,35,27,27,0,0,0,0,0,0,0,0,0,0,0,7,16,22,30,30,33,34,34,32,32,44,56,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,39,42,45,46,47,48,50,53,54,56,55,57,61,62,66,53,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,38,30,17,0,10,9,0,3,3,0,3,0,0,0,0,0,0,46,41,36,46,19,0,0,0,52,51,43,4,28,53,51,50,26,5,6,32,62,51,35,13,11,32,24,4,4,12,15,16,16,19,20,22,56,28,36,48,47,29,50,66,52,35,0,0,0,27,35,15,14,28,34,24,35,50,51,32,20,7,7,15,34,48,51,60,58,61,72,57,39,57,20,22,9,20,16,18,18,12,13,16,24,3,17,11,14,19,20,8,8,9,11,16,24,30,32,32,19,18,21,10,0,0,0,0,0,0,2,0,0,3,11,17,25,30,35,34,36,38,42,47,49,60,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,33,40,42,46,46,47,48,50,54,54,59,61,35,52,62,62,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,41,35,23,18,17,15,8,5,0,5,0,1,0,0,0,0,0,31,15,7,0,0,0,0,40,50,28,40,38,51,49,51,47,32,5,41,56,56,52,42,16,8,13,6,9,9,11,16,16,16,18,19,21,48,15,31,43,47,55,50,65,55,35,0,0,0,29,29,8,14,18,25,19,19,21,53,52,26,21,16,25,40,42,48,66,36,58,63,63,45,66,26,23,22,18,10,15,10,0,0,7,0,0,0,17,19,20,21,21,8,4,11,17,15,22,29,32,29,27,14,18,0,0,0,0,0,2,6,0,2,9,15,14,27,35,37,39,40,45,53,57,64,66,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,39,41,43,46,48,48,48,49,52,54,56,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,44,34,33,27,18,12,9,5,7,3,0,0,0,0,4,0,3,0,0,0,0,0,0,0,51,50,14,0,50,30,30,56,35,38,50,40,50,55,44,42,5,14,9,11,9,11,13,13,15,18,19,20,20,28,41,8,24,33,46,55,56,66,36,0,0,0,24,0,6,5,8,14,13,21,39,61,57,27,26,26,31,42,48,57,61,74,74,77,93,59,24,33,26,21,6,13,14,19,19,0,1,1,0,7,14,20,20,23,23,19,10,13,16,18,18,23,32,35,36,28,22,0,0,0,0,1,6,0,0,2,15,15,14,5,3,38,44,47,55,60,66,70,79,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,36,41,44,47,48,48,49,49,51,53,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,42,39,33,27,14,10,9,3,0,1,11,10,8,0,0,5,10,0,0,0,0,0,12,46,46,36,0,40,42,3,46,45,42,53,42,27,39,43,37,12,13,8,22,9,12,12,11,12,13,17,19,20,20,21,43,12,9,29,44,35,51,63,35,28,0,0,0,17,0,7,5,13,16,23,34,35,57,38,26,19,11,10,48,63,78,87,82,105,109,92,36,51,51,26,21,27,34,28,25,19,3,1,0,0,15,21,21,23,27,27,17,15,15,18,19,23,33,37,47,34,34,1,0,1,0,4,11,6,0,2,15,22,24,22,8,33,43,55,62,63,66,77,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,42,47,48,48,50,51,51,53,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,40,34,28,19,12,17,16,5,0,26,25,5,0,0,0,24,23,14,0,15,1,0,23,51,46,0,28,42,37,31,13,41,48,52,28,43,39,38,17,6,11,16,22,17,13,12,13,12,11,12,14,16,18,20,37,38,19,35,45,42,53,69,37,31,0,0,25,21,25,20,8,13,18,31,33,34,34,38,38,26,30,1,8,24,52,68,107,139,101,110,110,77,75,69,59,49,59,51,42,24,9,1,1,12,0,23,23,27,26,30,36,18,16,20,27,28,39,44,40,40,21,0,0,0,2,12,21,6,0,5,17,24,30,33,32,40,47,57,67,71,76,78,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,42,47,48,48,48,50,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,41,35,25,28,26,27,27,0,0,26,23,0,0,0,0,0,26,18,24,24,16,45,44,43,42,3,40,37,30,24,0,10,49,43,43,40,24,1,0,11,5,13,14,18,15,14,13,13,12,12,11,13,13,16,20,30,50,48,44,38,38,63,40,32,0,0,26,31,36,30,21,20,34,28,32,33,15,25,37,37,36,6,1,22,34,53,60,124,109,117,116,70,72,79,80,72,66,59,48,19,4,4,11,4,3,18,19,21,28,24,37,43,42,37,40,45,41,51,56,47,25,0,1,3,10,20,0,0,0,2,11,24,33,37,42,52,61,65,71,76,84,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,42,46,48,48,48,48,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,33,37,23,37,24,29,27,26,20,0,0,17,0,0,0,0,0,0,0,33,27,27,47,42,41,40,40,35,37,36,33,30,23,28,28,37,40,0,5,6,6,7,16,15,14,15,15,14,16,11,10,12,14,14,14,16,17,19,21,44,28,28,26,54,43,36,26,0,13,6,6,10,24,44,33,27,29,17,15,26,18,35,32,1,1,21,31,48,46,92,132,121,72,70,71,69,86,75,71,49,41,25,21,29,24,18,11,7,19,19,19,21,27,38,57,63,54,61,54,54,65,55,1,4,5,12,19,24,0,0,1,0,0,1,0,38,47,59,70,73,84,84,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,37,42,45,48,48,48,48,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,30,27,27,27,25,23,22,17,3,0,0,0,0,0,0,0,0,2,47,43,42,40,39,37,37,36,35,30,27,27,11,41,25,24,33,9,7,13,12,15,16,17,17,21,16,18,16,11,11,11,13,15,15,16,16,19,20,30,28,27,26,46,64,35,33,2,32,33,25,14,14,35,6,12,18,28,29,31,33,47,1,0,0,0,0,11,12,14,81,119,76,70,71,68,80,75,71,62,54,41,41,39,26,3,3,0,7,19,17,19,12,12,31,46,71,74,53,56,62,56,48,53,55,51,48,24,0,1,12,11,3,0,5,38,58,69,77,86,92,91,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,39,42,44,46,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,27,32,28,27,23,23,23,17,4,0,0,0,0,0,0,0,0,37,44,44,44,40,38,38,37,36,36,33,27,27,26,40,33,14,13,9,4,11,1,1,13,16,16,20,17,19,18,16,12,12,14,13,15,19,18,20,37,38,31,33,34,31,55,23,17,36,36,34,29,36,25,29,18,12,14,23,30,31,30,12,0,1,2,11,21,28,34,41,92,137,78,72,71,81,85,76,71,56,43,50,52,16,0,0,4,4,9,11,19,19,14,12,22,37,51,61,62,56,63,78,74,79,74,75,64,24,9,15,16,18,17,5,18,36,68,77,89,93,97,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,40,43,45,47,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,34,28,27,23,24,24,23,7,0,0,0,0,0,0,0,0,0,0,46,43,42,42,39,38,46,43,35,34,37,41,39,38,34,18,14,9,10,14,10,4,0,1,2,7,11,19,19,20,14,13,14,15,14,15,19,20,27,52,34,33,28,33,48,28,12,18,28,33,35,37,39,42,19,14,8,11,26,15,15,12,1,1,8,26,29,32,38,43,54,119,124,72,71,76,86,77,67,47,35,49,28,13,0,2,13,15,7,7,13,19,19,18,23,34,45,4,24,48,44,42,71,87,83,91,72,26,23,21,22,20,19,21,22,31,27,29,94,99,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,41,45,48,48,47,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,27,26,0,0,26,25,5,0,0,0,0,0,0,0,0,0,0,0,45,45,49,37,41,47,45,38,34,29,44,46,41,39,25,15,15,12,14,15,12,0,0,1,1,3,9,10,12,20,19,15,15,15,16,16,14,17,20,54,34,35,32,25,44,31,12,4,4,3,4,4,4,15,20,24,16,15,15,16,16,12,1,3,21,29,34,38,41,43,51,112,84,78,74,72,85,78,64,46,43,36,25,5,2,10,25,16,3,0,9,17,19,19,14,35,27,38,34,46,0,0,19,65,92,95,33,31,25,23,22,23,24,27,41,53,59,61,89,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
