2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0,0,3,3,0,0,4,7,7,60,23,14,12,24,38,45,48,32,41,35,43,40,40,34,27,26,12,20,0,0,10,9,9,34,41,46,39,42,46,22,13,7,3,2,2,2,5,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,11,20,23,20,24,28,33,35,36,44,48,122,81,76,74,53,42,14,21,26,21,20,16,15,7,3,9,20,35,49,6,0,0,0,0,0,0,0,0,0,0,0,2,4,8,26,17,15,22,21,1,0,0,0,0,38,37,22,32,44,45,48,51,64,71,74,75,69,69,69,64,68,65,62,46,19,44,67,85,93,99,111,93,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,3,2,0,2,2,2,2,1,0,0,3,2,1,3,2,57,50,54,44,41,7,22,41,49,45,44,42,31,37,37,31,31,22,14,22,29,18,22,36,39,42,33,31,34,42,40,40,33,14,7,2,9,17,14,1,1,1,2,3,1,3,2,1,1,0,0,0,0,0,3,12,21,21,22,24,27,34,38,40,48,44,114,58,56,68,61,43,25,16,14,14,17,16,15,9,2,6,20,26,35,48,0,0,0,0,0,0,0,0,0,0,1,3,4,7,3,3,3,1,0,0,0,0,0,22,36,32,18,18,32,40,44,47,50,69,73,61,68,65,64,62,28,31,35,43,45,70,85,91,95,98,106,92,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,2,3,2,2,3,3,2,3,1,1,3,3,4,3,47,59,50,63,69,57,62,47,12,33,45,43,32,29,31,29,31,26,23,20,14,18,20,22,32,35,27,29,30,31,39,49,84,33,23,18,19,19,19,15,10,10,9,10,4,4,4,4,2,1,0,0,0,0,1,2,9,21,24,21,20,27,34,37,44,49,108,60,54,47,39,40,51,18,10,26,18,40,45,36,21,9,2,15,21,29,36,3,0,0,0,0,0,0,0,0,4,6,5,6,7,2,2,0,0,0,0,0,0,0,19,23,11,4,1,2,27,26,41,44,53,69,60,63,59,57,45,52,43,34,45,70,87,91,91,85,91,95,84,77,26,6,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,0,0,0,2,0,0,0,3,3,3,3,3,3,1,6,53,60,57,56,50,65,63,60,56,54,35,44,37,39,29,22,20,22,17,15,3,1,0,5,19,26,29,25,26,26,28,33,41,69,64,27,21,24,22,20,14,12,12,10,8,6,6,5,5,3,2,1,0,0,0,1,3,10,18,24,25,23,29,33,40,44,60,56,51,40,33,27,21,37,28,6,22,14,40,52,37,22,10,8,3,16,27,34,38,1,0,0,0,0,0,0,4,6,6,7,7,1,2,0,0,0,0,0,0,0,0,1,17,4,1,1,2,18,0,9,29,45,52,58,55,55,64,68,73,80,82,84,81,89,86,57,67,81,87,66,72,97,78,0,0,0,6,24,6,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,3,3,3,3,3,3,3,3,1,0,0,0,0,0,0,3,3,3,3,3,29,54,59,61,58,54,48,59,57,57,56,45,33,41,45,39,34,23,22,21,14,11,15,19,6,7,31,31,25,24,23,25,27,31,38,42,50,29,21,22,7,4,0,13,2,12,8,2,8,10,7,5,1,0,0,0,1,2,4,8,17,23,26,29,32,37,40,43,98,45,44,29,29,21,20,18,22,33,41,40,40,35,21,9,5,1,4,13,15,22,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,4,1,1,0,0,0,0,0,7,16,32,44,53,62,62,54,64,60,70,77,75,53,60,56,80,83,78,90,96,92,27,27,15,0,27,0,0,0,0,0,0,0
2,2,2,2,3,3,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,12,3,3,3,3,3,3,0,0,0,0,2,3,3,0,3,3,58,61,59,61,61,58,54,49,56,54,53,57,56,55,48,46,40,37,22,11,9,12,8,9,22,29,29,23,25,23,22,22,24,25,12,39,45,38,34,25,23,17,2,2,0,3,2,1,1,3,8,4,5,3,1,0,1,1,4,8,8,17,17,26,31,32,36,41,44,80,31,30,28,24,21,26,17,16,18,35,53,32,22,11,8,4,4,3,3,3,8,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,23,16,10,32,0,0,0,3,0,0,0,0,49,50,70,61,65,63,21,46,54,45,74,79,77,86,92,105,111,108,95,35,0,0,0,0,0,0,0,0,0,0
2,2,3,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,31,24,12,3,3,3,3,3,3,1,0,0,0,0,3,3,52,59,60,59,59,58,57,57,53,48,54,51,52,52,52,54,48,46,34,30,20,9,6,8,5,9,15,18,20,20,24,21,21,22,24,30,37,41,41,16,36,35,23,19,1,0,0,2,3,1,1,1,9,6,1,1,1,1,0,0,8,8,8,16,19,27,32,35,37,39,47,75,27,20,21,19,16,13,17,12,11,30,49,31,18,10,0,0,15,9,16,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,27,26,10,0,1,9,10,9,1,0,1,7,68,69,82,67,72,68,25,25,38,75,77,77,82,84,97,105,109,111,0,0,0,0,0,0,0,0,0,0,0
4,5,5,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,30,23,3,3,3,3,3,3,3,0,0,0,0,0,51,58,57,57,56,55,56,54,55,47,47,47,43,48,50,55,49,48,37,24,24,20,19,18,0,4,8,10,12,20,20,19,19,20,24,26,33,35,42,43,12,16,40,33,20,2,1,0,0,3,3,0,7,8,8,3,1,1,0,2,4,7,8,10,14,19,23,29,34,37,42,46,68,26,20,18,17,13,9,5,5,3,21,26,30,22,15,0,6,13,17,25,44,36,11,0,0,0,0,0,0,0,0,0,4,6,0,0,0,3,4,3,1,1,0,0,1,3,5,7,23,19,10,0,10,10,10,11,3,0,19,11,83,80,75,64,73,75,37,8,50,64,78,86,92,95,100,98,102,107,51,0,0,0,0,0,0,0,0,0,0
0,5,6,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,33,23,4,3,3,3,3,0,3,3,0,0,0,46,59,58,56,54,50,51,47,48,48,46,43,51,43,48,46,49,48,29,19,20,22,19,17,9,9,3,4,9,15,20,18,16,19,21,22,28,32,40,40,30,15,15,17,27,28,1,0,6,1,4,6,0,8,7,8,4,1,8,8,8,8,8,10,12,18,16,18,27,32,37,44,47,70,24,21,18,17,16,12,9,7,1,10,14,23,34,3,26,8,10,8,26,19,25,13,0,0,0,0,0,0,0,0,1,4,6,0,0,2,4,6,7,4,3,3,2,3,3,5,7,11,35,0,0,10,12,14,11,0,0,0,31,76,93,90,74,82,80,7,9,25,57,64,77,89,99,104,106,55,98,48,0,0,0,0,0,0,0,0,0,0
0,0,5,6,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,42,29,23,3,3,3,3,3,2,3,3,0,45,56,54,53,51,50,48,45,41,41,43,44,41,50,48,47,43,44,49,49,46,28,15,9,11,9,9,4,2,9,15,16,11,17,22,25,29,32,34,43,31,15,11,15,11,11,12,10,0,5,4,8,8,8,0,0,5,4,5,8,8,8,9,11,12,12,17,22,19,28,30,36,48,50,35,22,21,20,19,18,14,16,11,10,12,8,15,4,3,2,0,4,5,4,20,30,22,0,0,0,0,0,0,0,0,3,4,0,0,0,3,6,8,13,8,8,6,4,5,5,6,8,10,29,29,43,27,14,14,0,0,17,0,34,74,87,90,68,60,12,6,14,30,61,77,84,75,86,93,100,92,56,20,0,0,0,0,0,0,0,0,0,0
0,0,0,2,6,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,28,12,3,3,3,3,3,3,3,0,45,57,55,49,48,44,47,45,39,38,38,41,41,41,50,47,44,39,37,38,53,41,20,8,12,11,11,9,10,1,4,9,5,1,9,24,28,36,30,42,33,17,15,12,10,10,9,8,9,3,8,7,7,8,0,0,6,0,8,7,5,7,9,10,12,15,9,9,18,22,25,32,39,44,48,20,20,18,17,10,15,7,18,7,15,13,15,0,3,2,19,0,0,17,22,28,34,30,2,0,0,0,0,0,0,1,4,4,0,0,0,7,9,13,14,15,15,14,15,6,7,8,10,14,47,58,54,60,99,45,27,24,0,0,53,24,24,56,18,37,15,17,31,41,74,83,35,73,57,72,76,85,83,46,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,24,5,4,3,3,3,3,0,0,38,55,53,49,46,39,39,46,41,44,39,38,40,48,38,43,42,39,38,34,35,41,48,41,31,12,11,11,11,11,2,0,5,16,21,24,28,34,40,43,46,15,16,11,9,7,7,8,8,7,5,5,9,7,8,0,8,8,8,8,7,2,2,8,11,15,15,15,16,15,24,31,35,40,43,55,19,16,15,13,10,9,3,11,9,12,11,23,26,24,23,0,0,22,22,16,17,24,26,10,3,1,0,0,0,2,3,4,4,0,0,0,6,9,7,8,9,9,9,15,13,10,14,21,20,23,50,62,85,46,43,22,22,0,0,14,24,65,0,30,28,22,30,31,62,74,75,59,60,53,60,62,72,79,66,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,37,4,4,4,3,3,3,3,0,53,53,50,45,37,36,36,46,44,45,42,36,42,47,47,45,38,34,34,31,39,38,31,39,14,12,11,11,16,9,4,6,6,14,20,23,30,35,37,41,34,16,11,5,6,4,5,6,6,5,4,4,3,6,8,8,8,7,7,9,9,2,2,6,13,15,15,13,20,26,26,32,40,41,44,41,18,16,15,10,13,11,9,10,10,14,13,30,24,21,10,1,22,19,22,17,17,13,19,18,18,8,4,2,1,3,3,4,5,4,0,0,0,1,5,6,9,9,12,15,21,19,31,36,35,50,59,101,43,44,40,29,15,0,0,0,16,0,0,0,27,31,31,56,63,72,78,80,31,49,53,71,75,78,56,30,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,51,28,4,4,3,3,3,3,0,58,52,47,42,36,33,33,36,47,41,41,38,37,45,42,38,35,32,32,32,38,32,28,30,62,57,52,38,27,9,8,8,3,10,20,23,30,36,39,42,13,7,3,3,5,5,3,5,4,2,0,0,0,4,4,1,4,7,8,10,10,1,1,2,13,14,11,16,19,23,31,36,40,42,47,58,17,17,13,13,12,10,12,5,13,11,36,28,27,20,12,20,34,32,22,24,24,13,7,23,25,16,11,10,10,6,5,5,6,6,6,0,2,1,4,8,11,11,15,16,22,27,31,41,51,47,102,61,28,38,48,35,0,21,0,0,0,0,0,32,35,38,62,65,70,68,75,78,81,41,46,59,64,60,48,35,54,0,7,0,0,11,17,0,0
0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,75,49,34,15,4,3,3,3,37,56,53,40,39,24,25,18,27,38,30,41,41,32,32,43,37,34,33,25,28,37,30,26,46,48,36,36,30,35,34,31,13,9,16,20,25,29,36,36,35,13,2,2,3,3,2,0,0,0,0,0,0,0,0,1,0,6,8,10,14,13,0,0,9,13,16,18,21,21,20,30,33,40,43,46,55,15,13,11,4,14,12,13,15,40,43,32,22,21,8,15,10,35,52,47,35,32,29,29,26,11,27,22,14,13,9,10,6,5,7,6,7,8,5,4,8,10,12,15,15,21,25,30,39,41,29,32,45,46,0,0,0,0,31,21,0,0,32,32,0,36,40,60,66,69,64,75,81,79,54,35,30,53,62,68,70,74,63,17,0,0,26,34,23,0
0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,56,76,71,56,36,18,4,3,3,53,53,43,48,32,16,5,0,12,21,16,36,40,34,33,40,34,31,24,17,30,29,28,36,41,30,33,25,22,24,26,23,6,3,6,17,24,31,34,34,26,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,3,7,11,16,15,4,2,8,14,21,21,22,2,20,26,30,36,42,43,46,62,16,14,13,15,20,16,22,35,24,28,30,26,17,1,3,14,36,39,61,74,34,35,35,32,32,27,28,26,20,16,18,10,6,7,11,8,4,2,4,11,12,14,15,15,19,25,31,70,18,31,36,23,37,0,0,0,0,0,0,0,30,29,36,39,40,39,59,60,65,68,77,67,73,80,74,26,26,30,30,46,56,73,35,0,10,26,35,35,26
0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,16,30,47,61,68,61,37,32,7,3,3,56,55,48,34,20,17,13,0,12,13,9,0,0,0,20,21,24,21,8,11,17,15,25,35,28,21,24,22,17,24,13,23,3,2,3,17,22,30,32,21,31,16,3,0,0,0,0,0,0,0,0,0,0,0,0,6,11,14,16,16,17,2,19,20,23,23,24,24,1,0,28,35,38,43,44,47,19,13,16,33,20,25,27,32,18,23,28,29,26,16,12,14,25,26,52,66,59,56,44,36,36,34,34,29,31,30,29,5,7,6,7,7,5,1,1,5,14,14,14,14,16,19,24,30,58,34,31,33,30,0,0,0,0,0,0,38,0,31,27,40,39,40,40,59,68,67,63,71,69,70,74,69,52,27,34,27,31,40,62,74,33,26,26,35,47,48
0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,43,34,46,50,50,44,46,58,7,3,3,24,62,52,36,17,12,9,1,0,9,5,5,0,0,0,8,7,4,1,0,0,2,18,27,13,20,20,12,20,18,19,11,23,10,2,12,24,26,14,20,28,15,0,0,0,0,0,0,0,0,0,0,0,2,2,10,15,15,17,20,16,16,21,23,25,26,27,27,28,2,12,32,38,45,46,54,76,44,49,48,49,46,29,32,30,29,29,30,25,14,5,23,27,50,47,52,58,39,52,39,36,36,36,34,29,33,34,6,4,5,5,5,3,0,3,1,14,14,14,14,17,20,22,18,1,13,40,23,43,38,42,42,0,0,0,46,32,0,12,35,39,37,30,31,32,52,60,67,64,60,71,70,76,69,33,65,49,32,57,71,79,76,27,40,51,0
0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,18,44,44,42,46,41,39,36,31,35,5,5,4,74,62,44,9,6,2,0,0,5,5,4,8,17,33,37,23,13,0,0,0,2,11,7,1,5,8,12,2,12,13,2,4,19,11,12,20,11,9,21,8,6,4,0,0,0,0,0,2,6,6,1,6,11,13,16,20,21,22,21,17,7,19,26,27,28,26,28,28,28,31,36,40,45,46,48,63,74,64,90,89,76,63,51,46,33,29,31,26,16,5,14,43,52,58,65,74,65,64,56,42,41,42,42,45,38,25,14,6,7,5,2,1,4,7,3,3,7,8,11,16,14,13,8,13,19,40,48,49,53,49,46,44,55,0,33,26,10,9,13,8,15,19,33,32,29,51,55,59,63,66,75,80,83,29,60,67,41,26,41,71,88,88,27,27,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,32,46,46,41,43,39,36,27,22,6,5,30,6,75,72,59,15,6,1,0,6,5,6,6,47,50,43,35,21,9,3,8,8,5,0,0,6,4,5,7,0,3,4,2,9,8,3,8,11,0,8,2,9,8,0,4,0,4,4,0,9,14,14,10,9,10,11,10,20,21,25,25,26,2,18,24,28,29,30,30,31,31,34,24,39,46,46,48,48,88,47,37,55,58,83,56,74,74,65,67,26,20,1,0,37,47,50,68,87,85,71,78,74,49,46,43,46,33,9,9,9,3,5,6,6,6,8,8,11,8,4,8,8,9,11,13,14,19,52,61,51,57,49,50,48,49,43,14,10,5,5,21,26,36,35,36,37,41,43,66,65,69,71,76,78,83,57,26,29,68,69,41,56,74,86,32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,30,31,24,37,39,39,38,39,35,22,18,5,3,0,0,74,68,60,42,6,1,0,4,7,65,59,49,47,37,21,7,4,2,2,1,1,3,4,7,14,10,14,14,10,23,23,5,5,9,11,2,11,13,0,0,0,0,0,3,10,12,0,0,8,19,22,9,13,6,7,13,18,26,29,21,2,22,24,23,25,30,31,31,33,35,39,41,45,47,48,58,78,51,46,53,55,66,40,79,39,57,62,63,22,4,8,0,41,44,46,52,83,71,78,92,78,49,54,47,6,6,6,10,7,2,1,4,3,5,8,14,13,6,12,14,13,6,13,13,17,22,65,73,65,58,42,33,16,5,5,9,5,10,16,25,36,40,40,38,44,51,67,69,70,71,76,78,81,83,78,26,35,69,80,62,52,76,31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,27,20,29,25,14,30,36,26,33,33,25,21,6,0,0,0,67,70,59,48,23,0,0,0,31,54,50,44,35,23,5,3,2,2,2,2,3,4,4,29,4,23,27,20,20,11,3,7,13,16,20,16,15,16,6,2,2,9,1,12,16,18,0,0,0,15,25,26,24,8,8,12,17,29,31,15,5,6,29,30,31,31,31,31,33,37,40,44,45,46,47,89,51,50,50,52,51,49,56,63,59,77,48,47,13,10,30,0,33,39,43,45,48,45,46,47,78,89,49,19,8,6,7,8,1,1,1,7,7,3,7,14,14,6,7,13,13,13,13,13,18,24,51,58,52,45,32,10,10,8,10,8,0,10,17,26,35,41,43,42,45,50,61,66,57,67,74,78,81,85,88,32,44,55,79,87,81,54,54,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,22,20,23,24,8,7,31,30,30,28,25,20,5,0,0,10,67,67,55,38,34,3,0,0,47,39,31,31,23,5,4,4,2,1,1,2,3,35,43,43,29,31,36,23,11,0,7,9,18,23,30,30,22,12,18,4,7,7,6,10,16,15,0,0,0,5,18,27,31,31,19,20,33,33,34,17,1,2,17,31,31,31,31,31,34,39,43,29,48,53,97,53,44,55,53,46,49,48,49,59,64,24,34,30,0,26,10,0,0,31,38,42,39,38,44,70,81,71,30,9,9,4,7,7,4,7,0,8,7,1,5,7,14,14,9,14,18,18,15,15,22,26,28,79,29,20,15,9,10,8,10,1,4,10,17,27,32,40,44,45,48,64,62,70,70,70,73,79,80,84,83,51,50,84,81,78,91,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,21,14,14,17,13,13,21,22,17,23,26,17,1,0,8,32,57,51,50,35,25,1,0,0,39,31,16,12,6,19,9,8,2,1,2,6,26,39,26,22,16,16,20,14,0,7,13,19,21,24,25,31,22,9,19,20,17,19,19,8,3,0,0,0,0,1,14,20,23,30,29,32,34,35,36,23,4,1,5,30,31,31,31,31,34,39,46,48,53,69,49,33,54,53,51,53,50,46,51,48,52,45,3,0,17,0,19,14,15,16,22,39,40,39,40,45,42,35,35,4,8,8,3,7,5,5,1,8,5,1,5,7,13,14,9,16,19,19,15,19,25,30,32,3,11,12,10,10,8,8,6,3,6,12,21,27,26,38,47,51,63,64,46,71,72,73,73,77,80,87,90,91,51,64,87,97,99,27,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,17,11,2,8,8,3,4,4,3,10,9,4,0,0,1,16,27,20,17,28,5,0,0,3,38,22,9,6,9,32,17,10,4,4,8,35,56,37,17,16,13,10,12,0,5,12,16,22,22,25,26,30,29,15,22,25,26,14,17,2,1,0,0,0,0,0,9,15,18,25,30,31,35,37,37,25,7,6,7,19,31,32,32,34,36,39,52,48,33,78,52,55,37,56,51,50,44,35,34,44,6,5,3,0,0,48,47,29,23,22,20,22,34,37,38,36,26,29,32,24,7,8,6,6,6,7,10,8,1,3,5,6,13,14,13,17,18,20,20,25,25,29,39,12,13,12,11,11,10,8,3,2,9,12,13,19,33,36,43,59,68,47,54,73,75,64,71,79,83,88,92,92,86,14,26,68,37,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,10,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,28,9,11,11,14,12,25,16,10,21,62,73,62,45,24,12,4,3,1,5,7,15,18,23,23,25,25,28,33,17,26,28,29,29,22,15,1,0,0,0,0,0,6,8,15,24,31,33,33,33,39,40,12,8,8,21,32,32,32,35,37,41,52,48,36,75,55,52,52,46,33,39,22,0,0,25,2,2,0,36,0,53,48,51,28,13,20,23,17,32,32,34,29,34,19,26,6,9,8,6,6,7,8,3,2,5,5,6,13,14,18,19,18,23,26,28,30,30,44,13,15,12,8,8,8,4,1,1,11,12,16,27,29,37,41,63,68,51,61,73,77,79,75,77,81,86,91,92,0,0,0,0,5,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,38,17,8,9,37,14,32,73,12,62,74,56,66,61,44,22,5,7,5,5,5,11,15,19,24,24,27,28,28,32,32,23,27,28,35,24,12,3,0,0,0,0,0,1,3,7,11,19,20,31,38,40,40,26,12,12,26,36,35,36,38,49,51,52,54,26,34,55,53,45,14,23,30,42,40,1,1,1,1,18,0,0,45,50,46,44,28,33,32,23,22,31,35,35,26,24,24,1,8,6,3,3,8,4,3,2,6,5,4,5,7,19,20,23,26,30,32,32,39,42,4,15,11,10,10,8,3,1,6,11,15,22,30,32,35,39,16,19,29,59,76,79,80,84,85,84,87,91,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,8,9,36,31,12,9,51,65,50,69,58,57,79,64,55,58,48,29,15,7,11,17,8,16,17,14,16,19,24,27,29,29,32,33,24,27,35,36,18,16,8,1,0,0,0,0,0,1,7,8,15,19,23,23,34,36,40,16,12,20,33,37,39,52,55,54,54,54,38,8,42,56,30,23,34,52,48,42,42,1,0,2,1,1,51,49,54,54,60,53,42,44,46,43,32,42,37,41,19,21,6,8,7,0,3,8,4,3,2,6,6,6,7,5,14,20,26,30,31,32,35,41,15,15,12,6,11,10,7,3,1,8,13,16,25,27,30,21,0,0,0,15,29,68,66,78,84,85,88,87,56,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,8,8,9,9,11,68,61,12,57,70,64,51,45,67,78,78,58,61,58,45,25,12,6,8,27,26,21,21,22,19,10,3,2,18,28,30,33,32,37,42,39,26,21,21,1,0,0,0,0,0,1,8,7,12,18,34,23,24,34,38,40,20,24,12,15,28,53,56,58,58,26,38,70,60,56,54,48,42,58,58,54,44,2,1,3,36,3,69,69,62,52,72,83,55,53,55,58,55,62,71,37,20,17,1,0,0,4,4,10,4,4,0,7,5,13,13,13,18,19,26,30,33,35,36,28,15,12,11,0,0,10,7,3,0,3,0,14,16,1,0,0,0,1,0,19,52,64,68,60,63,49,50,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,9,9,11,61,64,70,67,23,65,55,51,51,46,53,71,66,63,60,55,34,8,5,0,10,13,29,23,23,24,23,18,16,3,3,3,6,26,42,48,46,42,25,22,21,2,0,0,0,0,0,5,13,15,17,32,32,25,24,23,34,41,41,41,14,0,30,32,44,56,57,31,68,80,38,41,56,65,60,57,57,52,31,2,2,3,2,7,41,49,55,77,64,83,89,78,72,68,71,62,70,74,50,19,0,1,4,4,9,4,4,4,3,1,8,14,13,13,22,26,30,31,35,36,30,0,10,9,5,0,0,1,9,4,2,0,1,5,0,4,4,4,6,10,7,33,53,66,69,74,63,26,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,12,12,18,72,70,60,57,62,50,63,55,53,52,47,59,59,64,63,46,47,17,10,8,7,12,17,23,24,24,25,24,21,19,19,18,7,6,13,23,24,31,20,9,0,13,6,1,0,0,0,0,0,1,16,26,30,35,29,22,22,26,35,41,42,6,2,32,34,40,39,53,68,84,48,42,43,36,73,67,65,45,40,29,28,41,47,5,1,1,46,52,57,60,76,90,107,113,72,81,65,66,78,52,1,7,6,6,10,15,4,4,4,2,0,4,1,13,20,25,30,31,36,36,36,0,0,2,3,2,0,0,0,0,0,0,2,3,0,0,0,1,5,7,13,29,46,50,49,48,72,74,74,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,4,0,0,0,0,6,12,71,69,68,55,47,51,58,44,54,52,49,48,46,63,57,55,60,51,39,45,24,10,11,17,26,28,24,24,25,25,25,21,21,22,23,21,20,23,26,23,9,9,8,13,18,1,0,0,0,1,0,0,9,11,13,18,32,26,36,37,43,46,10,0,0,1,7,24,26,26,51,86,58,41,49,40,68,71,65,55,51,40,42,8,7,5,0,12,0,48,53,58,45,41,58,68,109,89,55,55,62,57,56,51,50,43,44,12,4,4,4,4,2,1,4,15,25,30,31,36,38,37,22,0,0,0,0,2,2,0,0,1,1,4,0,0,0,0,0,0,1,0,14,23,49,57,57,56,50,39,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,2,0,0,0,6,7,8,8,8,4,0,0,0,0,0,22,50,57,73,53,20,65,66,54,69,69,56,54,53,62,61,53,53,34,19,54,17,3,29,38,26,33,24,25,27,27,27,27,26,24,26,28,27,28,40,37,24,21,15,14,19,2,0,3,2,2,2,4,7,12,26,19,22,33,39,41,41,34,6,6,1,13,14,23,35,41,54,120,69,39,40,72,78,75,67,46,35,9,13,21,0,7,0,0,2,34,53,55,50,37,44,63,70,88,78,53,61,64,59,59,55,51,50,15,4,4,4,5,4,3,5,18,35,35,41,39,41,27,0,0,1,0,0,6,5,3,1,6,2,6,2,0,0,0,0,0,0,5,18,24,54,58,62,62,64,63,41,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,6,2,7,8,8,8,8,8,8,0,0,0,0,0,0,1,67,58,46,60,56,51,78,77,72,74,71,65,62,61,56,50,44,22,13,53,50,21,2,11,18,18,25,30,28,27,27,27,28,28,27,23,29,30,42,44,25,23,14,18,20,5,0,5,7,10,12,14,27,25,20,29,20,24,27,28,34,38,15,8,21,25,27,25,41,43,58,72,103,42,18,59,85,77,61,34,8,13,33,20,7,3,35,37,2,2,42,54,55,56,50,58,64,28,43,61,59,38,62,54,54,59,54,22,5,6,6,6,6,8,5,14,29,20,40,43,31,0,0,0,0,1,7,8,4,4,2,0,7,8,11,5,0,0,0,0,0,0,8,19,13,20,27,44,66,68,26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,6,7,8,8,8,8,8,0,0,0,0,0,0,0,0,0,21,23,79,28,74,78,78,70,61,30,79,78,66,62,55,48,49,16,16,65,54,23,7,3,5,11,16,21,28,30,29,28,28,28,29,28,7,18,40,46,26,24,21,20,20,6,0,0,4,5,6,6,13,25,25,29,31,24,24,27,37,40,23,13,26,44,47,46,45,45,58,46,80,63,36,40,88,78,53,36,12,33,21,10,2,37,56,45,14,2,25,52,55,55,45,61,41,47,42,54,18,11,34,69,54,55,29,27,15,10,10,9,11,10,22,31,33,32,40,38,0,0,0,0,2,7,10,8,0,5,1,0,7,8,12,9,0,0,0,0,0,0,0,0,0,0,0,17,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
