21,15,12,10,5,8,7,3,0,0,0,0,0,0,0,0,0,0,2,3,11,10,6,4,2,2,2,1,0,0,0,0,1,2,2,2,3,4,6,7,8,9,12,14,14,31,13,13,13,14,18,19,27,21,25,26,26,24,22,15,9,6,3,0,0,0,0,0,0,4,4,8,8,9,26,46,46,43,25,9,2,15,23,13,7,7,1,2,4,6,5,8,5,5,8,2,1,1,21,22,33,32,21,29,33,38,36,35,36,36,108,78,72,71,62,45,31,34,33,29,23,20,16,5,0,0,0,3,69,88,71,56,46,0,0,35,11,28,37,24,0,44,62,85,46,12,11,21,34,27,21,15,24,31,5,0,13,0,12,6,2,3,8,12,11,11,1,1,1,0,0,0,1,1,2,3,10,15,28,36,44,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,16,11,8,8,8,6,3,0,0,0,0,0,0,0,1,1,2,0,3,12,11,9,6,3,2,2,0,0,1,0,1,1,2,2,3,4,4,6,7,8,9,12,5,24,9,22,16,21,13,14,25,29,29,28,27,24,24,23,14,14,4,0,3,3,3,3,3,5,7,7,7,7,8,9,51,46,43,30,6,4,24,22,7,2,0,4,1,0,4,9,5,8,6,9,0,0,0,2,23,31,14,7,28,26,36,42,43,36,36,109,43,46,66,61,48,38,35,31,27,22,21,15,5,0,0,0,3,5,95,80,71,60,52,45,0,0,0,0,0,0,43,62,77,35,14,13,18,25,18,11,5,12,30,25,16,13,13,6,2,2,2,2,5,4,0,0,0,0,0,0,0,2,2,4,10,17,23,33,38,43,40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,15,10,8,9,8,6,3,1,1,0,1,0,0,0,1,2,2,2,3,13,12,11,7,3,2,2,1,0,0,1,1,2,2,2,3,4,4,6,7,9,11,13,13,26,9,26,32,23,37,26,14,18,29,27,24,23,23,19,15,13,9,3,3,3,3,3,3,7,2,4,4,5,8,10,76,46,42,23,22,23,25,24,8,6,6,24,2,3,3,11,8,6,6,9,5,0,1,1,14,30,24,26,13,29,36,40,44,42,80,56,36,24,22,30,50,38,36,35,29,25,19,14,0,0,0,0,0,0,22,82,69,75,74,6,0,0,0,44,2,6,8,13,66,19,16,1,8,6,12,13,13,13,26,14,11,14,9,14,6,0,2,2,2,2,0,0,0,0,0,1,2,3,6,9,19,28,33,33,38,40,36,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,11,10,10,10,9,8,3,3,1,1,1,0,0,0,1,2,3,3,6,15,13,12,8,5,3,2,0,0,0,1,1,2,2,2,4,4,6,6,7,9,12,25,31,28,17,9,30,29,24,25,30,23,27,25,25,20,18,15,13,12,8,2,2,1,3,3,3,6,1,2,4,4,5,7,58,52,43,33,35,30,35,31,35,29,29,25,21,5,9,23,13,21,19,10,3,0,1,2,16,26,30,30,27,29,35,40,44,37,29,39,22,16,16,0,43,38,34,35,28,21,19,5,0,0,0,0,0,3,5,78,86,81,7,0,0,0,5,66,53,8,9,11,6,9,1,2,6,19,25,27,22,26,30,24,18,15,16,17,16,10,0,2,2,1,0,0,0,0,2,4,6,9,12,15,29,31,14,27,36,36,24,32,40,41,0,0,0,0,6,0,0,0,0,0,0,0
16,13,10,10,11,10,8,7,6,2,1,1,0,0,1,2,5,8,9,6,16,16,13,9,5,3,2,0,0,0,1,1,2,2,3,4,6,6,6,8,10,26,29,29,28,14,8,27,26,21,28,24,24,23,26,23,21,17,15,13,10,6,0,4,0,1,3,4,2,1,2,4,4,4,6,9,57,45,34,32,28,28,30,35,31,32,24,23,16,25,25,24,22,19,5,0,1,1,2,17,26,29,29,29,31,36,42,45,78,38,29,19,14,13,9,0,13,37,36,30,19,7,0,0,0,0,0,0,3,3,7,93,73,36,0,19,4,60,0,10,0,0,5,4,4,2,18,28,22,6,6,10,11,33,39,21,20,17,18,18,18,15,1,0,0,0,0,1,2,2,2,4,5,12,20,20,18,20,19,33,33,33,37,41,50,24,24,0,0,12,0,0,0,0,0,0,0
15,11,11,12,12,11,10,8,4,0,1,1,0,0,0,0,0,9,9,10,16,18,16,10,6,3,2,0,0,0,0,1,2,2,4,5,6,6,7,20,25,26,30,29,26,13,9,24,20,20,19,22,30,26,25,22,20,17,14,13,11,3,0,0,6,4,2,4,0,2,4,4,4,4,6,22,70,51,32,25,25,24,27,24,26,25,22,21,21,22,22,22,20,14,1,1,1,1,5,14,25,21,28,29,28,30,42,40,43,32,25,16,13,9,11,0,0,0,33,29,13,0,0,0,0,0,0,0,3,3,13,43,56,36,0,18,19,7,6,0,1,7,5,13,22,22,32,37,26,21,22,17,15,18,40,40,23,22,21,18,18,18,17,8,3,1,1,2,2,4,5,10,12,4,19,19,15,22,25,28,33,37,45,50,52,53,37,0,0,0,0,0,0,0,0,0,0
17,15,14,14,12,11,3,6,1,1,1,1,1,0,0,0,0,0,0,12,15,20,16,12,8,4,3,2,2,1,1,2,2,2,2,6,6,12,27,21,19,21,20,19,20,11,6,19,20,24,21,26,30,26,25,20,19,17,13,12,11,6,0,0,0,3,0,2,0,3,4,4,5,6,8,24,44,60,40,24,23,21,21,21,22,22,21,21,21,22,22,22,19,10,1,0,0,1,9,19,24,28,28,30,32,34,37,40,60,35,20,14,13,9,0,0,0,0,9,26,7,0,0,0,0,0,0,3,3,3,29,35,45,29,26,8,8,7,2,11,14,32,5,16,44,52,52,48,41,37,37,34,32,36,32,45,28,22,22,11,18,18,18,18,10,1,3,3,5,7,16,18,24,25,15,12,25,28,27,29,37,40,42,48,53,56,0,0,0,0,0,0,0,0,0,0,0
19,20,18,15,12,11,8,6,1,1,2,1,1,0,0,0,0,0,0,9,21,27,11,13,9,4,3,3,2,1,2,2,2,0,4,2,12,21,21,20,19,17,18,14,13,8,5,12,11,16,22,28,24,26,20,18,18,17,16,17,11,9,0,0,0,3,0,0,2,4,4,5,5,7,12,45,36,41,52,48,25,23,21,21,22,21,21,21,21,22,22,19,13,1,1,3,3,5,9,21,19,25,28,25,28,36,38,44,73,37,24,18,13,10,8,0,0,0,5,13,4,0,0,0,0,0,0,3,3,14,27,36,43,27,9,7,10,20,27,52,77,68,9,7,31,68,75,74,61,65,62,42,46,40,42,29,45,24,22,15,20,18,18,18,15,0,1,6,14,19,23,22,26,28,29,2,17,27,27,31,36,40,44,48,50,55,45,0,0,0,0,0,0,0,0,0,0
0,20,21,18,13,11,8,7,3,0,0,1,0,1,0,0,0,0,0,0,16,34,24,8,10,4,4,4,2,1,2,2,2,2,3,8,21,20,19,19,15,14,11,11,10,8,5,11,10,19,19,18,27,19,18,18,18,18,18,17,12,12,3,0,0,4,0,1,4,4,4,5,7,8,23,50,40,44,47,48,48,21,25,27,21,21,21,21,21,19,19,16,0,1,9,7,4,9,15,22,24,25,27,25,31,35,43,45,80,43,31,20,13,11,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,47,46,36,38,25,28,36,57,46,88,91,9,12,33,40,86,91,76,82,79,74,63,40,40,47,51,32,16,21,22,20,22,18,0,0,0,7,18,26,28,28,33,34,2,0,0,16,23,29,34,41,44,50,50,53,26,0,0,0,0,0,0,0,0,0,0
0,0,8,19,15,12,11,8,3,2,2,1,1,1,0,0,0,0,0,0,0,43,33,22,10,4,4,3,2,2,2,2,2,4,8,21,20,18,18,13,14,12,9,6,6,5,4,14,11,18,13,14,12,24,23,18,18,17,18,17,15,12,5,6,0,2,0,3,4,5,6,7,8,21,49,47,42,47,46,45,48,47,24,21,21,21,21,21,17,16,11,3,0,9,11,8,10,17,25,27,27,30,31,31,32,28,46,44,50,41,28,21,16,11,11,10,3,0,0,0,0,0,0,0,0,0,0,0,0,3,64,65,58,48,55,67,66,61,74,90,88,36,4,6,31,46,64,105,95,96,92,76,71,55,60,66,50,36,24,24,22,25,22,0,0,0,0,10,27,30,35,31,20,3,0,0,0,13,27,31,32,36,36,42,39,35,2,0,0,0,0,0,0,0,0,0,0
0,0,0,3,15,13,11,8,3,3,3,2,1,1,2,2,0,0,0,0,0,26,41,29,14,4,4,3,3,3,2,2,3,7,22,20,16,16,11,12,11,8,2,2,9,6,4,18,17,10,7,9,9,25,22,18,6,17,14,18,16,14,10,1,1,1,2,4,5,6,8,8,14,42,46,47,46,44,38,40,45,47,46,41,24,21,19,17,15,5,6,7,13,12,12,4,5,13,22,8,5,8,17,11,28,34,36,33,38,31,22,17,13,11,11,11,1,0,0,0,0,0,0,0,0,0,0,0,3,5,73,80,77,71,78,85,94,93,89,94,91,28,0,9,39,64,74,77,94,83,106,102,81,74,72,76,70,72,59,42,42,38,15,0,0,0,4,18,29,34,31,3,3,0,0,0,0,17,29,14,31,25,27,27,28,31,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,14,11,8,0,3,3,3,1,1,2,2,0,0,0,0,0,29,48,33,15,4,4,4,3,3,2,2,4,19,18,15,12,3,2,11,10,9,4,2,3,15,9,15,14,8,7,4,7,10,20,21,20,13,16,18,17,15,12,2,1,2,4,5,5,8,9,10,49,36,45,45,39,28,26,26,40,47,41,40,30,21,19,12,5,1,1,10,21,17,0,4,6,17,25,26,23,24,28,32,33,34,39,65,40,26,20,16,12,11,11,13,7,4,1,1,0,0,0,0,0,0,0,0,3,3,55,82,87,88,95,109,110,104,106,108,91,31,2,9,32,46,34,13,11,12,30,99,96,88,90,89,83,83,82,69,51,0,0,0,0,0,4,23,32,33,3,3,0,0,0,0,12,16,21,18,23,22,23,25,28,27,30,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,9,6,0,3,3,3,2,1,0,0,0,0,0,0,1,6,48,38,19,15,4,4,3,3,2,2,20,17,17,14,4,0,0,15,10,15,12,3,5,12,15,16,14,4,5,3,12,12,8,14,17,13,17,15,16,16,15,9,2,2,3,5,9,9,10,31,46,44,43,36,31,25,26,27,45,42,28,39,25,19,18,13,0,1,1,12,22,19,10,0,6,8,25,26,33,26,32,34,37,42,44,61,39,31,26,18,18,16,14,14,13,11,6,3,0,0,0,0,0,0,0,1,3,3,3,85,107,115,113,111,114,117,116,118,110,77,8,0,6,2,8,10,20,36,51,76,112,102,104,107,85,98,95,85,0,0,0,0,0,0,4,12,26,3,3,0,0,0,0,2,12,14,21,28,20,25,26,35,36,35,28,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,9,4,0,2,3,4,4,3,2,0,0,0,0,0,7,35,53,46,38,24,16,4,3,3,2,0,20,19,18,15,8,2,0,2,15,12,12,7,2,12,12,13,12,4,4,3,11,10,5,5,24,21,20,19,16,16,16,15,2,2,3,5,10,11,10,52,42,42,40,28,36,28,26,31,45,42,37,21,20,19,18,4,0,1,1,1,23,20,13,0,1,4,4,8,7,8,38,41,41,45,42,81,41,37,28,27,25,20,21,18,19,15,20,1,0,0,0,0,0,0,0,3,3,3,3,4,102,116,116,120,124,124,126,127,126,101,74,8,23,16,15,41,50,50,72,77,90,115,114,116,110,99,98,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,11,15,17,19,24,29,23,25,30,33,26,26,19,28,0,0,0,0,0,0,0,0
0,0,0,0,0,3,10,4,3,0,3,4,4,4,4,3,1,0,0,0,7,37,58,56,45,41,30,19,3,3,2,17,22,20,18,17,13,8,1,7,8,1,13,12,2,1,11,13,14,9,2,3,10,8,5,7,13,9,7,6,13,16,16,13,5,3,4,9,11,12,19,43,41,40,36,34,34,29,25,29,40,35,16,12,19,17,7,0,0,1,1,13,22,18,11,13,24,14,14,28,11,4,30,27,24,27,46,84,43,34,33,30,35,36,35,31,34,28,9,0,0,0,0,0,0,0,5,8,7,6,4,5,4,86,122,125,128,130,133,129,90,107,98,80,46,30,26,38,46,55,68,73,81,82,97,125,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,12,15,22,28,29,24,20,18,28,31,33,35,37,33,0,0,0,17,23,5,0
0,0,0,0,0,4,11,4,3,0,0,0,4,4,4,4,4,1,2,6,0,1,34,49,54,45,38,36,27,5,19,24,22,21,20,18,17,12,1,15,16,5,10,14,2,2,14,11,12,8,0,10,10,7,5,5,6,5,3,4,5,6,4,3,0,0,4,9,15,10,23,35,35,35,30,28,32,34,27,30,27,17,15,15,14,5,0,0,0,1,2,22,20,19,17,18,27,34,32,14,19,27,37,39,37,42,45,91,49,48,41,43,46,43,44,43,31,18,7,0,0,0,0,0,0,0,7,19,16,19,24,29,39,16,52,121,132,134,143,111,60,57,67,40,7,1,15,38,47,60,66,72,76,84,93,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,11,13,28,28,29,29,30,22,19,19,18,19,27,38,31,0,0,22,25,29,17
0,0,0,0,0,0,11,6,3,0,0,0,5,4,4,5,4,5,4,0,0,0,29,37,41,44,41,36,33,28,8,32,24,22,21,19,17,16,0,15,15,14,10,0,3,14,13,12,9,2,4,5,0,8,4,6,3,5,4,2,4,6,6,2,6,0,5,3,9,9,5,28,35,31,26,25,29,32,29,13,15,12,11,7,4,3,1,0,0,0,11,21,20,21,25,31,29,28,34,26,0,33,39,42,42,45,46,58,51,50,55,52,52,51,47,39,27,19,3,0,0,0,0,0,0,0,3,13,28,35,42,55,46,73,65,90,122,137,45,41,39,39,30,8,1,1,14,44,58,62,63,74,77,85,87,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,13,13,17,23,28,29,29,18,17,22,18,18,19,35,41,36,12,22,35,36,35
0,0,0,0,0,0,10,7,3,0,0,0,4,6,6,4,6,7,6,0,7,1,19,33,35,29,36,40,32,25,7,36,30,26,22,20,18,17,11,5,13,10,3,0,12,13,14,14,9,3,3,2,0,2,8,3,8,5,2,5,2,5,6,12,8,3,0,11,7,4,7,27,27,26,23,25,24,22,17,14,10,6,8,8,5,2,0,3,1,0,12,19,7,22,32,35,34,34,39,39,27,32,37,42,45,47,70,114,96,98,85,70,62,54,49,43,32,20,4,0,0,0,0,0,0,0,3,4,11,55,68,74,84,81,85,63,87,119,41,37,39,11,10,7,0,1,4,44,57,68,69,76,81,84,14,8,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,13,15,18,15,29,30,30,30,25,32,31,25,32,38,44,44,24,44,44,0
0,0,0,0,0,0,7,7,6,4,0,4,4,7,9,8,6,6,2,17,27,25,5,27,26,24,23,22,29,25,8,11,42,32,25,19,14,10,1,0,1,0,0,15,20,20,19,18,16,9,7,3,4,4,4,0,3,3,5,4,0,3,5,5,8,7,7,12,2,2,14,18,23,22,20,20,13,22,5,16,17,16,13,13,11,7,4,2,7,14,21,15,8,5,15,26,35,29,30,38,39,39,43,42,43,44,48,77,111,105,111,105,79,61,53,46,36,22,6,0,0,0,0,0,0,1,4,11,22,53,86,97,104,103,90,118,111,69,52,39,40,28,10,8,7,12,6,4,20,10,54,74,56,12,12,12,12,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,10,11,12,18,21,31,33,34,31,33,33,34,18,34,40,49,49,34,25,0
0,0,0,0,0,0,0,7,7,6,4,4,4,6,9,8,7,0,0,0,28,27,23,26,24,15,0,2,0,2,23,4,39,37,29,22,16,1,0,9,0,18,17,25,25,26,23,22,17,14,15,14,7,1,4,6,6,7,6,5,6,11,3,5,3,0,3,5,0,4,0,8,18,11,17,11,16,20,2,16,41,25,21,18,18,9,8,13,14,21,23,20,3,10,8,19,32,39,40,41,41,43,43,44,48,48,48,37,70,18,0,62,64,62,53,48,39,24,10,0,0,0,0,0,0,0,4,16,23,19,60,106,108,111,106,122,112,47,42,40,29,26,12,8,3,14,21,32,30,22,38,35,12,12,12,12,18,20,4,0,0,0,0,0,1,5,3,3,0,0,0,0,0,0,0,0,1,2,17,18,23,27,30,33,36,35,20,22,34,35,35,37,41,48,27,0,0
0,0,0,0,0,0,0,0,6,7,4,0,0,0,0,0,0,0,0,0,0,25,24,19,17,8,0,0,0,0,0,0,40,34,32,26,8,0,0,0,0,31,29,29,28,27,26,21,16,13,10,6,8,8,13,15,22,16,19,14,19,20,24,18,6,8,18,1,5,24,12,0,18,17,0,3,22,30,10,12,18,41,25,22,23,17,12,14,13,24,26,23,3,10,12,6,19,27,30,40,43,50,49,49,50,51,51,45,39,0,0,7,28,53,36,46,28,18,3,0,0,0,0,0,0,0,0,4,5,5,9,49,108,114,125,126,43,42,41,39,32,26,9,2,2,5,24,46,58,38,45,63,54,4,15,19,23,42,37,7,6,0,0,1,3,3,1,3,0,0,0,0,3,2,2,1,3,6,18,24,26,29,30,35,36,37,38,33,33,37,41,38,38,41,29,0,0
0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,7,0,0,2,0,0,1,20,0,6,2,0,0,0,0,0,0,39,36,32,28,13,0,0,0,22,30,29,25,29,26,23,20,14,12,8,8,8,19,21,29,19,27,28,24,22,18,15,9,6,13,32,32,31,30,23,22,21,24,14,20,25,42,16,4,1,22,36,26,28,19,19,21,22,23,30,23,7,7,18,21,23,27,40,43,46,51,50,53,53,54,54,64,28,7,0,1,0,0,31,35,22,11,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,95,109,51,43,39,39,35,24,17,4,5,1,5,17,43,66,50,44,59,53,47,38,34,45,51,64,26,6,2,3,3,3,3,3,3,0,0,0,1,6,8,9,8,11,13,20,24,24,27,31,33,38,42,45,42,40,40,42,48,44,41,42,0,0
0,0,0,0,0,0,0,0,0,0,6,4,2,0,21,15,2,0,0,0,0,0,15,8,2,0,0,0,0,0,0,0,38,34,29,26,24,0,0,0,26,29,29,26,29,24,25,23,19,8,8,8,8,30,32,32,24,29,28,18,15,0,0,1,11,15,30,36,36,33,33,29,23,23,23,12,38,24,23,12,0,18,18,34,30,29,29,28,28,28,30,28,5,5,17,31,40,38,39,38,49,54,55,49,53,62,77,29,28,28,8,0,0,0,0,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,14,17,43,51,40,38,38,33,14,11,6,2,9,6,14,24,54,64,55,62,69,61,50,50,59,61,63,71,4,3,3,3,3,3,3,3,0,0,0,2,6,8,11,11,14,18,26,26,27,29,32,34,38,43,44,32,45,46,46,48,52,52,1,0,0
0,0,0,0,0,0,0,0,0,5,6,0,0,0,25,16,11,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,30,29,29,27,23,0,0,0,28,29,29,29,27,29,29,29,20,8,8,26,28,27,22,9,5,18,18,16,0,0,0,11,13,17,17,37,37,31,35,34,33,33,35,41,44,26,0,10,0,15,15,14,10,30,29,28,31,32,34,33,17,6,11,31,39,41,47,46,45,54,59,56,59,93,34,28,30,28,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,40,40,39,33,28,16,3,9,2,10,5,15,25,43,65,55,73,76,76,57,63,72,78,82,1,3,3,3,3,3,3,3,3,0,0,1,4,4,11,12,15,17,18,29,30,33,34,34,35,39,44,46,47,46,47,49,52,56,29,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,18,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,24,23,23,24,12,0,0,0,31,29,27,12,27,29,28,28,22,8,11,29,38,25,18,0,0,15,12,0,0,1,5,11,15,17,17,18,38,37,36,37,36,34,38,57,40,26,0,0,0,17,26,11,11,21,30,23,31,36,44,45,25,14,19,34,40,46,47,49,50,42,57,50,44,84,39,37,28,30,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,0,0,40,40,37,33,26,18,14,10,2,1,9,16,25,48,66,71,67,76,77,75,77,74,85,90,3,3,3,3,3,3,3,3,1,0,0,0,1,7,9,12,15,20,22,29,32,37,35,34,37,40,44,47,48,49,13,18,50,33,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,20,10,5,3,2,0,0,0,0,0,0,0,0,0,0,0,19,8,0,1,0,0,0,24,32,26,28,28,30,28,28,28,28,8,37,40,34,29,21,2,0,0,0,0,0,4,10,13,16,17,17,18,38,28,37,38,37,40,41,56,40,25,0,0,0,19,25,9,14,14,20,10,12,17,47,47,38,33,32,40,46,48,48,49,46,45,45,49,86,72,40,38,33,28,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,4,4,0,0,0,33,37,37,33,25,22,22,25,1,1,6,21,17,46,73,70,77,73,79,84,80,89,93,83,3,3,3,3,3,3,3,3,0,0,0,0,2,5,9,14,17,24,32,33,35,39,40,38,38,39,44,49,50,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,20,20,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,33,32,15,6,32,30,30,38,28,35,41,29,31,30,25,19,0,0,0,0,0,1,4,11,15,16,17,17,17,26,35,18,28,36,37,47,45,45,26,0,0,0,18,3,8,7,9,13,10,15,42,54,50,47,40,40,47,47,47,48,50,62,62,62,103,86,48,43,38,36,28,20,13,5,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,4,4,4,4,4,4,0,40,35,37,29,22,20,27,6,8,8,9,19,11,12,27,75,79,81,84,85,88,89,98,64,3,3,1,2,3,3,3,3,0,0,0,1,5,7,12,18,6,4,18,34,37,42,43,43,44,42,44,45,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,24,22,13,5,2,0,0,0,0,5,4,0,0,0,2,9,2,1,2,2,1,13,29,32,31,8,29,38,10,36,34,35,41,29,22,29,27,21,7,0,0,1,0,3,4,6,10,15,17,18,19,19,20,36,24,19,32,41,25,41,46,26,21,0,0,0,1,7,9,7,13,13,18,31,34,49,48,41,40,39,28,47,49,61,64,63,95,117,94,55,55,48,39,35,29,25,8,2,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,44,37,34,30,0,24,37,18,5,7,13,27,29,31,20,66,75,82,87,87,88,95,91,3,3,3,3,3,3,3,3,3,3,3,3,1,6,11,16,3,0,0,0,16,39,41,46,48,49,49,46,47,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,23,18,8,5,7,7,0,0,18,18,3,1,0,0,20,21,12,3,14,6,5,30,41,37,9,32,40,34,25,11,35,39,34,29,29,28,24,9,0,0,0,5,7,7,7,9,11,5,4,6,14,19,20,31,38,27,40,41,39,44,59,26,25,0,0,19,19,21,15,10,13,14,24,31,34,33,47,47,45,47,26,6,28,42,53,68,123,101,106,103,67,57,51,46,37,29,16,4,2,2,0,0,0,0,0,0,0,0,4,4,4,4,4,5,5,5,9,10,10,36,28,21,22,22,28,42,16,3,9,22,30,47,51,60,72,73,78,88,91,92,95,12,3,3,3,3,3,3,3,3,3,3,3,3,4,2,0,2,4,3,0,4,34,39,40,46,48,47,50,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,23,17,22,18,22,22,2,0,22,19,2,0,0,0,3,25,18,27,29,21,38,37,43,40,1,30,30,23,18,5,12,29,29,29,27,19,4,0,0,0,0,5,10,10,11,12,12,15,9,5,6,6,7,20,28,40,40,43,40,37,53,30,25,0,0,20,27,30,24,16,14,27,24,33,36,12,33,50,48,47,27,3,28,16,37,44,113,107,110,105,69,64,57,54,42,31,15,4,2,0,0,0,0,0,0,0,0,2,4,4,4,5,5,5,5,7,14,39,48,41,32,30,29,31,40,28,4,0,2,9,29,51,64,68,75,80,81,88,90,96,83,2,3,3,3,3,3,3,3,3,2,2,3,3,3,5,5,9,15,16,10,16,32,38,40,46,47,28,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,20,23,23,23,23,22,14,0,0,13,2,2,0,0,0,0,9,33,33,33,44,39,30,29,30,27,33,30,28,27,15,29,29,29,27,5,5,1,0,0,1,4,8,10,13,14,15,14,15,16,17,17,6,7,10,20,20,41,24,24,20,44,35,26,0,0,10,4,5,12,24,44,34,33,37,33,35,38,38,51,52,22,22,28,31,38,37,56,121,112,78,70,65,61,58,44,32,10,4,3,2,2,0,0,0,0,0,0,0,4,4,4,5,7,7,9,18,22,54,56,36,42,41,41,42,45,23,3,4,0,5,6,6,50,65,76,83,86,92,93,90,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,9,12,16,19,18,25,34,39,46,49,49,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,23,23,23,23,23,21,17,14,6,2,2,2,0,0,0,0,0,15,42,38,37,25,23,25,26,23,29,28,27,27,12,29,27,25,20,5,2,5,3,3,5,8,10,13,14,15,15,15,16,16,17,18,18,19,19,20,20,38,24,24,23,34,48,25,25,2,27,32,24,19,19,39,21,34,37,38,39,40,44,55,26,0,5,0,4,7,9,10,71,110,80,71,66,63,59,42,31,13,6,4,4,3,1,0,0,0,0,0,0,0,0,0,0,5,11,20,23,21,56,60,56,54,54,50,53,46,24,11,15,13,5,5,6,49,75,81,85,91,98,95,30,3,3,3,3,3,3,3,3,3,3,1,1,2,2,2,2,2,5,6,16,18,22,29,35,40,41,43,50,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,24,25,24,23,23,21,21,17,8,3,2,0,0,0,0,0,0,23,33,35,40,32,29,33,32,26,34,30,28,28,28,28,26,13,6,1,0,4,1,3,13,15,12,14,15,16,17,18,17,17,18,18,19,19,19,20,35,45,26,26,26,23,44,16,13,28,33,36,27,37,26,34,31,35,37,38,40,41,40,35,4,22,22,31,30,13,16,20,62,125,82,72,68,67,64,42,28,10,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,7,11,22,24,53,66,67,68,67,75,70,48,29,26,18,17,12,6,12,42,81,84,94,95,108,47,3,0,3,3,2,3,3,3,3,3,3,1,1,0,0,1,1,2,2,11,16,18,23,26,37,41,41,43,49,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,28,27,27,22,24,26,25,11,5,3,0,0,0,0,0,0,0,0,43,34,33,36,35,33,40,38,34,31,28,28,27,26,20,7,1,0,0,5,9,7,5,6,10,17,15,17,18,18,18,18,18,18,18,19,19,20,30,46,35,26,24,24,42,21,8,10,25,33,37,40,44,52,34,37,26,17,29,35,38,39,22,22,34,39,42,36,33,39,54,127,110,73,67,67,64,40,22,9,6,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,20,18,66,71,72,85,81,55,42,35,28,21,17,17,16,29,38,30,84,101,48,3,3,3,3,1,3,3,3,3,3,3,3,0,3,1,0,0,0,0,0,1,11,17,15,6,15,42,44,43,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,27,26,4,2,28,28,8,5,2,0,0,0,0,0,0,0,0,0,40,39,47,34,43,40,38,33,27,24,35,33,30,23,11,2,2,1,3,13,13,9,0,5,4,6,18,17,18,18,18,18,18,18,18,19,7,19,23,46,35,27,24,23,38,23,8,4,8,10,10,14,15,29,35,41,40,39,18,39,40,43,39,29,38,40,45,46,46,46,54,112,82,77,69,67,65,38,19,9,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,56,76,80,75,62,47,39,31,28,27,29,39,54,61,54,70,61,0,0,3,0,1,2,3,3,3,3,3,3,3,0,0,1,0,0,0,0,0,0,4,1,2,0,0,1,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
