19,17,18,16,13,16,17,9,1,0,0,0,0,0,0,0,0,2,15,24,38,31,17,13,8,4,4,0,0,0,0,2,7,13,19,24,24,26,26,26,26,25,26,26,26,44,21,20,19,22,17,17,13,8,8,8,8,5,4,2,2,1,0,0,0,0,0,0,0,0,2,3,3,2,82,91,97,74,49,30,24,28,38,24,14,13,13,13,13,13,13,13,12,7,6,6,11,18,51,53,67,72,50,53,73,103,84,62,78,98,162,92,59,55,46,34,19,24,26,24,20,20,12,0,0,0,2,6,26,22,11,1,0,0,0,0,0,1,2,2,0,23,31,52,37,12,14,15,9,7,0,7,10,10,7,0,0,0,3,4,4,4,6,6,6,7,2,2,2,2,2,2,2,2,2,2,7,11,13,13,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,20,18,13,17,18,16,10,0,0,0,0,0,0,0,2,7,6,0,31,43,37,30,20,16,6,3,0,0,2,2,4,10,16,22,26,26,26,26,27,27,27,27,11,15,0,24,23,20,18,21,18,10,10,8,8,6,6,4,2,2,1,0,0,0,0,0,0,1,3,2,2,2,2,2,101,98,71,50,27,27,46,41,15,13,13,13,13,13,13,13,13,13,8,7,0,9,15,22,56,61,30,13,51,54,87,102,111,98,84,111,59,57,54,47,36,25,21,24,22,20,20,16,7,0,0,1,4,8,34,11,6,0,0,0,0,1,1,1,0,3,24,25,49,26,14,12,12,9,2,8,2,11,12,4,0,0,0,0,0,1,2,4,4,4,1,2,2,2,1,1,2,2,3,3,9,10,10,13,13,13,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,23,18,16,18,19,15,12,7,0,0,1,0,0,0,5,20,17,21,33,43,43,35,27,18,8,3,0,0,2,4,8,12,19,27,27,27,27,27,27,27,27,27,22,19,0,28,31,28,28,20,9,10,10,8,6,5,5,3,2,2,1,0,0,0,0,0,1,3,2,1,1,1,2,2,106,92,77,40,35,41,52,37,14,13,14,34,13,13,13,13,13,13,8,7,8,1,15,14,50,62,58,47,27,54,89,92,111,117,174,59,57,51,48,45,43,21,17,24,23,22,21,17,15,2,0,0,2,3,7,9,2,8,8,10,2,1,1,4,8,21,24,34,46,20,13,4,6,1,6,2,10,11,9,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,3,4,4,6,9,9,10,11,11,12,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,22,20,19,24,26,19,15,14,8,2,0,0,0,0,10,22,27,32,37,43,43,43,35,25,11,1,0,0,0,7,9,13,19,27,27,27,27,27,27,27,27,27,29,21,2,0,32,31,28,26,19,9,9,7,6,4,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,80,89,80,53,59,53,50,39,42,28,37,37,30,13,13,35,13,28,30,14,8,5,12,14,48,62,61,58,49,58,90,93,103,113,54,57,54,43,42,35,41,29,15,23,22,19,19,17,15,2,0,0,0,2,7,17,17,26,12,9,1,1,17,30,37,40,47,43,9,12,2,2,4,8,2,11,10,10,9,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,5,8,8,8,8,9,9,6,9,11,11,9,9,11,11,0,0,0,0,5,0,0,0,0,0,0,0
24,24,20,21,33,34,28,22,21,11,2,1,0,0,0,19,30,41,40,37,43,43,43,40,27,11,4,0,1,1,7,9,13,21,27,27,27,27,27,27,27,16,30,26,21,3,0,31,31,28,26,12,11,8,8,5,5,1,1,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,79,75,61,53,52,45,34,39,37,39,39,37,33,47,50,42,33,27,16,5,11,11,12,51,62,59,57,57,68,90,98,103,153,56,55,47,42,39,35,28,28,29,25,21,19,19,17,6,0,0,0,0,0,1,10,28,17,10,8,1,9,26,11,9,3,6,3,1,1,1,6,9,6,7,5,5,7,10,9,1,0,0,2,1,1,1,0,0,0,0,1,2,2,3,5,7,8,8,8,8,6,7,6,9,10,10,10,11,13,5,5,5,0,5,0,0,0,0,0,0,0
26,24,29,33,34,35,35,25,17,3,4,2,0,0,0,0,0,43,44,40,45,45,43,41,32,14,5,0,2,2,0,11,17,26,27,27,27,27,27,32,24,22,30,23,20,3,0,20,24,20,21,18,17,7,6,6,5,2,0,0,0,0,0,1,3,3,3,2,0,0,0,0,0,0,0,1,73,67,56,53,46,39,33,23,31,35,27,26,26,40,44,44,38,27,4,4,6,6,29,48,63,49,53,59,59,60,98,73,88,52,48,42,38,34,38,25,20,17,22,21,19,19,17,4,0,0,0,0,0,0,9,21,17,10,9,9,11,10,8,18,3,0,0,3,6,5,6,9,7,6,7,7,7,8,11,9,6,6,6,0,2,2,6,0,1,0,1,2,3,6,6,6,8,5,8,8,8,8,8,9,10,10,10,14,17,20,11,0,0,0,0,0,0,0,0,0,0
31,32,34,35,36,36,16,24,11,11,11,12,0,0,0,0,0,0,0,45,46,45,43,41,39,23,10,4,7,7,9,12,17,27,27,27,27,27,52,25,22,22,20,20,19,3,0,20,16,21,20,17,16,8,6,6,5,2,0,0,0,0,0,2,3,3,3,1,0,0,0,0,0,0,0,14,37,57,54,52,43,38,23,23,35,27,22,24,24,29,35,33,26,23,4,2,0,10,32,46,60,54,53,60,69,77,64,79,83,48,42,37,34,31,25,21,17,14,21,20,19,19,17,5,0,0,0,0,0,2,19,17,14,11,11,11,11,1,5,18,24,22,1,2,29,31,29,27,27,26,14,11,8,12,12,12,7,6,6,0,4,5,6,6,3,0,2,6,6,6,6,6,8,8,6,4,8,8,8,8,10,10,10,12,18,26,0,0,0,0,0,0,0,0,0,0,0
36,37,37,36,36,36,31,22,11,11,17,13,3,0,0,0,0,0,0,38,47,57,43,41,40,29,18,12,8,9,14,14,19,0,27,19,27,26,25,24,22,20,20,18,17,0,0,6,1,5,20,18,13,9,5,5,4,4,2,1,0,0,0,2,1,3,1,0,0,0,0,0,0,0,1,33,27,37,67,56,41,39,22,33,29,24,24,24,24,26,33,23,22,4,4,0,1,13,27,44,43,49,46,54,56,80,77,91,96,47,41,37,33,29,19,19,18,16,19,19,19,19,19,11,2,17,19,18,16,15,17,15,14,11,1,0,1,1,12,23,33,29,1,19,24,33,33,34,32,32,31,26,28,31,27,14,15,5,6,0,5,5,6,6,1,0,0,6,6,6,6,6,8,8,8,0,4,8,8,8,9,10,10,12,16,26,24,0,0,0,0,0,0,0,0,0,0
0,38,39,39,36,36,34,26,19,0,4,14,0,0,0,0,0,0,0,0,48,73,57,40,40,36,20,17,9,10,18,19,21,27,28,29,27,26,25,23,20,19,16,15,14,0,0,7,0,19,17,17,13,8,5,4,4,4,3,1,0,0,0,2,3,3,0,0,0,0,0,0,0,0,3,42,30,34,56,57,53,37,37,38,27,23,23,23,23,22,21,19,4,15,24,24,21,42,45,51,59,46,40,49,60,82,90,94,98,45,41,36,32,25,20,19,19,17,19,19,19,19,19,19,16,18,16,13,8,6,13,13,14,10,2,12,10,2,24,20,39,40,2,19,22,25,31,34,32,33,33,34,32,29,29,31,32,24,1,0,5,6,6,5,0,0,0,4,6,6,6,6,6,8,0,0,0,4,8,8,9,10,11,16,17,25,7,0,0,0,0,0,0,0,0,0,0
0,0,39,39,40,37,35,31,24,17,19,17,4,0,0,0,0,0,0,0,0,84,76,54,42,36,24,17,10,13,18,23,29,29,29,29,27,26,25,18,20,16,13,6,1,0,0,17,4,18,13,14,13,13,8,4,4,3,3,2,1,0,0,2,3,3,0,0,0,0,0,0,0,0,36,38,31,37,34,33,53,43,38,37,29,26,22,21,18,16,8,1,2,19,24,25,44,58,69,58,58,59,54,58,60,59,92,92,42,40,37,35,32,30,20,19,19,19,19,19,19,19,18,17,7,12,0,0,7,7,14,14,14,8,10,13,12,15,26,27,35,32,2,0,23,27,28,36,33,33,34,33,32,33,35,35,32,29,27,22,6,6,6,0,0,0,0,4,6,6,6,6,6,0,0,0,0,4,8,8,9,9,10,12,16,15,1,0,0,0,0,0,0,0,0,0,0
0,0,0,8,42,41,36,34,24,19,20,20,13,1,1,0,0,0,0,0,0,57,83,70,48,36,20,18,13,17,21,26,29,29,33,27,27,25,20,24,18,13,0,0,16,1,0,19,17,14,1,1,1,15,10,4,0,3,0,3,1,1,0,0,2,0,0,0,0,0,0,0,0,24,37,36,31,28,27,28,30,48,41,41,35,25,20,18,16,3,9,5,10,8,18,34,39,58,52,44,10,20,45,16,53,65,62,53,27,27,26,25,24,24,20,20,19,19,19,18,18,18,17,10,3,3,6,0,15,12,18,13,14,13,13,19,25,25,23,27,38,8,0,2,31,41,42,39,41,39,40,39,33,34,35,37,36,37,32,30,28,28,0,0,0,0,0,4,6,6,6,4,0,0,0,0,1,6,6,4,6,9,9,10,10,11,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,40,36,31,0,20,21,20,15,1,2,1,0,0,0,0,0,57,83,74,56,36,30,25,16,21,21,27,29,27,26,25,24,0,0,23,19,23,0,0,0,23,16,16,16,10,1,0,0,14,14,11,6,0,1,3,4,2,0,0,0,3,2,3,2,1,3,3,26,28,33,30,28,27,25,24,28,45,28,48,41,30,26,16,9,5,5,7,11,7,11,27,49,67,55,60,53,38,46,58,60,65,65,70,26,25,25,24,24,20,19,20,19,19,19,19,18,15,10,4,5,5,0,0,0,0,5,17,17,17,20,25,35,32,39,39,34,7,2,17,34,35,36,33,13,8,30,35,35,37,40,40,38,38,37,36,33,3,0,0,0,0,0,4,6,6,0,0,0,0,0,0,4,6,6,6,6,6,7,7,10,12,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,36,25,0,20,24,25,21,13,0,0,0,0,0,0,2,31,84,77,59,58,35,30,22,23,23,28,56,26,26,26,13,0,0,25,21,25,23,0,7,24,24,23,15,1,0,0,3,14,0,13,8,1,4,0,5,3,2,2,1,1,3,2,3,1,1,6,31,31,30,28,27,25,15,27,30,29,28,44,48,32,27,17,3,8,9,20,21,10,9,17,43,56,61,55,66,66,56,57,72,81,79,44,26,25,25,24,24,20,20,19,19,20,19,19,18,11,3,7,5,4,0,0,0,0,12,17,26,23,25,33,33,41,42,41,41,31,4,0,22,9,10,8,26,30,28,32,37,38,45,45,41,42,42,42,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,4,6,6,6,6,6,7,9,12,12,13,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,39,39,28,4,17,26,29,23,22,8,0,0,0,0,0,38,56,85,80,76,65,57,33,27,24,27,25,34,27,26,26,26,10,0,2,26,25,25,20,0,23,23,23,15,0,1,0,10,1,0,0,26,25,22,17,5,4,5,3,0,0,2,1,3,3,2,33,31,30,29,27,28,27,17,27,30,30,30,28,47,38,27,9,6,6,9,22,27,8,8,11,33,23,15,23,24,26,65,71,79,82,83,74,26,25,24,24,24,19,20,4,18,4,20,18,14,8,0,0,8,10,15,0,0,0,0,0,25,34,41,43,45,45,43,45,54,37,31,7,24,29,30,34,35,36,37,39,45,55,47,47,49,44,48,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,6,6,6,7,7,7,9,12,12,11,12,19,0,3,0,0,5,5,0,0
0,0,0,0,0,6,39,29,20,0,24,30,29,29,24,6,0,0,0,0,38,61,88,84,80,77,72,56,40,27,29,59,33,27,27,27,26,24,2,16,26,0,26,25,2,0,23,23,22,12,0,0,12,0,0,20,27,26,22,20,17,12,11,6,2,2,3,3,3,5,8,38,33,30,28,27,27,27,24,27,28,30,27,26,30,28,13,3,5,6,11,22,20,5,0,18,51,48,33,49,23,14,57,56,61,63,82,67,25,25,23,7,23,22,21,6,37,30,18,15,10,1,1,0,1,0,0,18,17,12,11,11,3,27,40,37,39,37,45,52,47,53,44,46,42,33,32,31,31,34,37,37,41,47,50,57,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,6,6,7,8,8,8,7,12,13,18,20,22,23,15,0,0,5,6,5,0
0,0,0,0,0,11,39,30,23,0,0,0,34,36,38,37,25,0,3,31,0,8,43,82,81,80,75,73,65,38,51,35,30,27,27,27,27,25,0,26,26,21,25,26,12,2,25,24,23,10,0,7,4,0,23,26,22,24,19,14,18,17,11,6,0,1,3,3,5,10,29,36,31,30,28,27,27,27,27,27,27,28,24,22,22,11,4,4,3,8,15,28,10,13,20,36,54,57,52,30,33,47,55,60,60,65,82,82,25,24,13,13,24,13,33,38,33,19,17,11,7,1,0,0,1,2,3,13,10,13,16,14,19,20,29,36,39,41,66,63,40,53,26,23,20,10,28,29,30,34,36,36,36,50,56,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,6,7,7,8,11,13,10,10,13,12,20,22,27,26,13,15,20,20,25,12
0,0,0,0,0,0,40,32,24,0,0,0,36,36,38,38,34,30,16,0,0,0,29,40,44,80,77,75,73,58,37,65,34,27,27,27,26,26,0,25,24,24,20,6,12,23,21,20,12,0,0,0,0,5,25,25,22,20,20,5,18,18,15,2,1,1,3,3,10,12,11,30,32,29,28,27,27,27,26,25,24,20,19,5,3,5,7,9,9,9,25,25,12,23,37,57,54,64,63,38,0,47,63,73,78,84,87,15,12,10,30,17,24,24,35,32,26,18,15,10,3,1,1,0,0,1,1,0,5,11,11,18,16,34,36,34,37,62,59,34,25,24,22,21,12,7,30,33,29,32,34,38,37,50,53,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,6,7,8,10,11,16,18,15,18,16,17,22,27,27,27,23,25,27,27,27
0,0,0,0,0,0,35,33,27,0,0,0,36,38,38,38,38,38,32,0,8,0,21,35,35,37,66,76,69,53,38,67,38,28,27,26,25,22,14,9,15,13,3,0,15,19,23,21,13,0,0,0,0,17,24,18,22,21,4,15,3,5,16,14,10,0,1,9,11,9,10,33,32,28,28,26,25,24,24,18,11,7,9,12,10,5,7,11,9,8,17,16,14,27,47,54,57,59,69,59,38,32,56,72,82,89,93,114,65,63,63,38,32,27,36,28,28,18,12,8,1,0,1,1,1,0,0,0,0,10,15,19,27,39,34,30,30,65,34,25,26,21,21,20,3,11,9,30,30,31,43,45,45,41,36,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,8,10,12,16,22,25,25,27,27,27,27,27,27,28,25,27,28,19
0,0,0,0,0,0,33,37,32,29,0,29,27,38,38,38,38,36,4,21,27,23,2,30,26,23,23,23,59,41,39,37,69,39,29,17,13,1,0,0,0,0,0,13,26,26,26,26,25,16,15,0,10,20,19,0,15,16,14,11,0,1,3,8,18,10,7,18,11,9,30,27,27,28,25,25,17,23,10,9,22,24,18,18,16,13,10,6,13,14,15,13,10,10,38,50,61,51,61,64,62,60,65,74,84,67,92,95,88,102,104,93,70,60,54,48,35,25,12,6,1,0,0,0,1,0,0,1,2,9,18,28,40,42,35,42,39,64,35,29,27,21,19,17,8,15,0,18,23,25,43,45,33,4,4,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,11,13,24,28,28,27,28,28,27,25,27,29,33,33,28,27,0
0,0,0,0,0,0,0,37,36,36,28,28,33,38,38,38,38,0,0,0,28,28,22,24,22,17,0,8,0,8,50,10,40,40,39,16,10,0,0,0,0,13,12,29,29,29,26,25,23,20,22,20,15,0,11,13,12,11,10,0,11,23,0,24,19,7,7,16,5,19,4,23,23,20,24,13,19,9,0,6,30,39,26,20,17,14,7,14,16,15,13,22,18,12,21,53,57,62,73,73,71,75,51,69,85,85,86,86,112,31,31,57,58,57,53,52,45,37,23,6,1,0,0,0,0,0,0,1,1,1,5,35,45,37,35,47,64,35,34,32,22,21,21,17,5,14,15,25,26,25,42,38,4,4,7,28,36,39,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,12,13,16,22,25,27,31,31,26,30,31,31,29,30,33,33,31,0,0
0,0,0,0,0,0,0,0,36,36,36,0,0,0,0,0,0,0,0,0,0,24,22,20,18,9,0,0,0,0,0,0,41,40,39,20,0,0,0,0,0,31,30,30,28,27,27,21,13,10,0,0,0,0,0,8,26,18,20,13,19,26,28,24,15,0,14,0,0,23,19,13,18,16,3,1,11,17,5,9,9,42,41,29,26,18,15,10,6,12,27,25,19,26,29,4,38,55,63,77,80,80,62,70,86,87,91,110,45,31,31,31,38,56,43,49,41,34,20,6,2,0,0,0,0,0,0,0,0,0,4,18,33,39,48,67,27,27,26,28,24,22,16,5,7,5,10,40,39,27,42,42,37,26,27,28,36,45,45,35,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,20,18,25,26,26,30,32,32,33,33,32,33,33,34,33,33,34,32,0,0
0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,11,0,0,2,0,0,7,21,0,8,8,0,0,0,0,0,0,41,40,39,35,0,0,0,0,20,31,30,28,28,24,15,12,1,0,0,0,0,1,1,29,0,26,30,30,28,20,18,6,2,0,24,23,22,27,25,23,14,24,4,16,40,34,1,5,10,13,31,39,30,21,17,14,10,17,37,33,27,28,50,53,49,57,73,83,88,92,78,85,87,87,98,103,38,30,31,31,30,29,39,45,41,31,9,2,2,1,0,0,0,0,0,0,0,0,0,6,28,37,59,60,31,26,24,26,20,19,10,11,12,6,7,38,42,36,33,40,33,33,33,30,42,45,50,42,27,0,0,0,0,0,0,0,0,0,0,0,0,13,20,20,21,25,26,26,26,28,32,33,33,36,37,34,34,34,36,39,39,37,38,0,0
0,0,0,0,0,0,0,0,0,0,36,36,3,0,22,20,0,0,0,0,0,0,20,9,8,7,0,0,0,0,0,0,40,40,40,33,28,0,0,0,36,29,29,28,25,15,14,13,1,0,0,0,0,16,25,30,10,30,29,22,8,1,1,0,1,1,7,31,34,27,36,33,33,31,17,17,32,30,12,6,9,10,12,32,40,33,24,24,32,33,49,43,26,20,42,60,74,70,75,80,93,97,97,68,74,90,109,41,36,37,30,30,28,29,27,37,30,12,1,0,0,0,0,0,0,0,0,0,0,0,0,7,26,33,45,34,32,23,26,24,15,15,11,14,14,6,3,17,34,39,35,39,40,34,31,34,39,45,46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,23,23,28,29,28,28,31,32,36,36,37,37,37,37,39,40,40,41,41,24,0,0
0,0,0,0,0,0,0,0,0,36,36,0,0,0,22,21,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,40,40,39,38,29,5,0,0,36,34,29,25,11,25,23,20,1,0,0,8,26,24,15,13,12,16,18,4,1,1,1,1,0,0,0,22,31,17,33,42,41,43,45,40,29,17,2,5,8,11,12,14,20,34,25,22,41,46,57,52,37,21,30,57,74,78,86,90,93,100,92,70,73,119,42,37,39,33,30,29,27,26,26,26,27,18,2,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,8,30,28,26,21,22,14,9,13,16,12,6,3,13,32,36,32,36,42,41,35,37,43,47,56,32,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,23,29,29,28,32,34,34,35,36,37,37,37,39,39,40,40,41,42,39,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,27,22,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,30,25,34,14,0,0,4,38,36,25,0,17,29,25,22,0,0,0,17,31,25,13,0,0,2,2,1,0,1,0,0,0,0,0,9,34,29,32,37,36,33,39,39,26,16,2,5,8,11,11,11,7,20,31,29,40,62,70,67,55,44,50,61,77,89,94,97,94,94,91,72,64,101,45,44,34,35,31,27,24,23,23,22,24,17,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26,25,23,18,11,10,21,18,10,5,6,14,34,38,38,36,41,47,44,48,46,51,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,27,29,30,32,34,34,34,35,37,37,37,39,40,40,37,38,41,41,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,24,20,11,9,7,0,0,0,0,0,0,0,0,0,0,0,22,17,0,8,0,0,5,29,37,22,23,23,33,30,28,23,16,0,19,30,28,22,16,0,0,0,0,1,0,0,1,1,0,0,0,0,30,13,21,35,37,42,41,41,22,17,2,6,8,11,11,5,7,21,28,30,31,42,84,94,77,72,69,74,83,91,94,98,78,88,89,81,90,86,47,44,36,30,24,24,21,20,13,17,16,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,20,26,24,22,12,11,18,25,13,9,9,9,2,34,41,41,45,43,47,53,50,52,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,27,29,32,33,34,34,35,37,37,37,37,38,40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,25,24,21,12,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,38,35,7,5,34,22,18,37,20,20,30,20,24,23,19,11,0,0,1,1,0,0,0,0,0,1,0,0,0,13,19,13,13,19,33,39,38,37,17,3,4,5,8,9,4,4,4,9,14,36,59,95,99,86,80,80,82,89,92,98,100,100,103,100,108,111,49,49,47,39,16,23,26,26,24,20,19,18,10,1,1,0,1,1,1,0,0,0,0,0,0,0,0,4,11,18,52,24,24,17,10,7,24,23,17,4,13,8,0,23,33,37,47,52,52,58,62,57,60,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,27,31,33,34,37,36,37,37,37,37,39,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,31,28,22,21,10,3,0,0,0,0,3,0,0,0,0,8,8,8,8,8,8,6,8,36,34,27,7,29,28,6,38,33,26,32,26,13,21,19,7,1,0,0,2,1,1,0,0,0,0,0,0,12,9,13,14,13,13,14,32,33,37,36,16,4,2,7,6,7,5,5,5,8,16,28,39,70,78,89,87,80,70,63,94,100,103,107,101,106,101,111,26,52,51,39,36,34,31,28,26,23,20,16,14,4,1,1,1,1,1,1,0,0,0,0,0,0,1,8,15,24,55,25,23,18,0,5,25,23,11,1,6,10,26,25,31,34,36,46,54,50,56,59,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,31,35,38,39,40,41,42,41,39,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,29,25,22,13,8,9,10,0,0,19,17,8,8,0,0,15,13,8,8,8,8,8,17,38,34,8,25,33,27,20,12,28,34,28,17,21,15,5,1,1,0,0,4,5,2,0,0,0,0,0,0,0,0,0,13,21,13,28,33,35,41,42,18,4,5,7,8,8,11,11,7,11,19,32,41,59,76,78,88,84,85,51,0,44,86,91,98,117,96,115,118,86,54,48,45,38,34,31,29,23,23,16,16,12,9,14,1,1,1,1,1,1,0,0,2,4,4,10,18,25,44,19,9,7,7,11,26,23,11,2,12,21,36,40,32,38,37,39,50,59,61,58,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,25,32,35,37,39,39,40,42,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,25,21,23,21,25,23,8,0,21,14,8,0,0,0,8,23,8,19,20,8,36,36,35,33,7,30,26,20,18,0,2,29,25,22,14,1,0,0,0,0,0,0,7,8,6,2,0,0,0,0,0,0,0,0,13,30,32,33,33,33,36,19,5,2,7,8,9,11,24,25,17,40,35,49,60,41,78,86,92,89,68,34,54,40,79,86,98,98,126,119,55,55,50,48,40,35,32,29,16,2,3,3,10,5,11,17,17,6,0,1,3,5,4,4,4,8,16,27,45,50,19,14,12,11,24,25,17,0,0,8,17,38,40,42,48,48,47,51,53,64,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,27,30,38,39,40,40,38,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,10,27,17,25,25,23,9,0,0,8,8,8,0,0,0,0,8,27,27,27,41,37,34,33,31,27,29,28,25,21,15,21,25,24,18,0,0,0,0,0,0,0,0,8,10,12,14,0,0,0,0,0,0,0,0,0,0,30,31,27,24,31,18,5,5,4,5,4,4,7,25,36,44,53,49,42,42,61,75,74,79,62,52,55,40,51,45,85,102,126,55,65,58,50,49,39,35,30,23,2,2,14,18,18,12,7,14,16,18,15,18,21,22,5,4,9,15,23,39,57,21,38,18,17,21,26,24,18,16,6,0,0,24,42,46,48,51,52,60,59,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,27,27,35,39,39,40,40,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,25,25,25,25,20,10,8,8,8,8,8,8,0,0,0,0,0,11,42,40,38,33,32,30,29,28,28,26,25,20,11,27,12,4,3,0,0,0,0,2,4,6,10,13,14,14,14,10,0,0,0,0,0,0,0,0,0,26,28,28,27,28,34,18,6,1,8,9,9,9,9,20,14,29,47,60,62,75,80,86,59,0,34,0,0,0,2,3,43,125,61,68,75,50,45,39,35,32,25,3,20,21,18,14,14,7,0,14,16,19,15,12,20,22,16,14,19,25,36,56,55,50,53,53,59,28,24,18,21,13,0,0,31,40,56,54,54,62,63,61,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,27,29,35,39,39,39,42,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,25,26,26,25,16,9,9,8,8,8,8,0,0,0,0,0,0,32,40,41,42,35,33,36,33,29,33,31,27,23,14,23,14,3,2,0,0,1,0,0,4,10,12,14,14,14,14,14,0,0,0,0,0,0,0,0,13,32,32,30,30,26,27,16,3,13,9,9,9,12,14,18,41,33,39,58,74,76,77,52,45,62,53,55,36,2,6,13,63,126,113,67,77,65,44,38,35,27,14,17,22,16,1,0,0,12,10,12,16,16,15,3,4,20,25,36,39,28,35,55,56,57,52,56,60,27,24,23,20,18,0,10,28,43,61,60,63,60,71,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,28,32,37,40,41,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,27,27,26,13,19,19,14,8,8,8,6,0,0,0,0,0,0,0,45,42,41,41,40,38,37,36,33,33,32,30,26,19,7,5,3,1,2,4,0,0,0,0,0,0,13,14,14,14,14,0,0,0,0,0,0,0,16,37,34,30,30,27,23,16,4,13,11,16,22,24,35,39,32,43,27,21,47,41,47,69,63,63,64,56,52,36,37,40,77,112,124,67,36,77,44,38,31,24,4,22,16,2,0,0,0,21,15,10,13,12,11,17,19,15,22,15,23,44,37,39,47,53,50,60,62,27,23,21,19,15,12,15,30,40,44,39,42,64,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,28,36,38,43,42,40,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,27,24,8,8,25,21,9,8,8,0,0,0,0,0,0,0,0,0,46,45,46,35,40,39,37,35,34,33,34,33,27,13,8,6,5,4,6,8,0,0,0,0,0,0,0,13,14,14,14,14,1,0,0,0,0,0,17,37,35,33,28,22,23,18,4,4,4,3,4,5,4,40,48,54,53,46,39,46,70,68,64,64,65,67,58,60,59,46,68,93,55,96,79,77,59,37,29,25,23,18,5,1,1,1,19,28,22,8,7,14,21,22,21,26,19,15,9,21,9,6,12,39,45,61,59,43,26,20,20,16,20,36,44,53,48,40,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
